,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86312,20090605,SALISBURY BANCORP INC,SAL,43667.4,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,5.0,1.0,,,10.0,7.0,3.0,8.0,,6.0,,4.0,8.0,,9.0,4.0,10.0,3.0,10.0,,,2.0,6.0,8,10.0,10,1
86322,20090605,DIGITAL RIVER INC,DRIV,1531621.12,6.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,5.0,3.0,10.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,1.0,7.0,,,10.0,8.0,9.0,9.0,4.0,10.0,9.0,6.0,3.0,2.0,,7.0,5.0,7.0,7.0,8.0,7.0,6.0,7.0,7.0,9.0,2.0,9.0,8,3.0,10,1
86323,20090605,ECLIPSYS CORP,ECLP,907788.0,7.0,2.0,8.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,2.0,10.0,6.0,2.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,,,4.0,8.0,2.0,4.0,2.0,6.0,5.0,5.0,3.0,2.0,,3.0,3.0,3.0,3.0,4.0,8.0,6.0,3.0,,,3.0,5.0,8,3.0,10,1
86324,20090605,ENTRUST INC,ENTU,113275.92,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,6.0,9.0,5.0,9.0,,1.0,,10.0,6.0,4.0,10.0,7.0,5.0,1.0,1.0,5.0,4.0,,,,8.0,,,9.0,7.0,1.0,9.0,3.0,5.0,10.0,8.0,6.0,8.0,4.0,4.0,6.0,9.0,4.0,,,4.0,1.0,8,8.0,10,1
86333,20090605,PENWEST PHARMACEUTICALS CO,PPCO,69182.3,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,6.0,4.0,10.0,10.0,1.0,5.0,,3.0,3.0,,1.0,2.0,6.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
86339,20090605,CROWN CASTLE INTERNATIONAL CORP,CCI,6706954.88,2.0,3.0,1.0,1.0,1.0,1,1.0,10.0,7.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,8.0,6.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,2.0,,5.0,4.0,4.0,7.0,8.0,5.0,9.0,6.0,6.0,7.0,1.0,7.0,8,8.0,10,1
86356,20090605,EBAY INC,EBAY,22952801.28,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,8.0,9.0,4.0,3.0,10.0,,2.0,1.0,,6.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,10.0,,,7.0,8.0,4.0,6.0,7.0,4.0,6.0,9.0,3.0,9.0,7.0,8.0,8.0,9.0,5.0,8.0,6.0,1.0,4.0,3.0,7.0,4.0,5.0,8,5.0,10,1
86362,20090605,I X Y S CORP DEL,IXYS,329436.32,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,6.0,6.0,,10.0,9.0,8.0,2.0,5.0,10.0,3.0,5.0,9.0,8.0,6.0,1.0,,,9.0,9.0,10.0,10.0,6.0,8.0,9.0,6.0,5.0,8.0,,2.0,2.0,1.0,7.0,5.0,2.0,2.0,7.0,,,2.0,3.0,8,10.0,10,1
86382,20090605,FIRST BUSEY CORP,BUSE,287244.32,8.0,,,,,1,10.0,10.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,1.0,1.0,,,2.0,3.0,4.0,7.0,,7.0,7.0,6.0,7.0,4.0,7.0,3.0,4.0,3.0,9.0,,,1.0,3.0,8,10.0,10,1
86384,20090605,C N B FINANCIAL CORP PA,CCNE,116240.56,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,4.0,1.0,,,9.0,8.0,2.0,7.0,,4.0,,8.0,8.0,4.0,2.0,4.0,10.0,5.0,2.0,,,7.0,4.0,8,10.0,10,1
86419,20090605,COLUMBIA BANCORP ORE,CBBO,24759.9,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,,1.0,,,7.0,1.0,10.0,8.0,,7.0,4.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,1.0,,,5.0,1.0,8,9.0,10,1
86432,20090605,PROSPERITY BANCSHARES INC,PRSP,1326469.62,7.0,,,,,10,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,1.0,,,1.0,9.0,4.0,5.0,,2.0,9.0,7.0,7.0,5.0,6.0,8.0,6.0,5.0,9.0,9.0,5.0,1.0,7.0,8,4.0,10,1
86435,20090605,21ST CENTURY HOLDING CO,TCHC,27087.32,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,8.0,10.0,,,4.0,,,10.0,3.0,8.0,8.0,,4.0,,4.0,5.0,,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
86437,20090605,U C B H HOLDINGS INC,UCBH,174632.2,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,,1.0,,,1.0,2.0,10.0,10.0,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,,,2.0,1.0,8,2.0,10,1
86440,20090605,WILSHIRE BANCORP INC,WIBC,164424.26,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,8.0,,1.0,1.0,,,4.0,3.0,7.0,9.0,,6.0,1.0,6.0,7.0,4.0,2.0,2.0,5.0,5.0,3.0,,,2.0,2.0,8,9.0,10,1
86444,20090605,INOVIO BIOMEDICAL CORP,INO,29970.2922,10.0,8.0,,7.0,,1,10.0,1.0,4.0,5.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,4.0,8.0,10.0,8.0,5.0,,3.0,1.0,,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
86474,20090605,R F INDUSTRIES LTD,RFIL,11360.2,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,5.0,3.0,9.0,9.0,2.0,10.0,9.0,3.0,7.0,4.0,4.0,8.0,,,,9.0,,,10.0,5.0,7.0,9.0,9.0,10.0,,5.0,5.0,6.0,5.0,3.0,10.0,9.0,5.0,,,6.0,1.0,5,10.0,10,1
86489,20090605,SELECT COMFORT CORP,SCSS,42809.445,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,10.0,10.0,9.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,2.0,10.0,10.0,9.0,1.0,,,,1.0,,,4.0,2.0,10.0,10.0,4.0,4.0,,3.0,1.0,,8.0,1.0,8.0,1.0,9.0,,,9.0,1.0,8,9.0,10,1
86496,20090605,CONEXANT SYSTEMS INC,CNXT,56251.4,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,9.0,,,9.0,2.0,10.0,10.0,10.0,4.0,,3.0,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,2.0,1.0,8,7.0,10,1
86497,20090605,E C B BANCORP INC,ECBE,-52912.62,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,4.0,1.0,,,10.0,7.0,4.0,8.0,,8.0,,6.0,8.0,4.0,4.0,5.0,10.0,6.0,6.0,,,1.0,6.0,8,10.0,10,1
86512,20090605,SUPERIOR BANCORP,SUPR,31754.4,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,1.0,,,9.0,2.0,10.0,10.0,,5.0,,2.0,1.0,3.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
86525,20090605,CONCUR TECHNOLOGIES INC,CNQR,1543007.67,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,7.0,8.0,3.0,3.0,1.0,7.0,5.0,1.0,2.0,1.0,,6.0,4.0,7.0,4.0,4.0,4.0,9.0,4.0,,,1.0,8.0,8,3.0,10,1
86526,20090605,CENTRAL FEDERAL CORP,CFBK,10542.14,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,,1.0,,,10.0,7.0,4.0,10.0,,9.0,,3.0,3.0,3.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
86531,20090605,METROCORP BANCSHARES INC,MCBI,37588.88,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,,1.0,,,10.0,1.0,5.0,6.0,,4.0,3.0,2.0,2.0,3.0,3.0,2.0,10.0,6.0,5.0,,,4.0,1.0,8,10.0,10,1
86533,20090605,ONEIDA FINANCIAL CORP,ONFC,-77857.35,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,1.0,,,10.0,9.0,3.0,7.0,,7.0,,7.0,6.0,4.0,6.0,2.0,10.0,2.0,8.0,,,4.0,3.0,8,10.0,10,1
86534,20090605,P F CHANGS CHINA BISTRO INC,PFCB,806328.6,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,9.0,9.0,2.0,9.0,2.0,,7.0,9.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,3.0,,,10.0,7.0,10.0,9.0,1.0,10.0,2.0,9.0,3.0,8.0,,9.0,8.0,9.0,5.0,4.0,7.0,1.0,5.0,,,3.0,8.0,8,1.0,10,1
86544,20090605,INFOSPACE INC,<undefined>,249550.0,9.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,2.0,8.0,2.0,1.0,6.0,7.0,1.0,9.0,7.0,3.0,,2.0,2.0,2.0,5.0,6.0,7.0,4.0,5.0,4.0,8.0,10.0,2.0,8,9.0,10,1
86547,20090605,AMERICAN AXLE & MFG HLGDS INC,AXL,158661.36,9.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,6.0,9.0,10.0,8.0,9.0,3.0,3.0,9.0,10.0,3.0,,,9.0,,,1.0,1.0,8.0,9.0,10.0,3.0,,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,6.0,1.0,8,1.0,10,1
86548,20090605,ARCH CHEMICALS INC,ARJ,720679.98,7.0,6.0,8.0,6.0,8.0,10,1.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,,5.0,5.0,2.0,7.0,6.0,5.0,5.0,8.0,2.0,3.0,,4.0,8.0,4.0,6.0,4.0,6.0,8.0,5.0,4.0,4.0,,6.0,5.0,5.0,3.0,9.0,5.0,8.0,3.0,2.0,6.0,6.0,7.0,8,9.0,10,1
86560,20090605,ENTERCOM COMMUNICATIONS CORP,ETM,57770.0,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,5.0,4.0,1.0,6.0,,1.0,1.0,2.0,9.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,10.0,,9.0,10.0,5.0,8.0,2.0,4.0,1.0,7.0,,,10.0,1.0,8,9.0,10,1
86566,20090605,ALLIANCE FINANCIAL CORP NY,ALNC,118777.4,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,5.0,1.0,,,10.0,9.0,3.0,8.0,,8.0,10.0,7.0,9.0,4.0,2.0,5.0,10.0,6.0,3.0,,,2.0,7.0,8,10.0,10,1
86570,20090605,CRESCENT BANKING CO,CSNT,11948.34,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,9.0,,,1.0,,,10.0,1.0,9.0,8.0,,4.0,,3.0,1.0,,8.0,1.0,10.0,6.0,9.0,,,3.0,1.0,8,10.0,10,1
86573,20090605,FIRST CAPITAL INC,FCAP,48829.84,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,1.0,,,10.0,10.0,5.0,9.0,,8.0,,6.0,7.0,4.0,2.0,2.0,10.0,6.0,3.0,,,7.0,5.0,8,10.0,10,1
86574,20090605,FIRST PLACE FINANCIAL CORP NM,FPFC,72983.9,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,,1.0,,,6.0,3.0,8.0,8.0,,2.0,7.0,6.0,10.0,4.0,10.0,1.0,1.0,4.0,10.0,,,7.0,2.0,8,10.0,10,1
86578,20090605,LAKES ENTERTAINMENT INC,LACO,82933.2,10.0,10.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,9.0,9.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,5.0,10.0,,10.0,2.0,,4.0,6.0,,6.0,2.0,7.0,10.0,8.0,,,,1.0,8,10.0,10,1
86580,20090605,NVIDIA CORP,NVDA,5915346.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,9.0,9.0,5.0,8.0,3.0,3.0,10.0,2.0,3.0,8.0,2.0,1.0,2.0,1.0,9.0,5.0,3.0,2.0,9.0,,,1.0,3.0,8,1.0,10,1
86582,20090605,PROVIDENT NEW YORK BANCORP,PBNY,344936.05,9.0,,,,,1,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,2.0,1.0,,,7.0,6.0,2.0,6.0,,7.0,9.0,6.0,6.0,4.0,7.0,7.0,5.0,6.0,9.0,10.0,6.0,7.0,3.0,8,10.0,10,1
86583,20090605,SANDERS MORRIS HARRIS GROUP INC,SMHG,172920.82,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,2.0,5.0,,1.0,10.0,,,9.0,6.0,5.0,9.0,,1.0,,3.0,2.0,,2.0,4.0,5.0,5.0,3.0,,,2.0,2.0,8,10.0,10,1
86590,20090605,DEL MONTE FOODS CO,DLM,1621492.6,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,6.0,2.0,4.0,5.0,3.0,6.0,7.0,2.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,8.0,1.0,,,9.0,3.0,10.0,9.0,10.0,9.0,6.0,8.0,8.0,6.0,,,,,4.0,9.0,10.0,2.0,5.0,4.0,3.0,5.0,3.0,8,8.0,10,1
86593,20090605,GAMCO INVESTORS INC,GBL,393626.8,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,6.0,9.0,8.0,3.0,10.0,8.0,,10.0,10.0,,,2.0,10.0,8.0,6.0,,10.0,,6.0,9.0,7.0,5.0,7.0,4.0,8.0,8.0,8.0,10.0,3.0,10.0,8,7.0,10,1
86594,20090605,KORN FERRY INTERNATIONAL,KFY,538452.88,8.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,9.0,3.0,5.0,5.0,,7.0,4.0,10.0,8.0,1.0,4.0,2.0,4.0,8.0,7.0,5.0,7.0,,,2.0,6.0,3.0,3.0,3.0,6.0,4.0,7.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,5.0,5.0,10.0,4.0,,,6.0,4.0,8,8.0,10,1
86595,20090605,MICROFINANCIAL INC,MFI,47937.99,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,3.0,8.0,5.0,2.0,1.0,1.0,,,1.0,,,10.0,6.0,8.0,4.0,,4.0,,5.0,7.0,5.0,6.0,3.0,10.0,10.0,9.0,,,10.0,1.0,8,10.0,10,1
86602,20090605,PEROT SYSTEMS CORP,PER,1757103.62,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,3.0,,7.0,7.0,3.0,6.0,2.0,9.0,4.0,5.0,7.0,5.0,8.0,1.0,,,6.0,8.0,8.0,8.0,8.0,9.0,2.0,7.0,6.0,5.0,,7.0,7.0,8.0,8.0,10.0,9.0,7.0,8.0,8.0,10.0,2.0,4.0,8,9.0,10,1
86685,20090605,CITIZENS REPUBLIC BANCORP INC,CRBC,149032.82,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,,1.0,,,2.0,2.0,10.0,10.0,,1.0,6.0,2.0,1.0,3.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
86709,20090605,ALBANY MOLECULAR RESEARCH INC,AMRI,283730.07,9.0,7.0,3.0,8.0,6.0,10,10.0,1.0,8.0,8.0,7.0,3.0,7.0,,2.0,2.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,,,2.0,6.0,5.0,3.0,7.0,7.0,9.0,7.0,8.0,7.0,4.0,5.0,4.0,5.0,9.0,6.0,5.0,9.0,9.0,9.0,9.0,4.0,3.0,8,10.0,10,1
86713,20090605,CATAPULT COMMUNICATIONS CORP,CATT,105286.61,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,10.0,4.0,10.0,7.0,10.0,,6.0,5.0,7.0,2.0,2.0,10.0,10.0,2.0,,,10.0,3.0,8,8.0,10,1
86715,20090605,CORINTHIAN COLLEGES INC,COCO,1359872.52,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,8.0,,2.0,1.0,7.0,4.0,2.0,4.0,9.0,2.0,3.0,3.0,4.0,6.0,,,7.0,1.0,5.0,9.0,1.0,10.0,9.0,10.0,2.0,3.0,,9.0,5.0,10.0,7.0,5.0,8.0,2.0,5.0,,,2.0,5.0,8,2.0,10,1
86717,20090605,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,222478.6,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,,,6.0,8.0,5.0,7.0,8.0,8.0,9.0,7.0,3.0,9.0,,2.0,3.0,2.0,2.0,4.0,6.0,6.0,2.0,,,1.0,3.0,8,10.0,10,1
86719,20090605,EAST WEST BANCORP INC,EWBC,503971.19,9.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,1.0,1.0,,,1.0,4.0,10.0,10.0,,4.0,5.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,,,2.0,3.0,8,2.0,10,1
86720,20090605,CORPORATE EXECUTIVE BOARD CO,EXBD,722218.77,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,6.0,9.0,6.0,4.0,1.0,10.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,10.0,,1.0,6.0,1.0,1.0,3.0,3.0,9.0,8.0,1.0,7.0,,10.0,8.0,10.0,7.0,7.0,9.0,8.0,6.0,5.0,6.0,9.0,5.0,8,6.0,10,1
86721,20090605,H L T H CORP,HLTH,1242056.09,5.0,3.0,3.0,2.0,1.0,10,10.0,10.0,4.0,6.0,4.0,1.0,9.0,,3.0,2.0,9.0,8.0,2.0,10.0,10.0,3.0,6.0,5.0,1.0,10.0,,,9.0,8.0,7.0,5.0,10.0,9.0,8.0,6.0,3.0,10.0,,3.0,3.0,3.0,5.0,9.0,10.0,8.0,4.0,3.0,7.0,10.0,4.0,8,5.0,10,1
86725,20090605,LIFE TECHNOLOGIES CORP,LIFE,6852421.79,4.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,4.0,6.0,2.0,10.0,,3.0,3.0,5.0,7.0,4.0,4.0,8.0,3.0,5.0,4.0,2.0,10.0,,,9.0,4.0,8.0,7.0,5.0,8.0,3.0,6.0,4.0,1.0,,5.0,4.0,4.0,6.0,8.0,9.0,6.0,6.0,6.0,5.0,8.0,9.0,8,4.0,10,1
86728,20090605,MANNATECH INC,MTEX,82293.71,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,6.0,9.0,8.0,10.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,10.0,8.0,4.0,5.0,4.0,9.0,1.0,1.0,,,4.0,,,2.0,7.0,7.0,9.0,8.0,7.0,,3.0,2.0,,10.0,2.0,6.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
86739,20090605,VIGNETTE CORP,VIGN,304019.76,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,3.0,10.0,,7.0,6.0,10.0,9.0,1.0,7.0,9.0,4.0,7.0,4.0,3.0,3.0,,,6.0,8.0,9.0,9.0,7.0,6.0,9.0,9.0,6.0,9.0,,3.0,3.0,3.0,1.0,3.0,8.0,7.0,1.0,,,7.0,4.0,8,4.0,10,1
86744,20090605,PRIVATE MEDIA GROUP INC,PRVT,43480.5,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,2.0,4.0,2.0,10.0,,2.0,5.0,1.0,1.0,1.0,4.0,9.0,3.0,2.0,2.0,2.0,5.0,,,,4.0,,,10.0,6.0,10.0,9.0,8.0,1.0,,3.0,3.0,,10.0,3.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
86756,20090605,PEPSI BOTTLING GROUP INC,PBG,7133636.38,3.0,6.0,9.0,6.0,9.0,1,1.0,10.0,8.0,5.0,5.0,6.0,8.0,4.0,6.0,8.0,5.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,5.0,9.0,6.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,6.0,5.0,5.0,5.0,5.0,10.0,5.0,4.0,,,9.0,8.0,8,5.0,10,1
86759,20090605,QUICKSILVER RESOURCES INC,KWK,1938659.4,3.0,3.0,2.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,10.0,,,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,9.0,4.0,8,1.0,10,1
86763,20090605,AUTOBYTEL INC,ABTL,19892.278,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,8.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,4.0,3.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
86778,20090605,M K S INSTRUMENTS INC,MKSI,705254.04,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,5.0,7.0,4.0,8.0,,9.0,7.0,6.0,8.0,6.0,3.0,9.0,5.0,8.0,5.0,5.0,7.0,,,3.0,5.0,7.0,7.0,5.0,6.0,2.0,8.0,8.0,8.0,,2.0,3.0,2.0,10.0,8.0,5.0,3.0,10.0,10.0,9.0,4.0,4.0,8,9.0,10,1
86783,20090605,PRICELINE COM INC,PCLN,4845425.92,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,5.0,2.0,6.0,8.0,,3.0,1.0,7.0,9.0,1.0,4.0,2.0,1.0,9.0,9.0,2.0,5.0,,,10.0,8.0,6.0,8.0,1.0,7.0,1.0,1.0,1.0,2.0,9.0,8.0,4.0,9.0,3.0,8.0,7.0,5.0,3.0,2.0,6.0,4.0,10.0,8,1.0,10,1
86786,20090605,ARGON ST INC,STST,478326.98,8.0,7.0,3.0,8.0,5.0,1,10.0,10.0,8.0,7.0,6.0,5.0,3.0,,3.0,2.0,3.0,7.0,1.0,1.0,5.0,3.0,6.0,3.0,4.0,4.0,,,6.0,9.0,8.0,5.0,8.0,9.0,5.0,7.0,5.0,4.0,,7.0,6.0,8.0,6.0,5.0,8.0,7.0,6.0,,,1.0,6.0,8,9.0,10,1
86789,20090605,VARIAN INC,VARI,1097982.34,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,2.0,5.0,6.0,8.0,,3.0,2.0,8.0,7.0,6.0,7.0,5.0,2.0,7.0,5.0,3.0,9.0,,,4.0,5.0,3.0,6.0,6.0,5.0,9.0,6.0,4.0,9.0,,6.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,4.0,4.0,6.0,8.0,8,6.0,10,1
86791,20090605,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1789858.15,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,10.0,8.0,8.0,,5.0,2.0,9.0,5.0,7.0,8.0,1.0,1.0,10.0,9.0,2.0,1.0,,,9.0,6.0,6.0,9.0,2.0,6.0,8.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,6.0,4.0,9.0,10.0,10.0,7.0,6.0,8,4.0,10,1
86793,20090605,YADKIN VALLEY FINANCIAL CORP,YAVY,71067.92,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,1.0,1.0,,,9.0,5.0,7.0,6.0,,4.0,,2.0,2.0,3.0,10.0,1.0,5.0,2.0,10.0,,,3.0,2.0,8,10.0,10,1
