,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84262,20090713,STEEL DYNAMICS INC,STLD,3035251.17,3.0,6.0,5.0,7.0,5.0,1,1.0,10.0,2.0,6.0,2.0,8.0,2.0,5.0,10.0,9.0,1.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,8.0,2.0,8.0,,10.0,6.0,9.0,8.0,4.0,2.0,1.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,6.0,4.0,1.0,8.0,7.0,,,9.0,5.0,7,1.0,10,1
84275,20090713,UNITED NATURAL FOODS INC,UNFI,1083574.8,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,1.0,10.0,3.0,,5.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,6.0,9.0,7.0,,,7.0,8.0,6.0,9.0,2.0,10.0,9.0,9.0,3.0,6.0,,8.0,7.0,8.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,1.0,7.0,7,6.0,10,1
84280,20090713,L 1 IDENTITY SOLUTIONS INC,ID,670444.62,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,8.0,8.0,2.0,7.0,,1.0,,2.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,9.0,,,9.0,9.0,9.0,7.0,3.0,5.0,8.0,9.0,7.0,1.0,,3.0,3.0,3.0,9.0,6.0,3.0,5.0,10.0,10.0,10.0,1.0,3.0,7,9.0,10,1
84281,20090713,VIROPHARMA INC,VPHM,442951.08,8.0,5.0,4.0,4.0,3.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,7.0,6.0,1.0,1.0,,,1.0,4.0,2.0,1.0,4.0,4.0,4.0,1.0,9.0,1.0,,1.0,1.0,1.0,9.0,4.0,7.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
84291,20090713,A T C TECHNOLOGY CORP,ATAC,281359.52,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,,8.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,6.0,5.0,,,2.0,1.0,2.0,5.0,7.0,4.0,9.0,5.0,5.0,10.0,,8.0,9.0,10.0,6.0,2.0,6.0,4.0,6.0,,,3.0,5.0,7,6.0,10,1
84302,20090713,DIGITAL POWER CORP,DPW,16870.8,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,6.0,9.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,8.0,6.0,10.0,,,,9.0,,,10.0,10.0,10.0,9.0,1.0,7.0,,9.0,8.0,10.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84309,20090713,FIRST MARINER BANCORP,FMAR,8840.61,10.0,,,,,1,1.0,10.0,4.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,1.0,,,4.0,2.0,10.0,10.0,,4.0,,1.0,1.0,3.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,7,7.0,10,1
84311,20090713,S M F ENERGY CORP,FUEL,11851.839,10.0,6.0,6.0,7.0,6.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,3.0,6.0,10.0,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
84315,20090713,MKTG INC,CMKG,9267.635,10.0,3.0,4.0,4.0,2.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,6.0,6.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,2.0,4.0,4.0,4.0,2.0,,4.0,4.0,,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
84319,20090713,LITHIA MOTORS INC,LAD,154754.45,9.0,10.0,6.0,7.0,10.0,1,1.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,,7.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,2.0,,3.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,,,4.0,3.0,7,4.0,10,1
84320,20090713,IGATE CORP,IGTE,342877.5,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,1.0,10.0,9.0,2.0,4.0,,,3.0,7.0,2.0,3.0,10.0,6.0,5.0,2.0,3.0,4.0,,8.0,8.0,10.0,1.0,4.0,1.0,2.0,1.0,,,2.0,2.0,7,10.0,10,1
84321,20090713,ATRINSIC INC,ATRN,22762.88,10.0,10.0,7.0,,10.0,1,10.0,10.0,10.0,,,8.0,4.0,,,,,,1.0,,,7.0,,1.0,9.0,,,,,9.0,,,10.0,1.0,,,10.0,10.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84325,20090713,INVENTURE GROUP INC,SNAK,42709.68,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,3.0,,6.0,7.0,2.0,3.0,7.0,2.0,2.0,6.0,6.0,5.0,8.0,8.0,,,,5.0,,,10.0,10.0,5.0,9.0,5.0,10.0,,7.0,9.0,8.0,4.0,2.0,10.0,4.0,5.0,,,4.0,1.0,7,10.0,10,1
84330,20090713,POWERWAVE TECHNOLOGIES INC,PWAV,166289.76,9.0,,8.0,,,1,10.0,10.0,5.0,9.0,10.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,3.0,9.0,1.0,,10.0,10.0,,,,9.0,,,4.0,1.0,6.0,9.0,,5.0,,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
84331,20090713,RIVER VALLEY BANCORP,RIVR,19446.72,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,4.0,1.0,,,10.0,8.0,5.0,8.0,,10.0,,6.0,9.0,4.0,3.0,1.0,10.0,5.0,2.0,,,8.0,4.0,7,10.0,10,1
84342,20090713,MONSTER WORLDWIDE INC,MWW,1315930.68,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,4.0,9.0,4.0,2.0,2.0,3.0,9.0,8.0,5.0,2.0,,3.0,3.0,3.0,5.0,5.0,4.0,1.0,7.0,,,2.0,4.0,7,3.0,1,1
84348,20090713,VIASAT INC,VSAT,801071.68,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,6.0,9.0,5.0,5.0,8.0,10.0,10.0,8.0,4.0,3.0,9.0,7.0,7.0,9.0,5.0,9.0,7.0,3.0,5.0,6.0,9.0,1.0,7.0,7,9.0,10,1
84364,20090713,COVANCE INC,CVD,3045788.0,3.0,2.0,6.0,3.0,3.0,1,10.0,10.0,3.0,5.0,3.0,6.0,6.0,,5.0,3.0,,2.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,1.0,,,5.0,7.0,3.0,4.0,2.0,3.0,6.0,2.0,3.0,3.0,2.0,8.0,6.0,9.0,1.0,8.0,10.0,9.0,1.0,1.0,3.0,4.0,10.0,7,4.0,10,1
84365,20090713,DELTIC TIMBER CORP,DEL,457019.2,8.0,2.0,2.0,3.0,1.0,1,1.0,10.0,7.0,4.0,6.0,2.0,5.0,1.0,3.0,1.0,,5.0,8.0,4.0,8.0,1.0,4.0,3.0,1.0,7.0,3.0,,1.0,2.0,1.0,1.0,4.0,4.0,3.0,5.0,3.0,7.0,,3.0,3.0,3.0,3.0,7.0,6.0,6.0,2.0,1.0,1.0,3.0,9.0,7,9.0,10,1
84372,20090713,N C R CORP NEW,NCR,1801696.0,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,9.0,7.0,4.0,,8.0,5.0,10.0,9.0,4.0,4.0,6.0,5.0,7.0,10.0,7.0,10.0,,,1.0,10.0,1.0,1.0,9.0,2.0,3.0,2.0,1.0,10.0,,2.0,3.0,3.0,2.0,5.0,7.0,3.0,4.0,,,10.0,4.0,7,3.0,10,1
84373,20090713,QUEST DIAGNOSTICS INC,DGX,10136195.64,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,7.0,7.0,5.0,8.0,1.0,5.0,3.0,,6.0,4.0,7.0,5.0,2.0,8.0,8.0,2.0,6.0,2.0,,6.0,7.0,3.0,5.0,2.0,10.0,7.0,6.0,2.0,10.0,,9.0,7.0,9.0,3.0,9.0,10.0,9.0,4.0,3.0,5.0,6.0,10.0,7,9.0,10,1
84375,20090713,TENNECO INC DE,TEN,448856.0,8.0,,6.0,,,1,1.0,1.0,3.0,8.0,10.0,10.0,2.0,,,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,,10.0,9.0,,,10.0,10.0,,,4.0,2.0,8.0,7.0,,3.0,,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,,,4.0,3.0,7,2.0,10,1
84381,20090713,ROCKWELL AUTOMATION INC,ROK,4612246.56,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,3.0,6.0,7.0,8.0,6.0,9.0,6.0,,6.0,3.0,5.0,4.0,2.0,10.0,10.0,4.0,5.0,8.0,,4.0,3.0,2.0,5.0,2.0,6.0,8.0,5.0,2.0,9.0,,7.0,5.0,7.0,4.0,7.0,5.0,5.0,4.0,4.0,3.0,10.0,8.0,7,4.0,10,1
84385,20090713,ADMINISTAFF INC,ASF,557253.73,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,3.0,10.0,3.0,4.0,7.0,4.0,10.0,5.0,3.0,1.0,5.0,3.0,8.0,9.0,8.0,,8.0,,7.0,7.0,5.0,8.0,3.0,7.0,8.0,3.0,2.0,9.0,2.0,8.0,6.0,8.0,3.0,6.0,5.0,2.0,2.0,2.0,4.0,3.0,6.0,7,5.0,10,1
84387,20090713,CORE MOLDING TECHNOLOGIES INC,CMT,15483.26,10.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,10.0,10.0,4.0,1.0,3.0,1.0,9.0,8.0,8.0,9.0,9.0,2.0,,,,3.0,,,10.0,2.0,4.0,2.0,10.0,4.0,,4.0,2.0,,9.0,2.0,10.0,3.0,9.0,,,10.0,1.0,7,10.0,10,1
84389,20090713,S C B T FINANCIAL CORP,SCBT,301553.75,9.0,,,,,1,1.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,1.0,1.0,,,3.0,7.0,4.0,6.0,,1.0,5.0,6.0,7.0,4.0,4.0,5.0,5.0,9.0,2.0,,,3.0,6.0,7,10.0,10,1
84397,20090713,UNITY BANCORP INC,UNTY,24560.55,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,,1.0,,,10.0,3.0,8.0,9.0,,6.0,,5.0,9.0,4.0,8.0,3.0,10.0,4.0,8.0,,,5.0,1.0,7,10.0,10,1
84403,20090713,WOODWARD GOVERNOR CO,WGOV,1196873.74,5.0,2.0,8.0,3.0,5.0,10,10.0,10.0,4.0,1.0,3.0,8.0,6.0,2.0,6.0,3.0,,4.0,5.0,4.0,2.0,1.0,10.0,8.0,3.0,8.0,5.0,,4.0,3.0,2.0,4.0,5.0,4.0,3.0,1.0,4.0,4.0,,7.0,8.0,8.0,7.0,4.0,2.0,10.0,8.0,,,3.0,6.0,7,6.0,10,1
84413,20090713,CERUS CORPORATION,CERS,30318.0,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,,10.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,4.0,,,9.0,1.0,10.0,3.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
84416,20090713,COLDWATER CREEK INC,CWTR,497830.25,8.0,7.0,10.0,8.0,10.0,1,10.0,10.0,5.0,3.0,4.0,9.0,8.0,,2.0,7.0,8.0,1.0,2.0,5.0,5.0,6.0,3.0,3.0,9.0,1.0,,,10.0,5.0,10.0,10.0,4.0,6.0,9.0,9.0,3.0,5.0,,2.0,2.0,2.0,1.0,2.0,2.0,7.0,1.0,,,6.0,2.0,7,8.0,10,1
84426,20090713,MEDIALINK WORLDWIDE INC,MDLK,1230.3192,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,3.0,,,1.0,1.0,8.0,1.0,1.0,,,5.0,1.0,7,3.0,10,1
84438,20090713,SUN HYDRAULICS CORP,SNHY,259368.75,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,3.0,8.0,7.0,3.0,6.0,3.0,5.0,9.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,9.0,9.0,,5.0,2.0,3.0,5.0,2.0,3.0,1.0,1.0,3.0,3.0,,4.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,3.0,1.0,3.0,5.0,7,8.0,10,1
84441,20090713,E F JOHNSON TECHNOLOGIES INC,EFJI,16987.52,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,4.0,6.0,10.0,7.0,6.0,,1.0,,8.0,7.0,2.0,10.0,10.0,7.0,1.0,2.0,8.0,7.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
84511,20090713,AASTROM BIOSCIENCES INC,ASTM,60724.517,10.0,2.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,7,7.0,10,1
84516,20090713,CAPITAL CITY BANK GROUP,CCBG,284237.1,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,4.0,,1.0,1.0,,,2.0,5.0,6.0,8.0,,8.0,2.0,4.0,4.0,4.0,1.0,5.0,3.0,10.0,1.0,,,6.0,5.0,7,10.0,10,1
84519,20090713,CIENA CORP,CIEN,868659.5,6.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,6.0,9.0,2.0,9.0,,5.0,6.0,9.0,7.0,1.0,7.0,3.0,7.0,4.0,4.0,5.0,1.0,,,9.0,9.0,10.0,9.0,1.0,2.0,10.0,7.0,7.0,4.0,,1.0,1.0,1.0,8.0,4.0,3.0,1.0,9.0,,,1.0,3.0,7,1.0,10,1
84521,20090713,CARDIUM THERAPEUTICS INC,CXM,91513.5,10.0,,2.0,,,1,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,10.0,1.0,1.0,,,1.0,8.0,,,,4.0,,,8.0,7.0,7.0,,,2.0,,,1.0,,5.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84529,20090713,ENDOCARE INC,ENDO,16417.29,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,4.0,10.0,10.0,10.0,,,,10.0,9.0,7.0,8.0,6.0,7.0,1.0,1.0,9.0,4.0,,,,7.0,,,9.0,1.0,10.0,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,7.0,10,1
84530,20090713,EDGE PETROLEUM CORP DEL,EPEX,10392.12,10.0,10.0,,1.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,,,9.0,4.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,3.0,1.0,7.0,10.0,10.0,4.0,,1.0,,1.0,6.0,1.0,6.0,7.0,4.0,,,1.0,1.0,7,2.0,10,1
84531,20090713,EPIQ SYSTEMS INC,EPIQ,539328.16,8.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,3.0,2.0,2.0,5.0,2.0,7.0,1.0,2.0,5.0,4.0,1.0,7.0,,,3.0,9.0,2.0,2.0,3.0,10.0,6.0,4.0,4.0,3.0,,5.0,4.0,6.0,5.0,6.0,9.0,5.0,7.0,8.0,10.0,2.0,5.0,7,5.0,10,1
84546,20090713,METROPOLITAN HEALTH NETWORKS INC,MDF,100286.75,10.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,1.0,8.0,10.0,1.0,,9.0,5.0,10.0,9.0,3.0,10.0,3.0,1.0,10.0,9.0,8.0,1.0,,,,7.0,,,7.0,10.0,6.0,,3.0,10.0,,10.0,10.0,10.0,5.0,3.0,10.0,,7.0,,,,1.0,7,10.0,10,1
84553,20090713,B P Z RESOURCES INC,BPZ,643214.56,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,,,6.0,2.0,3.0,2.0,5.0,1.0,1.0,,2.0,1.0,,2.0,3.0,1.0,10.0,3.0,6.0,,10.0,,,,2.0,7,8.0,10,1
84555,20090713,OVERLAND STORAGE INC,OVRL,7027.35,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
84559,20090713,ERESEARCHTECHNOLOGY INC,ERES,276974.4,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,5.0,9.0,3.0,6.0,8.0,2.0,1.0,9.0,3.0,10.0,,5.0,4.0,7.0,4.0,4.0,5.0,2.0,6.0,,,3.0,2.0,7,7.0,10,1
84561,20090713,RADIANT SYSTEMS INC,RADS,291439.35,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,9.0,9.0,9.0,10.0,8.0,5.0,8.0,2.0,4.0,3.0,,4.0,4.0,5.0,2.0,4.0,4.0,9.0,3.0,,,2.0,3.0,7,9.0,10,1
84562,20090713,HEALTH GRADES INC,HGRD,127258.7,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,,9.0,,,7.0,8.0,4.0,,1.0,2.0,,10.0,8.0,10.0,4.0,1.0,10.0,,6.0,,,,1.0,7,9.0,10,1
84563,20090713,SILGAN HOLDINGS INC,SLGN,1869720.84,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,4.0,8.0,2.0,2.0,7.0,8.0,4.0,2.0,2.0,5.0,,9.0,5.0,7.0,2.0,9.0,9.0,9.0,2.0,1.0,5.0,9.0,10.0,7,5.0,10,1
84571,20090713,DIAMOND MANAGEMT & TECH CONS INC,DTPI,123129.0,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,2.0,7.0,2.0,6.0,6.0,6.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,6.0,1.0,,,10.0,2.0,7,10.0,10,1
84578,20090713,COMMUNITY CAPITAL CORP,CPBK,21276.9,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,1.0,,,10.0,3.0,10.0,8.0,,4.0,8.0,5.0,9.0,4.0,9.0,2.0,10.0,3.0,8.0,,,7.0,2.0,7,10.0,10,1
84581,20090713,GOLF TRUST OF AMERICA INC,GTA,-9877.95,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,7.0,,,10.0,5.0,9.0,8.0,,7.0,,2.0,2.0,1.0,5.0,,,6.0,3.0,2.0,4.0,10.0,1.0,8,10.0,10,1
84584,20090713,RALCORP HOLDINGS INC NEW,RAH,3455295.6,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,3.0,5.0,4.0,2.0,7.0,10.0,6.0,4.0,6.0,1.0,,7.0,8.0,8.0,3.0,9.0,10.0,9.0,4.0,4.0,4.0,9.0,10.0,7,4.0,10,1
84588,20090713,VAIL RESORTS INC,MTN,956418.75,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,7.0,7.0,7.0,5.0,2.0,4.0,7.0,2.0,6.0,10.0,6.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,4.0,,,2.0,7.0,7,5.0,10,1
84597,20090713,T D AMERITRADE HOLDING CORP,AMTD,10338856.92,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,7.0,10.0,,,8.0,9.0,6.0,2.0,,8.0,2.0,9.0,6.0,7.0,4.0,6.0,3.0,8.0,5.0,5.0,9.0,3.0,5.0,7,7.0,10,1
84604,20090713,CELL THERAPEUTICS INC,CTIC,693233.34,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
84606,20090713,EURONET WORLDWIDE INC,EEFT,934555.96,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,10.0,1.0,,,3.0,9.0,10.0,8.0,,2.0,,2.0,3.0,2.0,1.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,7,6.0,10,1
84607,20090713,EMCORE CORP,EMKR,86122.16,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,9.0,,,2.0,1.0,7.0,3.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,8.0,8.0,,,1.0,1.0,7,2.0,10,1
84624,20090713,MACROVISION SOLUTIONS CORP,MVSN,2293109.5,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,10.0,9.0,10.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,4.0,3.0,3.0,3.0,7.0,9.0,7.0,1.0,8.0,9.0,10.0,1.0,6.0,7,3.0,10,1
84636,20090713,WINTRUST FINANCIAL CORPORATION,WTFC,398226.1,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,2.0,1.0,,,2.0,6.0,7.0,9.0,,3.0,6.0,5.0,7.0,4.0,9.0,4.0,3.0,2.0,8.0,,,4.0,5.0,7,4.0,10,1
84656,20090713,AUTOLIV INC,ALV,2339755.0,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,9.0,10.0,9.0,9.0,10.0,4.0,6.0,5.0,6.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,3.0,6.0,7.0,10.0,10.0,8.0,7,3.0,10,1
84723,20090713,CHENIERE ENERGY INC,LNG,151850.7,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,2.0,,,3.0,9.0,10.0,10.0,,1.0,5.0,,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
84725,20090713,CODORUS VALLEY BANCORP INC,CVLY,-28301.0,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,2.0,1.0,,,10.0,3.0,6.0,6.0,,3.0,3.0,6.0,9.0,4.0,7.0,1.0,10.0,5.0,6.0,,,7.0,2.0,7,10.0,10,1
84730,20090713,STEELCLOUD INC,SCLD,3441.49,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,7.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,1.0,10.0,2.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,3.0,9.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
84734,20090713,FLAGSTAR BANCORP INC,FBC,75015.4,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,1.0,,,9.0,1.0,9.0,10.0,,1.0,5.0,1.0,1.0,3.0,10.0,1.0,2.0,10.0,10.0,,,5.0,1.0,7,10.0,10,1
