,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85914,20121121,BEST BUY COMPANY INC,BBY,3895237.19,3.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,1.0,9.0,10.0,4.0,7.0,10.0,10.0,9.0,5.0,5.0,6.0,8.0,7.0,8.0,8.0,10.0,2.0,6.0,9.0,1.0,9.0,3.0,8.0,2.0,1.0,4.0,8.0,8.0,10.0,4.0,3.0,3.0,3.0,10.0,1.0,7.0,7.0,10.0,,,10.0,3.0,4,1.0,10,1
85926,20121121,SEALED AIR CORP NEW,SEE,3259946.4,4.0,9.0,3.0,8.0,6.0,1,1.0,10.0,1.0,3.0,1.0,3.0,5.0,6.0,4.0,5.0,1.0,2.0,9.0,4.0,2.0,9.0,3.0,3.0,7.0,1.0,6.0,,2.0,4.0,5.0,2.0,3.0,2.0,8.0,6.0,9.0,3.0,,2.0,2.0,2.0,2.0,2.0,7.0,8.0,2.0,,,4.0,4.0,7,1.0,10,1
85931,20121121,WADDELL & REED FINANCIAL INC,WDR,2782349.24,5.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,1.0,10.0,10.0,3.0,7.0,4.0,,6.0,6.0,,,4.0,7.0,8.0,5.0,,4.0,10.0,10.0,7.0,10.0,3.0,9.0,2.0,8.0,5.0,5.0,5.0,8.0,6.0,7,5.0,10,1
85939,20121121,RED LION HOTELS CORP,RLH,131882.46,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,1.0,10.0,3.0,1.0,,1.0,4.0,2.0,10.0,5.0,1.0,9.0,7.0,2.0,2.0,6.0,6.0,,,1.0,2.0,5.0,2.0,7.0,2.0,4.0,7.0,10.0,3.0,,2.0,2.0,2.0,2.0,2.0,9.0,4.0,1.0,,,6.0,2.0,7,10.0,10,1
85945,20121121,HEICO CORP NEW,HEIA,1006638.32,6.0,,6.0,,,10,1.0,10.0,5.0,5.0,2.0,5.0,7.0,,,,2.0,5.0,7.0,7.0,2.0,,8.0,6.0,,9.0,,,4.0,3.0,,,10.0,,3.0,2.0,4.0,5.0,,6.0,5.0,8.0,5.0,5.0,8.0,5.0,6.0,,,3.0,9.0,7,10.0,10,1
85951,20121121,OMEGA PROTEIN CORP,OME,125183.88,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,3.0,5.0,5.0,,10.0,10.0,3.0,7.0,5.0,3.0,1.0,7.0,10.0,8.0,7.0,10.0,,,3.0,5.0,7.0,7.0,6.0,1.0,7.0,4.0,10.0,2.0,,3.0,5.0,5.0,8.0,4.0,4.0,1.0,8.0,,,2.0,2.0,7,6.0,10,1
85953,20121121,SONIC FOUNDRY INC,SOFO,27388.88,10.0,3.0,10.0,3.0,9.0,1,1.0,1.0,2.0,8.0,2.0,7.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,9.0,,,4.0,3.0,2.0,7.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,,7.0,2.0,10.0,1.0,4.0,,,1.0,2.0,7,10.0,10,1
85963,20121121,BROADCOM CORP,BRCM,15969280.0,2.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,9.0,3.0,5.0,8.0,3.0,6.0,3.0,9.0,9.0,1.0,3.0,6.0,2.0,9.0,7.0,3.0,8.0,,,3.0,1.0,2.0,4.0,9.0,3.0,4.0,4.0,4.0,1.0,,6.0,4.0,8.0,9.0,7.0,7.0,3.0,8.0,9.0,4.0,3.0,6.0,7,2.0,10,1
85966,20121121,COLONY BANKCORP INC,CBAN,31646.25,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,9.0,,,,,7.0,,,10.0,10.0,8.0,10.0,,6.0,7.0,3.0,8.0,2.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
85972,20121121,C R A INTERNATIONAL INC,CRAI,168041.8,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,9.0,8.0,5.0,6.0,,8.0,5.0,8.0,7.0,1.0,2.0,7.0,6.0,6.0,4.0,7.0,6.0,,,1.0,1.0,5.0,5.0,6.0,2.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,7.0,4.0,8.0,10.0,6.0,,,4.0,4.0,7,8.0,10,1
85982,20121121,GRIFFIN LAND AND NURSERIES INC,GRIF,128500.0,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,7.0,9.0,1.0,7.0,4.0,2.0,1.0,2.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,1.0,4.0,3.0,,10.0,5.0,10.0,7.0,8.0,7.0,5.0,7.0,7.0,6.0,,5.0,4.0,6.0,10.0,4.0,8.0,10.0,10.0,,,7.0,5.0,7,10.0,10,1
85991,20121121,LEVEL 3 COMMUNICATIONS INC,LVLT,4007961.36,3.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,7.0,3.0,9.0,1.0,1.0,6.0,3.0,,,3.0,10.0,2.0,1.0,3.0,2.0,2.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,5.0,9.0,,,1.0,4.0,7,5.0,10,1
85992,20121121,MANHATTAN ASSOCIATES INC,MANH,1145364.44,7.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,2.0,10.0,8.0,9.0,,5.0,2.0,10.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,2.0,3.0,,,9.0,3.0,5.0,9.0,3.0,8.0,2.0,2.0,1.0,9.0,,10.0,5.0,10.0,2.0,8.0,8.0,6.0,1.0,1.0,1.0,8.0,9.0,7,5.0,10,1
85994,20121121,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2549478.75,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,7.0,,,10.0,2.0,7.0,6.0,,1.0,6.0,4.0,8.0,3.0,3.0,8.0,6.0,7.0,4.0,3.0,5.0,1.0,2.0,7,4.0,10,1
85996,20121121,NORTH VALLEY BANCORP,NOVB,-96100.1,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,7.0,,,10.0,8.0,4.0,10.0,,6.0,9.0,8.0,10.0,4.0,4.0,6.0,10.0,1.0,4.0,4.0,6.0,1.0,3.0,7,10.0,10,1
86004,20121121,UMPQUA HOLDINGS CORP,UMPQ,1291626.04,6.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,,,,,,,10.0,2.0,3.0,2.0,,10.0,,4.0,7.0,,,4.0,6.0,5.0,7.0,,8.0,7.0,4.0,6.0,3.0,8.0,9.0,2.0,7.0,9.0,10.0,10.0,1.0,3.0,7,8.0,10,1
86008,20121121,WARWICK VALLEY TELEPHONE CO,WVT,65160.0,10.0,3.0,3.0,4.0,1.0,1,10.0,10.0,4.0,7.0,4.0,2.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,2.0,7.0,2.0,1.0,1.0,2.0,1.0,8.0,,3.0,10.0,2.0,1.0,10.0,6.0,3.0,3.0,3.0,1.0,,2.0,2.0,2.0,4.0,6.0,10.0,9.0,3.0,3.0,7.0,8.0,3.0,7,9.0,1,1
86021,20121121,L 3 COMMUNICATIONS HLDGS INC,LLL,7302379.02,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,6.0,8.0,6.0,2.0,7.0,10.0,9.0,5.0,8.0,4.0,7.0,9.0,7.0,7.0,7.0,8.0,8.0,8.0,5.0,7.0,1.0,9.0,7.0,5.0,6.0,5.0,8.0,9.0,10.0,,,,,3.0,10.0,9.0,5.0,2.0,1.0,1.0,10.0,10.0,7,7.0,10,1
86026,20121121,INNOSPEC INC,IOSP,724240.8,8.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,7.0,6.0,6.0,10.0,4.0,3.0,9.0,7.0,6.0,2.0,,,8.0,3.0,7.0,9.0,7.0,5.0,5.0,2.0,5.0,6.0,3.0,8.0,8.0,9.0,8.0,7.0,2.0,1.0,7.0,7.0,4.0,4.0,6.0,7,7.0,10,1
86034,20121121,SAUER DANFOSS INC,SHS,1905329.24,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,6.0,1.0,3.0,9.0,6.0,,10.0,9.0,7.0,7.0,7.0,2.0,2.0,2.0,10.0,10.0,6.0,6.0,,,2.0,3.0,1.0,5.0,9.0,5.0,9.0,2.0,3.0,6.0,,9.0,8.0,9.0,5.0,5.0,3.0,10.0,5.0,,,6.0,7.0,7,10.0,10,1
86042,20121121,HEADWATERS INC,HW,440653.57,9.0,4.0,5.0,6.0,3.0,1,1.0,1.0,5.0,10.0,10.0,5.0,5.0,,1.0,,6.0,10.0,6.0,7.0,10.0,9.0,1.0,1.0,10.0,5.0,,,10.0,9.0,9.0,8.0,4.0,10.0,10.0,10.0,1.0,5.0,,,,,1.0,1.0,1.0,9.0,2.0,,,1.0,2.0,7,3.0,10,1
86047,20121121,AMKOR TECHNOLOGY INC,AMKR,614030.88,7.0,8.0,6.0,8.0,9.0,1,1.0,10.0,10.0,9.0,7.0,6.0,5.0,,9.0,10.0,6.0,2.0,3.0,8.0,10.0,9.0,5.0,7.0,9.0,3.0,,,,1.0,,,2.0,2.0,8.0,9.0,9.0,10.0,,7.0,9.0,5.0,6.0,5.0,3.0,1.0,4.0,,,2.0,1.0,7,7.0,10,1
86048,20121121,HACKETT GROUP INC,HCKT,99679.41,10.0,8.0,8.0,7.0,10.0,10,10.0,10.0,10.0,2.0,4.0,8.0,5.0,,10.0,8.0,5.0,10.0,1.0,4.0,5.0,4.0,10.0,8.0,7.0,6.0,,,,7.0,,,8.0,4.0,2.0,4.0,7.0,10.0,4.0,8.0,9.0,9.0,9.0,1.0,4.0,4.0,9.0,,,9.0,1.0,7,10.0,10,1
86051,20121121,A X T INC,AXTI,91953.52,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,4.0,1.0,3.0,4.0,8.0,,10.0,8.0,3.0,2.0,1.0,2.0,6.0,4.0,10.0,7.0,4.0,2.0,,,,1.0,,,6.0,1.0,7.0,4.0,10.0,4.0,,3.0,4.0,5.0,8.0,1.0,8.0,2.0,6.0,,,4.0,1.0,7,5.0,10,1
86062,20121121,EVOLVING SYSTEMS INC,EVOL,73252.65,10.0,5.0,3.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,1.0,9.0,5.0,2.0,,10.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,10.0,,,10.0,3.0,9.0,7.0,10.0,10.0,3.0,1.0,6.0,2.0,,8.0,9.0,10.0,1.0,1.0,10.0,3.0,1.0,,,3.0,2.0,7,10.0,10,1
86067,20121121,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20121121,INNOTRAC CORP,INOC,37491.75,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,6.0,10.0,8.0,,1.0,8.0,8.0,10.0,4.0,2.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,10.0,3.0,9.0,7.0,3.0,,5.0,8.0,6.0,3.0,1.0,10.0,2.0,3.0,,,10.0,1.0,7,10.0,10,1
86080,20121121,PROTALIX BIOTHERAPEUTICS INC,PLX,490868.82,8.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,2.0,9.0,,,3.0,2.0,6.0,3.0,,1.0,,,6.0,10.0,9.0,3.0,6.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
86083,20121121,P D I INC,PDII,94147.2,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,10.0,8.0,3.0,,2.0,,10.0,9.0,7.0,10.0,6.0,4.0,1.0,1.0,7.0,10.0,,,9.0,7.0,9.0,9.0,8.0,7.0,4.0,8.0,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,5.0,2.0,7,10.0,10,1
86091,20121121,SOUTHSIDE BANCSHARES INC,SBSI,363637.82,9.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,6.0,7.0,,,2.0,6.0,3.0,3.0,,5.0,,7.0,8.0,3.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,5.0,4.0,7,9.0,10,1
86092,20121121,BLACK DIAMOND INC,BDE,268076.7,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,1.0,5.0,4.0,7.0,,3.0,2.0,1.0,4.0,5.0,4.0,1.0,5.0,4.0,3.0,5.0,6.0,,,4.0,6.0,7.0,6.0,3.0,4.0,2.0,,7.0,1.0,,2.0,2.0,1.0,1.0,3.0,9.0,,1.0,,,,2.0,7,9.0,10,1
86097,20121121,WASTE CONNECTIONS INC,WCN,3897164.16,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,2.0,1.0,2.0,,1.0,,,,,1.0,4.0,10.0,3.0,2.0,,,4.0,6.0,7,6.0,10,1
86098,20121121,WIDEPOINT CORP,WYY,27440.3772,10.0,4.0,5.0,5.0,3.0,1,1.0,1.0,5.0,6.0,2.0,6.0,3.0,,2.0,1.0,2.0,8.0,2.0,10.0,10.0,3.0,2.0,2.0,5.0,1.0,,,,3.0,,,10.0,1.0,9.0,7.0,7.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
86102,20121121,FEDERATED INVESTORS INC PA,FII,2021049.5,5.0,,,,,1,10.0,10.0,7.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,4.0,10.0,,4.0,6.0,,,1.0,5.0,7.0,8.0,,7.0,10.0,10.0,9.0,10.0,1.0,5.0,6.0,2.0,1.0,,,9.0,5.0,7,4.0,10,1
86106,20121121,ENBRIDGE ENERGY PARTNERS LP,EEP,7117008.84,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,1.0,9.0,4.0,5.0,3.0,10.0,8.0,6.0,2.0,2.0,8.0,3.0,3.0,5.0,7.0,7.0,6.0,7.0,9.0,,5.0,6.0,5.0,2.0,9.0,4.0,3.0,2.0,6.0,1.0,,8.0,9.0,8.0,4.0,9.0,9.0,5.0,3.0,2.0,3.0,2.0,6.0,5,8.0,10,1
86113,20121121,AVALON HOLDINGS CORP,AWX,12764.0,10.0,10.0,3.0,,9.0,10,10.0,1.0,6.0,7.0,3.0,6.0,2.0,,8.0,10.0,4.0,7.0,10.0,1.0,2.0,9.0,3.0,2.0,10.0,10.0,,,,3.0,,,10.0,10.0,5.0,9.0,10.0,6.0,,3.0,8.0,4.0,5.0,1.0,10.0,3.0,7.0,,,4.0,1.0,7,10.0,10,1
86122,20121121,ENGLOBAL CORP,ENG,13482.0,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,9.0,10.0,1.0,,1.0,,5.0,9.0,5.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,7,8.0,10,1
86124,20121121,BRYN MAWR BANK CORP,BMTC,282852.89,9.0,,,,,10,10.0,1.0,2.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,7.0,,,5.0,7.0,4.0,5.0,,2.0,,6.0,7.0,3.0,5.0,7.0,8.0,6.0,6.0,6.0,7.0,2.0,5.0,4,10.0,10,1
86128,20121121,MARINEMAX INC,HZO,177735.0,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,5.0,8.0,4.0,,1.0,,2.0,3.0,10.0,3.0,6.0,7.0,1.0,2.0,9.0,8.0,,,5.0,9.0,8.0,9.0,4.0,4.0,7.0,8.0,9.0,2.0,,,,,6.0,4.0,1.0,9.0,5.0,,,4.0,2.0,7,9.0,10,1
86136,20121121,SEMPRA ENERGY,SRE,15882297.6,2.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,8.0,4.0,1.0,4.0,7.0,9.0,8.0,4.0,2.0,8.0,4.0,5.0,8.0,5.0,6.0,4.0,1.0,2.0,2.0,8.0,8.0,9.0,6.0,9.0,7.0,2.0,5.0,7.0,6.0,1.0,3.0,3.0,3.0,1.0,10.0,9.0,8.0,2.0,1.0,4.0,10.0,9.0,7,8.0,10,1
86150,20121121,BEBE STORES INC,BEBE,313956.84,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,1.0,10.0,7.0,7.0,10.0,2.0,1.0,10.0,10.0,7.0,8.0,9.0,2.0,3.0,2.0,4.0,1.0,10.0,,,2.0,,,7.0,1.0,1.0,8.0,9.0,5.0,3.0,3.0,3.0,4.0,10.0,4.0,6.0,2.0,10.0,,,10.0,1.0,7,9.0,10,1
86155,20121121,CUMULUS MEDIA INC,CMLS,354641.28,9.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,10.0,3.0,5.0,6.0,1.0,,,,10.0,,,4.0,2.0,7.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,4.0,2.0,5.0,9.0,,,1.0,1.0,7,10.0,10,1
86157,20121121,COBIZ FINANCIAL INC,COBZ,276932.04,9.0,,,,,10,10.0,10.0,1.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,5.0,7.0,,,5.0,8.0,8.0,10.0,,1.0,6.0,6.0,8.0,3.0,4.0,8.0,4.0,3.0,5.0,5.0,6.0,1.0,2.0,7,10.0,10,1
86158,20121121,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,19665577.92,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,7.0,7.0,,4.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,8.0,,,3.0,3.0,1.0,3.0,9.0,3.0,5.0,1.0,2.0,7.0,10.0,9.0,5.0,10.0,8.0,5.0,5.0,4.0,5.0,,,2.0,9.0,7,4.0,10,1
86165,20121121,PACIFIC ETHANOL INC,PEIX,44920.656,10.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,3.0,8.0,10.0,1.0,,3.0,8.0,7.0,8.0,10.0,1.0,1.0,8.0,3.0,2.0,10.0,4.0,,,,3.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
86178,20121121,L M I AEROSPACE INC,LMIA,229478.24,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,8.0,4.0,,7.0,6.0,2.0,3.0,2.0,4.0,4.0,3.0,8.0,5.0,6.0,9.0,,,8.0,3.0,9.0,9.0,7.0,4.0,4.0,7.0,7.0,3.0,,6.0,8.0,9.0,6.0,4.0,4.0,1.0,7.0,,,4.0,4.0,7,10.0,10,1
86180,20121121,M I P S TECHNOLOGIES INC,MIPS,407310.8,9.0,4.0,3.0,,1.0,10,10.0,1.0,2.0,4.0,1.0,4.0,4.0,,7.0,3.0,10.0,10.0,1.0,10.0,4.0,1.0,10.0,8.0,2.0,4.0,,,10.0,6.0,8.0,6.0,4.0,8.0,10.0,7.0,2.0,2.0,,2.0,1.0,,8.0,2.0,5.0,1.0,9.0,,,1.0,2.0,7,2.0,10,1
86189,20121121,SCHOOL SPECIALTY INC,SCHS,34330.41,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,7.0,,,,9.0,9.0,3.0,7.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,8.0,1.0,7,6.0,10,1
86191,20121121,C A S MEDICAL SYSTEMS INC,CASM,25173.04,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,10.0,1.0,6.0,7.0,,1.0,,9.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,,,,,6.0,,,10.0,2.0,7.0,9.0,1.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,,,3.0,1.0,4,10.0,10,1
86196,20121121,ULTIMATE SOFTWARE GROUP,ULTI,2449808.46,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,5.0,,,10.0,3.0,5.0,9.0,4.0,10.0,5.0,1.0,1.0,1.0,,8.0,2.0,6.0,6.0,6.0,7.0,10.0,2.0,2.0,1.0,4.0,10.0,7,6.0,10,1
86199,20121121,WASHINGTON BANKING COMPANY,WBCO,206143.02,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,7.0,,,7.0,7.0,7.0,8.0,,4.0,,6.0,8.0,3.0,7.0,8.0,9.0,9.0,8.0,9.0,9.0,2.0,3.0,7,10.0,10,1
86209,20121121,HASTINGS ENTERTAINMENT INC,HAST,16071.9,10.0,10.0,10.0,1.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,7.0,,9.0,10.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,,,,9.0,,,3.0,3.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,3.0,10.0,1.0,3.0,,,10.0,1.0,7,10.0,10,1
86211,20121121,MICROSTRATEGY INC,MSTR,767259.46,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,3.0,,,4.0,3.0,1.0,6.0,4.0,4.0,4.0,3.0,2.0,1.0,,6.0,3.0,6.0,10.0,7.0,8.0,4.0,10.0,10.0,8.0,9.0,10.0,7,2.0,10,1
86228,20121121,REPUBLIC SERVICES INC,RSG,10099909.05,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,,3.0,3.0,5.0,2.0,8.0,3.0,2.0,5.0,7.0,8.0,,,,,3.0,10.0,9.0,7.0,5.0,5.0,3.0,1.0,6.0,7,7.0,10,1
86233,20121121,U S E C INC,USU,74065.1427,10.0,10.0,1.0,7.0,7.0,1,1.0,10.0,6.0,9.0,10.0,3.0,1.0,,,,9.0,5.0,7.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,3.0,10.0,2.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,7,5.0,10,1
86236,20121121,ACTUATE CORP,BIRT,252674.88,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,10.0,6.0,2.0,8.0,6.0,2.0,6.0,,,8.0,3.0,6.0,10.0,5.0,5.0,1.0,7.0,4.0,5.0,,3.0,2.0,2.0,10.0,4.0,6.0,3.0,10.0,,,7.0,1.0,7,7.0,10,1
86240,20121121,B C S B BANCORP INC,BCSB,-48074.175,10.0,,,,,10,10.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,5.0,7.0,,,10.0,6.0,3.0,6.0,,7.0,,3.0,3.0,2.0,1.0,2.0,10.0,6.0,2.0,,,4.0,3.0,7,10.0,10,1
86242,20121121,BEL FUSE INC,BELFB,141723.02,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,8.0,7.0,3.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,4.0,,7.0,1.0,9.0,7.0,6.0,4.0,6.0,8.0,9.0,6.0,,3.0,4.0,5.0,10.0,2.0,2.0,4.0,9.0,,,6.0,4.0,7,9.0,10,1
86249,20121121,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,144922.08,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,2.0,6.0,,,,9.0,9.0,9.0,1.0,4.0,9.0,1.0,1.0,9.0,7.0,,,,5.0,,,2.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
86250,20121121,CARDINAL FINANCIAL CORP,CFNL,441283.98,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,10.0,7.0,,,6.0,8.0,6.0,4.0,,3.0,10.0,9.0,10.0,4.0,1.0,6.0,6.0,5.0,1.0,1.0,3.0,3.0,3.0,7,9.0,10,1
86253,20121121,C F S BANCORP INC,CITZ,67431.2,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,4.0,7.0,,,10.0,6.0,5.0,9.0,,6.0,,4.0,8.0,2.0,2.0,4.0,10.0,3.0,3.0,,,7.0,1.0,7,10.0,10,1
86260,20121121,ECHELON CORP,ELON,99815.68,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,2.0,,,6.0,1.0,7.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,7.0,,,2.0,1.0,7,9.0,10,1
86270,20121121,PENDRELL CORP,PCO,227637.3,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,6.0,,,6.0,1.0,4.0,8.0,10.0,5.0,,10.0,10.0,10.0,2.0,3.0,1.0,10.0,3.0,,,2.0,1.0,9,10.0,10,1
