,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83908,20110224,S R S LABS INC,SRSL,130934.22,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,1.0,6.0,1.0,1.0,3.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,4.0,9.0,1.0,3.0,10.0,7.0,1.0,,,4.0,2.0,7,9.0,10,1
83910,20110224,TRANSACT TECHNOLOGIES INC,TACT,92563.32,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,6.0,5.0,4.0,8.0,10.0,6.0,4.0,6.0,3.0,5.0,,7.0,5.0,9.0,6.0,3.0,8.0,1.0,7.0,,,6.0,2.0,7,10.0,10,1
83916,20110224,TELETECH HOLDINGS INC,TTEC,1237653.88,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,9.0,6.0,6.0,9.0,8.0,3.0,5.0,1.0,3.0,10.0,,8.0,8.0,9.0,4.0,6.0,6.0,10.0,3.0,3.0,4.0,8.0,4.0,7,9.0,10,1
83928,20110224,CYMER INC,CYMI,1512776.01,7.0,4.0,5.0,5.0,3.0,1,10.0,1.0,9.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,,,9.0,10.0,7.0,6.0,3.0,8.0,5.0,7.0,4.0,8.0,,,,,2.0,3.0,7.0,6.0,3.0,,,9.0,8.0,7,4.0,10,1
83934,20110224,FIRST M & F CORP,FMFC,35842.97,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,2.0,,,10.0,4.0,10.0,10.0,,6.0,10.0,3.0,7.0,2.0,3.0,1.0,10.0,6.0,3.0,,,7.0,1.0,7,10.0,10,1
83939,20110224,HOT TOPIC INC,HOTT,236985.3,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,6.0,6.0,8.0,10.0,6.0,6.0,10.0,9.0,9.0,5.0,,3.0,2.0,3.0,10.0,4.0,7.0,6.0,10.0,,,3.0,1.0,7,3.0,10,1
83950,20110224,SPECTRUM PHARMACEUTICALS INC,SPPI,333454.32,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,10.0,1.0,8.0,7.0,2.0,9.0,10.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
83956,20110224,PEERLESS SYSTEMS CORP,PRLS,10926.5,10.0,9.0,1.0,7.0,4.0,1,10.0,10.0,10.0,10.0,1.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,10.0,1.0,,,,,7.0,,,10.0,5.0,5.0,9.0,10.0,10.0,,4.0,5.0,6.0,2.0,4.0,10.0,6.0,2.0,,,8.0,1.0,7,10.0,10,1
83961,20110224,ROFIN SINAR TECHNOLOGIES INC,RSTI,1080506.84,8.0,6.0,6.0,6.0,5.0,1,1.0,1.0,10.0,9.0,8.0,4.0,7.0,,4.0,1.0,6.0,8.0,6.0,8.0,10.0,3.0,5.0,4.0,2.0,4.0,,,10.0,8.0,9.0,9.0,6.0,9.0,7.0,5.0,3.0,9.0,8.0,7.0,6.0,8.0,2.0,5.0,4.0,3.0,2.0,,,7.0,7.0,7,6.0,10,1
83965,20110224,EDGEWATER TECHNOLOGY INC,EDGW,30361.32,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,6.0,7.0,2.0,4.0,6.0,,2.0,,4.0,7.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,1.0,,,,7.0,,,10.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,9.0,7.0,,,2.0,1.0,7,10.0,10,1
83969,20110224,WILLIS LEASE FINANCE CORP,WLFC,119995.67,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,3.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,4.0,3.0,10.0,5.0,6.0,5.0,2.0,,,8.0,6.0,10.0,8.0,10.0,1.0,7.0,1.0,10.0,8.0,,4.0,9.0,3.0,5.0,6.0,10.0,6.0,5.0,5.0,6.0,5.0,3.0,7,10.0,10,1
83976,20110224,ABERCROMBIE & FITCH CO,ANF,4922895.2,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,8.0,10.0,5.0,9.0,9.0,6.0,1.0,2.0,4.0,5.0,3.0,9.0,8.0,6.0,3.0,3.0,,10.0,6.0,9.0,10.0,4.0,10.0,4.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,10.0,3.0,5.0,10.0,10.0,,,6.0,8.0,7,1.0,10,1
83989,20110224,GRAY TELEVISION INC,GTN,104827.44,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,3.0,7.0,1.0,5.0,9.0,1.0,8.0,2.0,7.0,7.0,2.0,7.0,10.0,3.0,2.0,9.0,4.0,1.0,,,4.0,,,3.0,2.0,1.0,10.0,10.0,1.0,,5.0,10.0,4.0,3.0,1.0,1.0,1.0,2.0,,,5.0,1.0,8,7.0,10,1
84007,20110224,OCWEN FINANCIAL CORP,OCN,1078322.08,7.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,2.0,,,,1.0,2.0,,,3.0,3.0,9.0,2.0,,6.0,,1.0,2.0,2.0,3.0,5.0,8.0,7.0,3.0,,,3.0,2.0,7,6.0,10,1
84010,20110224,USANA HEALTH SCIENCES INC,USNA,547383.04,8.0,1.0,10.0,1.0,8.0,10,1.0,10.0,9.0,1.0,5.0,10.0,10.0,,8.0,4.0,6.0,2.0,9.0,10.0,3.0,1.0,10.0,10.0,5.0,2.0,,,4.0,1.0,1.0,6.0,4.0,8.0,8.0,7.0,2.0,2.0,,,,,10.0,7.0,9.0,3.0,10.0,10.0,7.0,9.0,7.0,7,10.0,1,1
84026,20110224,DOVER MOTORSPORTS INC,DVD,36416.0,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,1.0,9.0,2.0,1.0,3.0,9.0,10.0,10.0,7.0,9.0,2.0,2.0,8.0,2.0,4.0,,,10.0,,,10.0,1.0,3.0,9.0,10.0,5.0,,1.0,1.0,1.0,3.0,5.0,6.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
84030,20110224,EMPIRE RESOURCES INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20110224,NATIONAL OILWELL VARCO INC,NOV,32685370.15,2.0,8.0,4.0,8.0,7.0,1,1.0,1.0,8.0,3.0,5.0,3.0,6.0,,9.0,6.0,6.0,6.0,6.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,,8.0,10.0,10.0,10.0,9.0,8.0,9.0,4.0,4.0,6.0,6.0,,,,,2.0,5.0,2.0,9.0,3.0,,,1.0,10.0,7,3.0,10,1
84041,20110224,TRIUMPH GROUP INC NEW,TGI,2031832.0,6.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,2.0,2.0,5.0,5.0,1.0,10.0,9.0,1.0,2.0,6.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,10.0,,7.0,5.0,9.0,8.0,2.0,10.0,6.0,3.0,3.0,1.0,,3.0,8.0,,2.0,8.0,6.0,4.0,3.0,3.0,3.0,4.0,10.0,7,6.0,10,1
84042,20110224,PENSKE AUTOMOTIVE GROUP INC,PAG,1839157.12,7.0,7.0,8.0,6.0,10.0,10,1.0,1.0,6.0,10.0,7.0,10.0,2.0,5.0,7.0,6.0,1.0,9.0,6.0,9.0,7.0,8.0,5.0,6.0,10.0,3.0,9.0,,9.0,6.0,9.0,10.0,3.0,5.0,10.0,6.0,8.0,6.0,,,,,8.0,7.0,4.0,4.0,6.0,6.0,7.0,8.0,3.0,7,6.0,10,1
84052,20110224,ARQULE INC,ARQL,329757.21,10.0,1.0,,1.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,4.0,1.0,1.0,1.0,10.0,,,7.0,1.0,2.0,,5.0,10.0,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,4.0,2.0,5.0,3.0,2.0,,,2.0,1.0,7,8.0,10,1
84056,20110224,PRESSURE BIOSCIENCES INC,PBIO,3763.32,10.0,,7.0,,,1,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,3.0,1.0,,2.0,9.0,,,,6.0,,,10.0,1.0,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
84057,20110224,BITSTREAM INC,BITS,69338.3,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,4.0,1.0,2.0,6.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,6.0,1.0,7.0,5.0,1.0,4.0,,,2.0,7.0,1.0,3.0,10.0,1.0,3.0,1.0,2.0,2.0,,1.0,1.0,1.0,7.0,9.0,10.0,10.0,8.0,9.0,9.0,10.0,1.0,7,10.0,10,1
84058,20110224,BRITTON & KOONTZ CAPITAL CORP,BKBK,-29804.6,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,4.0,5.0,,4.0,,1.0,2.0,,,10.0,3.0,9.0,7.0,,6.0,10.0,5.0,8.0,3.0,2.0,1.0,10.0,9.0,2.0,,,8.0,3.0,7,10.0,10,1
84060,20110224,CUBIST PHARMACEUTICALS INC,CBST,1288281.5,6.0,4.0,8.0,3.0,8.0,10,10.0,1.0,3.0,9.0,1.0,3.0,10.0,,8.0,4.0,6.0,5.0,5.0,9.0,1.0,3.0,9.0,9.0,3.0,6.0,,,2.0,1.0,2.0,3.0,2.0,3.0,9.0,5.0,5.0,3.0,3.0,6.0,4.0,6.0,5.0,5.0,9.0,5.0,3.0,,,4.0,5.0,7,2.0,10,1
84062,20110224,BJS RESTAURANTS INC,BJRI,958455.76,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,8.0,2.0,7.0,2.0,,4.0,3.0,4.0,1.0,3.0,6.0,1.0,2.0,6.0,5.0,4.0,7.0,,,9.0,4.0,8.0,6.0,1.0,9.0,8.0,6.0,3.0,3.0,,,,,6.0,5.0,6.0,6.0,3.0,,,2.0,7.0,7,3.0,10,1
84084,20110224,HIBBETT SPORTS INC,HIBB,853147.56,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,6.0,2.0,2.0,10.0,6.0,,6.0,3.0,7.0,2.0,2.0,5.0,2.0,1.0,10.0,9.0,5.0,5.0,,,9.0,6.0,5.0,9.0,1.0,10.0,6.0,7.0,2.0,9.0,,9.0,6.0,10.0,10.0,1.0,6.0,7.0,10.0,,,8.0,6.0,7,2.0,10,1
84103,20110224,NAVIGANT CONSULTING INC,NCI,467500.0,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,4.0,4.0,6.0,5.0,,4.0,3.0,2.0,6.0,1.0,1.0,6.0,4.0,6.0,5.0,5.0,5.0,,,1.0,6.0,2.0,1.0,5.0,1.0,7.0,8.0,9.0,8.0,,,,,1.0,6.0,8.0,6.0,1.0,1.0,2.0,3.0,2.0,7,7.0,10,1
84129,20110224,ZIONS BANCORPORATION,ZION,4224032.36,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,3.0,,3.0,2.0,,,10.0,6.0,8.0,10.0,,1.0,6.0,1.0,1.0,2.0,7.0,6.0,2.0,1.0,8.0,9.0,6.0,2.0,5.0,3,1.0,10,1
84140,20110224,CENTRUE FINANCIAL CORP NEW,TRUE,3628.8,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,5.0,,,2.0,,,3.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,9.0,10,1
84157,20110224,TERREMARK WORLDWIDE INC,TMRK,1276101.44,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,8.0,4.0,3.0,8.0,,3.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,1.0,,,10.0,7.0,5.0,4.0,3.0,9.0,7.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,4.0,7,2.0,10,1
84161,20110224,ZYGO CORP,ZIGO,258175.61,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,1.0,,9.0,10.0,5.0,7.0,9.0,4.0,1.0,1.0,5.0,8.0,,,9.0,9.0,9.0,10.0,7.0,4.0,3.0,8.0,6.0,2.0,,6.0,5.0,8.0,10.0,4.0,4.0,4.0,10.0,,,6.0,2.0,4,10.0,10,1
84168,20110224,INGRAM MICRO INC,IM,3081139.65,4.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,3.0,1.0,10.0,1.0,,8.0,5.0,,4.0,2.0,5.0,7.0,8.0,5.0,5.0,10.0,8.0,,1.0,5.0,5.0,8.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,,,,,4.0,9.0,8.0,4.0,4.0,4.0,5.0,5.0,4.0,7,7.0,10,1
84172,20110224,NU SKIN ENTERPRISES INC,NUS,1978123.68,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,8.0,2.0,1.0,2.0,1.0,10.0,10.0,4.0,9.0,5.0,,5.0,5.0,2.0,7.0,2.0,6.0,2.0,2.0,2.0,8.0,,3.0,7.0,,6.0,7.0,8.0,8.0,7.0,8.0,8.0,8.0,6.0,7,6.0,10,1
84176,20110224,SCRIPPS E W CO OHIO,SSP,418545.4,9.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,1.0,10.0,1.0,,8.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,7.0,1.0,,7.0,7.0,10.0,7.0,5.0,8.0,1.0,7.0,10.0,2.0,,4.0,5.0,4.0,10.0,5.0,6.0,3.0,10.0,,,10.0,2.0,7,8.0,10,1
84184,20110224,ACCELR8 TECHNOLOGY CORP,AXK,24741.1,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,3.0,9.0,1.0,10.0,,2.0,,7.0,7.0,1.0,8.0,1.0,2.0,1.0,2.0,1.0,4.0,,,,1.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,4.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,7,10.0,10,1
84185,20110224,EVER GLORY INTERNATIONAL GRP INC,EVK,30239.55,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,7.0,1.0,5.0,5.0,9.0,8.0,8.0,10.0,,,,6.0,,,10.0,1.0,2.0,,9.0,1.0,,9.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84203,20110224,FAMOUS DAVES OF AMERICA INC,DAVE,81597.9,10.0,5.0,8.0,5.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,,10.0,9.0,4.0,9.0,10.0,10.0,4.0,4.0,9.0,9.0,9.0,6.0,,,7.0,4.0,7.0,9.0,10.0,10.0,9.0,9.0,4.0,10.0,,,,,10.0,4.0,9.0,7.0,9.0,,,9.0,2.0,7,9.0,10,1
84210,20110224,FORRESTER RESEARCH INC,FORR,820547.64,8.0,5.0,7.0,5.0,6.0,10,10.0,10.0,9.0,8.0,4.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,5.0,2.0,4.0,,,6.0,6.0,5.0,6.0,7.0,7.0,9.0,2.0,4.0,3.0,,,,,5.0,8.0,8.0,9.0,5.0,5.0,6.0,5.0,7.0,7,9.0,10,1
84215,20110224,COMMUNITY WEST BANCSHARES,CWBC,26267.04,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,2.0,,,10.0,5.0,5.0,10.0,,8.0,6.0,6.0,10.0,3.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,7,10.0,10,1
84226,20110224,INTERNATIONAL SPEEDWAY CORP,ISCA,781835.1,7.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,9.0,2.0,8.0,2.0,3.0,6.0,,4.0,9.0,2.0,6.0,7.0,4.0,3.0,4.0,1.0,8.0,,1.0,10.0,6.0,4.0,3.0,2.0,8.0,8.0,10.0,8.0,6.0,4.0,8.0,5.0,2.0,9.0,9.0,5.0,2.0,1.0,7.0,6.0,6.0,7,7.0,10,1
84234,20110224,EPLUS INC,PLUS,222180.0,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,9.0,,,,,,8.0,6.0,6.0,10.0,,,,7.0,5.0,,,9.0,8.0,8.0,,,3.0,,8.0,10.0,8.0,2.0,1.0,10.0,,2.0,,,,5.0,7,10.0,10,1
84255,20110224,SEACHANGE INTERNATIONAL INC,SEAC,293218.77,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,6.0,5.0,8.0,2.0,1.0,1.0,1.0,4.0,7.0,5.0,5.0,5.0,,,2.0,7.0,4.0,7.0,5.0,6.0,10.0,6.0,8.0,3.0,,1.0,1.0,1.0,8.0,4.0,6.0,5.0,8.0,,,4.0,2.0,7,8.0,10,1
84262,20110224,STEEL DYNAMICS INC,STLD,4038242.9,4.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,7.0,6.0,5.0,2.0,5.0,3.0,3.0,1.0,5.0,5.0,5.0,10.0,6.0,3.0,3.0,6.0,3.0,10.0,,8.0,9.0,8.0,6.0,6.0,5.0,6.0,2.0,7.0,1.0,,3.0,3.0,3.0,6.0,6.0,1.0,6.0,8.0,8.0,10.0,5.0,4.0,7,1.0,10,1
84275,20110224,UNITED NATURAL FOODS INC,UNFI,1995008.93,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,6.0,7.0,7.0,10.0,3.0,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,3.0,8.0,7.0,9.0,4.0,,,5.0,5.0,4.0,8.0,2.0,7.0,9.0,6.0,4.0,1.0,,6.0,4.0,6.0,6.0,5.0,9.0,2.0,6.0,,,4.0,7.0,7,5.0,10,1
84280,20110224,L 1 IDENTITY SOLUTIONS INC,ID,1114113.7,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,3.0,5.0,3.0,6.0,,3.0,2.0,1.0,4.0,1.0,1.0,1.0,7.0,3.0,3.0,5.0,4.0,,,8.0,7.0,10.0,8.0,1.0,9.0,9.0,9.0,7.0,2.0,,2.0,2.0,,6.0,10.0,4.0,3.0,6.0,7.0,8.0,1.0,2.0,7,6.0,10,1
84281,20110224,VIROPHARMA INC,VPHM,1284661.7,7.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,4.0,1.0,10.0,,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,3.0,3.0,2.0,8.0,,,9.0,1.0,10.0,10.0,3.0,10.0,4.0,9.0,8.0,5.0,,,,,9.0,6.0,7.0,1.0,7.0,8.0,4.0,2.0,3.0,7,4.0,10,1
84302,20110224,DIGITAL POWER CORP,DPW,11421.09,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,5.0,10.0,6.0,8.0,6.0,,3.0,,10.0,9.0,2.0,6.0,9.0,2.0,2.0,3.0,5.0,8.0,,,,7.0,,,10.0,5.0,10.0,2.0,3.0,5.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,8.0,,,9.0,1.0,7,7.0,10,1
84309,20110224,FIRST MARINER BANCORP,FMAR,8122.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,3.0,1.0,10.0,,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,7,8.0,10,1
84311,20110224,S M F ENERGY CORP,FUEL,14458.5,10.0,5.0,9.0,2.0,9.0,10,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,8.0,2.0,1.0,10.0,1.0,,,,5.0,,,10.0,4.0,10.0,10.0,5.0,8.0,,5.0,4.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
84319,20110224,LITHIA MOTORS INC,LAD,341004.1,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,1.0,10.0,10.0,10.0,2.0,9.0,4.0,8.0,3.0,9.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,9.0,3.0,,,,,9.0,2.0,1.0,1.0,7.0,,,2.0,3.0,7,3.0,10,1
84320,20110224,IGATE CORP,IGTE,1016600.13,7.0,3.0,7.0,3.0,3.0,10,10.0,1.0,3.0,4.0,1.0,5.0,7.0,,6.0,3.0,7.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,2.0,6.0,,,9.0,6.0,6.0,7.0,5.0,10.0,3.0,1.0,2.0,3.0,10.0,9.0,5.0,10.0,10.0,1.0,1.0,4.0,10.0,,,9.0,3.0,7,2.0,10,1
84321,20110224,ATRINSIC INC,ATRN,15797.88,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,,10.0,7.0,4.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,7,9.0,10,1
84325,20110224,INVENTURE FOODS INC,SNAK,77350.33,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,1.0,3.0,9.0,3.0,,9.0,9.0,1.0,2.0,7.0,7.0,2.0,6.0,8.0,7.0,9.0,5.0,,,,1.0,,,10.0,10.0,10.0,5.0,5.0,5.0,,,,,7.0,3.0,10.0,9.0,4.0,,,8.0,1.0,7,10.0,10,1
84330,20110224,POWERWAVE TECHNOLOGIES INC,PWAV,567386.4,10.0,1.0,8.0,,2.0,1,10.0,10.0,6.0,2.0,10.0,9.0,5.0,,2.0,6.0,8.0,6.0,7.0,6.0,10.0,7.0,3.0,1.0,9.0,2.0,,,,7.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
84331,20110224,RIVER VALLEY BANCORP,RIVR,-23467.0,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,5.0,,4.0,2.0,,,10.0,6.0,9.0,6.0,,5.0,,5.0,9.0,3.0,7.0,1.0,10.0,9.0,7.0,,,9.0,3.0,7,10.0,10,1
84342,20110224,MONSTER WORLDWIDE INC,MWW,2240520.28,6.0,5.0,1.0,5.0,1.0,1,1.0,10.0,8.0,1.0,7.0,3.0,1.0,,3.0,1.0,8.0,5.0,1.0,8.0,9.0,3.0,4.0,4.0,2.0,1.0,,,10.0,7.0,9.0,5.0,1.0,8.0,3.0,9.0,6.0,2.0,,3.0,2.0,2.0,10.0,1.0,4.0,3.0,10.0,,,7.0,3.0,7,1.0,10,1
84348,20110224,VIASAT INC,VSAT,1680599.6,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,7.0,7.0,5.0,6.0,2.0,9.0,6.0,4.0,4.0,1.0,2.0,4.0,3.0,4.0,7.0,8.0,7.0,8.0,9.0,10.0,10.0,2.0,8.0,7,8.0,10,1
84352,20110224,WORLD HEART CORP,WHRT,40556.64,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
84364,20110224,COVANCE INC,CVD,3599230.5,4.0,4.0,6.0,4.0,4.0,1,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,6.0,4.0,4.0,2.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,6.0,,,1.0,6.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,4.0,,2.0,4.0,,2.0,4.0,10.0,7.0,1.0,,,4.0,9.0,7,3.0,10,1
84365,20110224,DELTIC TIMBER CORP,DEL,735470.08,8.0,3.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,1.0,4.0,3.0,,7.0,9.0,5.0,2.0,3.0,6.0,5.0,6.0,3.0,6.0,,,,,3.0,5.0,5.0,2.0,3.0,,,4.0,9.0,7,10.0,10,1
84372,20110224,N C R CORP NEW,NCR,3018735.0,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,6.0,5.0,3.0,2.0,6.0,6.0,10.0,7.0,3.0,7.0,,,,,3.0,6.0,7.0,3.0,3.0,3.0,3.0,10.0,3.0,7,4.0,10,1
