,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85971,20070607,PAETEC HOLDING CORP,PAET,1019790.48,10.0,,10.0,,,1,10.0,1.0,4.0,8.0,10.0,9.0,9.0,,1.0,10.0,9.0,3.0,3.0,7.0,6.0,10.0,1.0,,10.0,,,,7.0,8.0,,,6.0,10.0,1.0,7.0,,1.0,,,1.0,1.0,2.0,2.0,10.0,2.0,2.0,,,3.0,1.0,8,5.0,10,1
85972,20070607,C R A INTERNATIONAL INC,CRAI,523719.0,9.0,4.0,6.0,3.0,5.0,10,10.0,1.0,1.0,5.0,2.0,4.0,8.0,,4.0,3.0,6.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,3.0,9.0,,,3.0,8.0,3.0,3.0,2.0,5.0,6.0,2.0,6.0,5.0,,6.0,5.0,7.0,6.0,6.0,5.0,10.0,8.0,8.0,9.0,8.0,8.0,8,3.0,10,1
85976,20070607,DEARBORN BANCORP INC,DEAR,144262.18,10.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,1.0,1.0,,,10.0,1.0,9.0,2.0,,1.0,2.0,4.0,4.0,2.0,5.0,3.0,10.0,7.0,3.0,,,2.0,2.0,8,10.0,10,1
85978,20070607,FRONTIER FINANCIAL CORP WA,FTBK,1030313.9,7.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,1.0,1.0,,,2.0,5.0,7.0,3.0,,8.0,8.0,8.0,8.0,4.0,10.0,6.0,6.0,4.0,9.0,10.0,6.0,8.0,3.0,8,7.0,10,1
85980,20070607,CITIZENS SOUTH BANKING CORP DEL,CSBC,101916.36,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,1.0,,,10.0,4.0,8.0,7.0,,9.0,8.0,4.0,6.0,2.0,8.0,9.0,10.0,3.0,7.0,7.0,4.0,8.0,2.0,8,10.0,10,1
85982,20070607,GRIFFIN LAND AND NURSERIES INC,GRIF,190513.0,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,3.0,6.0,5.0,1.0,3.0,,1.0,1.0,3.0,3.0,4.0,1.0,9.0,7.0,1.0,1.0,2.0,4.0,,,8.0,10.0,10.0,7.0,10.0,4.0,4.0,4.0,9.0,5.0,,1.0,1.0,1.0,3.0,6.0,10.0,2.0,2.0,1.0,6.0,2.0,6.0,8,10.0,10,1
85986,20070607,HORIZON OFFSHORE INC,HOFF,558191.48,9.0,,3.0,,,1,1.0,1.0,,,,4.0,3.0,,,,,,10.0,,,,1.0,1.0,,,,,2.0,1.0,,,7.0,1.0,,,7.0,,,3.0,2.0,3.0,4.0,1.0,6.0,,7.0,,,,2.0,8,2.0,10,1
85987,20070607,HARVEY ELECTRONICS INC,HRVE,1708.29,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,8.0,5.0,10.0,8.0,,1.0,,6.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,3.0,1.0,8,3.0,10,1
85991,20070607,LEVEL 3 COMMUNICATIONS INC,LVLT,8521537.43,3.0,,3.0,,,1,1.0,1.0,1.0,5.0,4.0,2.0,7.0,,1.0,,5.0,3.0,10.0,7.0,9.0,9.0,1.0,,8.0,4.0,,,4.0,2.0,,,4.0,5.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5.0,3.0,4.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
85992,20070607,MANHATTAN ASSOCIATES INC,MANH,744745.68,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,7.0,9.0,5.0,9.0,,3.0,2.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,4.0,3.0,1.0,,,3.0,2.0,2.0,5.0,2.0,9.0,9.0,10.0,4.0,8.0,,5.0,3.0,7.0,8.0,8.0,1.0,7.0,7.0,8.0,5.0,10.0,4.0,8,5.0,10,1
85993,20070607,MOBIUS MANAGEMENT SYSTEMS INC,MOBI,197164.88,10.0,4.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,9.0,5.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,3.0,,,,2.0,,,10.0,10.0,9.0,3.0,3.0,2.0,,1.0,1.0,1.0,7.0,1.0,9.0,5.0,7.0,,,7.0,1.0,8,8.0,10,1
85994,20070607,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1459443.4,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,2.0,1.0,,,3.0,3.0,9.0,5.0,,9.0,1.0,4.0,5.0,2.0,7.0,10.0,10.0,8.0,5.0,5.0,2.0,2.0,2.0,8,5.0,10,1
85995,20070607,NANOGEN INC,NGEN,98552.4,10.0,5.0,,7.0,,1,1.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,10.0,8.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
85996,20070607,NORTH VALLEY BANCORP,NOVB,179829.52,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,9.0,1.0,,,10.0,9.0,9.0,5.0,,8.0,6.0,6.0,5.0,2.0,6.0,9.0,10.0,4.0,5.0,4.0,2.0,6.0,3.0,8,6.0,10,1
86003,20070607,SONOSITE INC,SONO,480981.06,9.0,3.0,9.0,3.0,8.0,1,10.0,1.0,2.0,1.0,4.0,5.0,10.0,,2.0,1.0,5.0,5.0,2.0,10.0,2.0,1.0,4.0,2.0,1.0,6.0,,,3.0,4.0,2.0,5.0,1.0,1.0,3.0,2.0,5.0,3.0,,1.0,2.0,1.0,9.0,2.0,4.0,4.0,7.0,,,2.0,4.0,8,4.0,10,1
86004,20070607,UMPQUA HOLDINGS CORP,UMPQ,1477470.6,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,1.0,1.0,,,3.0,3.0,8.0,5.0,,1.0,9.0,5.0,6.0,3.0,8.0,10.0,5.0,8.0,7.0,7.0,3.0,1.0,4.0,8,6.0,10,1
86006,20070607,UNITED PANAM FINANCIAL CORP,UPFC,247315.32,9.0,,,,,10,10.0,1.0,2.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,1.0,,,5.0,1.0,,,3.0,1.0,2.0,1.0,,10.0,1.0,5.0,7.0,3.0,2.0,3.0,9.0,10.0,1.0,,,8.0,2.0,8,7.0,10,1
86008,20070607,WARWICK VALLEY TELEPHONE CO,WWVY,74660.4,10.0,5.0,1.0,6.0,1.0,1,10.0,10.0,7.0,2.0,8.0,2.0,1.0,10.0,5.0,7.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,1.0,5.0,9.0,,1.0,8.0,2.0,1.0,10.0,1.0,7.0,7.0,8.0,6.0,,2.0,4.0,,10.0,2.0,10.0,3.0,10.0,,,9.0,2.0,8,10.0,10,1
86017,20070607,HAWK CORP,HWK,115250.04,10.0,3.0,5.0,4.0,2.0,1,1.0,1.0,4.0,8.0,6.0,7.0,4.0,,1.0,4.0,4.0,5.0,4.0,9.0,6.0,7.0,1.0,1.0,9.0,8.0,,,1.0,7.0,1.0,1.0,10.0,1.0,5.0,1.0,5.0,6.0,,2.0,9.0,,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,8,10.0,10,1
86021,20070607,L 3 COMMUNICATIONS HLDGS INC,LLL,11802707.88,2.0,6.0,2.0,6.0,2.0,1,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,1.0,5.0,5.0,3.0,1.0,6.0,5.0,5.0,7.0,3.0,,,6.0,2.0,7.0,3.0,8.0,7.0,7.0,7.0,6.0,2.0,7.0,6.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,2.0,1.0,1.0,10.0,8,7.0,10,1
86026,20070607,INNOSPEC INC,IOSP,671551.51,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,4.0,7.0,3.0,1.0,,8.0,6.0,7.0,9.0,6.0,9.0,1.0,1.0,9.0,10.0,,,10.0,8.0,10.0,10.0,5.0,10.0,1.0,8.0,4.0,8.0,,6.0,4.0,5.0,2.0,2.0,4.0,10.0,2.0,,,9.0,9.0,8,6.0,10,1
86034,20070607,SAUER DANFOSS INC,SHS,1247425.92,7.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,8.0,,6.0,9.0,8.0,9.0,8.0,7.0,4.0,2.0,6.0,5.0,,6.0,4.0,6.0,10.0,5.0,3.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
86042,20070607,HEADWATERS INC,HW,770450.22,7.0,6.0,5.0,4.0,5.0,10,1.0,1.0,3.0,2.0,5.0,3.0,7.0,,9.0,8.0,2.0,5.0,2.0,1.0,1.0,5.0,8.0,7.0,5.0,8.0,,,1.0,6.0,2.0,1.0,1.0,1.0,7.0,5.0,10.0,6.0,,6.0,10.0,7.0,10.0,6.0,6.0,2.0,10.0,10.0,10.0,1.0,3.0,8,1.0,10,1
86047,20070607,AMKOR TECHNOLOGY INC,AMKR,2491099.38,6.0,2.0,3.0,3.0,1.0,1,1.0,1.0,5.0,4.0,8.0,4.0,5.0,,1.0,7.0,4.0,7.0,4.0,10.0,5.0,9.0,1.0,1.0,9.0,3.0,,,10.0,2.0,6.0,4.0,3.0,9.0,1.0,10.0,1.0,3.0,,10.0,8.0,5.0,7.0,4.0,1.0,1.0,6.0,,,1.0,2.0,8,2.0,10,1
86048,20070607,ANSWERTHINK INC,ANSR,158368.32,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,3.0,6.0,7.0,,2.0,1.0,7.0,7.0,3.0,10.0,4.0,4.0,2.0,2.0,5.0,1.0,,,,2.0,,,10.0,1.0,1.0,9.0,8.0,5.0,,1.0,1.0,1.0,4.0,2.0,2.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
86051,20070607,A X T INC,AXTI,123167.4,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,6.0,6.0,10.0,1.0,3.0,,1.0,,,6.0,7.0,7.0,10.0,7.0,1.0,1.0,3.0,2.0,,,,2.0,,,9.0,5.0,1.0,10.0,8.0,1.0,,4.0,4.0,6.0,9.0,2.0,1.0,1.0,9.0,,,2.0,1.0,8,6.0,10,1
86062,20070607,EVOLVING SYSTEMS INC,EVOL,35490.57,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,5.0,4.0,10.0,3.0,9.0,,1.0,7.0,8.0,8.0,1.0,10.0,1.0,8.0,1.0,1.0,7.0,1.0,,,,2.0,,,10.0,10.0,7.0,2.0,9.0,1.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
86067,20070607,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20070607,INNOTRAC CORP,INOC,35000.85,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,8.0,,1.0,,4.0,4.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,6.0,,,,8.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,2.0,1.0,,2.0,1.0,10.0,5.0,3.0,,,4.0,1.0,8,10.0,10,1
86075,20070607,JEFFERSONVILLE BANCORP,JFBC,81282.0,10.0,,,,,1,1.0,1.0,8.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,4.0,1.0,,,10.0,2.0,9.0,4.0,,9.0,,2.0,7.0,,8.0,8.0,10.0,2.0,6.0,6.0,3.0,7.0,2.0,8,10.0,10,1
86080,20070607,PROTALIX BIOTHERAPEUTICS INC,PLX,-1493696.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,7.0,,4.0,8,10.0,10,1
86083,20070607,P D I INC,PDII,137903.29,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,8.0,2.0,10.0,9.0,3.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,1.0,8.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,1.0,2.0,6.0,1.0,2.0,,,3.0,1.0,8,9.0,10,1
86091,20070607,SOUTHSIDE BANCSHARES INC,SBSI,283183.56,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,1.0,1.0,,,5.0,5.0,6.0,4.0,,4.0,,7.0,6.0,2.0,6.0,7.0,9.0,10.0,5.0,4.0,2.0,4.0,3.0,8,10.0,10,1
86092,20070607,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20070607,WASTE CONNECTIONS INC,WCN,2047320.99,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,6.0,5.0,4.0,,5.0,,,,,8.0,9.0,8.0,3.0,9.0,9.0,7.0,3.0,5.0,8,7.0,10,1
86098,20070607,WIDEPOINT CORP,WYY,48855.69,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,1.0,,,1.0,2.0,,10.0,1.0,3.0,,10.0,,,,1.0,8,7.0,10,1
86102,20070607,FEDERATED INVESTORS INC PA,FII,3877309.95,4.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,9.0,,6.0,4.0,,,7.0,6.0,8.0,8.0,,9.0,7.0,10.0,6.0,10.0,6.0,10.0,5.0,5.0,6.0,6.0,5.0,9.0,6.0,8,6.0,10,1
86106,20070607,ENBRIDGE ENERGY PARTNERS LP,EEP,3003344.43,5.0,7.0,2.0,8.0,4.0,10,1.0,1.0,2.0,8.0,3.0,8.0,1.0,10.0,4.0,7.0,2.0,2.0,8.0,5.0,1.0,8.0,3.0,3.0,10.0,10.0,8.0,,9.0,6.0,9.0,7.0,10.0,9.0,10.0,6.0,8.0,1.0,2.0,5.0,7.0,4.0,10.0,8.0,10.0,8.0,10.0,10.0,10.0,4.0,8.0,6,10.0,10,1
86109,20070607,R H DONNELLEY CORP,RHD,5392525.95,4.0,,2.0,,,1,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,3.0,4.0,3.0,7.0,1.0,2.0,1.0,8.0,3.0,,3.0,8.0,,,9.0,8.0,,,6.0,9.0,10.0,4.0,,3.0,,,2.0,,8.0,6.0,9.0,4.0,9.0,10.0,10.0,1.0,10.0,8,3.0,10,1
86111,20070607,AMERICAN TOWER CORP,AMT,17236353.75,2.0,5.0,1.0,1.0,1.0,10,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,,,4.0,8.0,4.0,1.0,6.0,7.0,2.0,1.0,3.0,7.0,,3.0,2.0,2.0,2.0,9.0,2.0,8.0,2.0,1.0,4.0,1.0,7.0,8,7.0,10,1
86113,20070607,AVALON HOLDINGS CORP,AWX,28750.91,10.0,10.0,2.0,,8.0,10,10.0,1.0,7.0,9.0,8.0,4.0,3.0,,3.0,7.0,7.0,6.0,10.0,10.0,4.0,9.0,3.0,2.0,9.0,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,6.0,5.0,10.0,6.0,,2.0,7.0,,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
86122,20070607,ENGLOBAL CORP,ENG,278465.61,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,7.0,6.0,7.0,10.0,,,5.0,8.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,,3.0,9.0,,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,8,4.0,10,1
86124,20070607,BRYN MAWR BANK CORP,BMTC,197980.38,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,6.0,1.0,,,10.0,5.0,7.0,7.0,,7.0,10.0,8.0,9.0,3.0,10.0,7.0,10.0,5.0,9.0,10.0,6.0,8.0,3.0,5,10.0,10,1
86128,20070607,MARINEMAX INC,HZO,384098.0,9.0,6.0,8.0,5.0,9.0,1,1.0,1.0,2.0,1.0,3.0,9.0,4.0,,7.0,4.0,2.0,2.0,5.0,2.0,3.0,4.0,7.0,6.0,8.0,4.0,,,1.0,4.0,2.0,3.0,1.0,1.0,2.0,2.0,10.0,7.0,,3.0,4.0,3.0,5.0,1.0,5.0,10.0,4.0,,,4.0,3.0,8,2.0,10,1
86136,20070607,SEMPRA ENERGY,SRE,15076741.5,2.0,7.0,1.0,,2.0,1,1.0,10.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,8.0,8.0,4.0,8.0,4.0,2.0,9.0,4.0,7.0,6.0,,5.0,8.0,8.0,7.0,8.0,4.0,8.0,9.0,7.0,3.0,7.0,3.0,5.0,6.0,7.0,4.0,9.0,9.0,8.0,6.0,8.0,9.0,9.0,3.0,9.0,8,8.0,10,1
86139,20070607,TRANSNATIONAL FINANCIAL NETW INC,TFN,-3330.6,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
86150,20070607,BEBE STORES INC,BEBE,1542824.1,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,5.0,1.0,7.0,9.0,,5.0,3.0,10.0,2.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,7.0,,,1.0,6.0,1.0,2.0,5.0,6.0,3.0,2.0,3.0,3.0,,6.0,3.0,8.0,6.0,4.0,2.0,9.0,7.0,,,7.0,2.0,8,5.0,10,1
86151,20070607,BLUE RIVER BANCSHARES INC,BRBI,-22497.405,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,1.0,1.0,,,10.0,1.0,2.0,6.0,,6.0,,4.0,4.0,2.0,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
86155,20070607,CUMULUS MEDIA INC,CMLS,342420.33,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,6.0,10.0,1.0,5.0,,1.0,,4.0,7.0,8.0,10.0,8.0,8.0,1.0,1.0,3.0,5.0,,,1.0,8.0,5.0,2.0,1.0,1.0,10.0,10.0,10.0,10.0,,2.0,1.0,,8.0,5.0,2.0,1.0,9.0,,,1.0,1.0,8,5.0,10,1
86157,20070607,COBIZ INC,COBZ,433645.22,9.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,1.0,1.0,,,6.0,2.0,6.0,3.0,,2.0,9.0,7.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,6.0,3.0,6.0,2.0,8,10.0,10,1
86158,20070607,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,10774512.2,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,2.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,2.0,,,7.0,2.0,3.0,5.0,7.0,9.0,2.0,1.0,1.0,2.0,,10.0,3.0,10.0,10.0,4.0,3.0,10.0,10.0,,,1.0,10.0,8,2.0,10,1
86161,20070607,AMERITRANS CAPITAL CORP,AMTC,-16511.855,10.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,6.0,,,,1.0,,,10.0,3.0,9.0,9.0,,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
86162,20070607,FEDERAL TRUST CORP,FDT,78128.6857,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,2.0,1.0,,,10.0,1.0,5.0,2.0,,5.0,,3.0,2.0,2.0,10.0,4.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86165,20070607,PACIFIC ETHANOL INC,PEIX,516759.88,8.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,9.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
86168,20070607,G S I COMMERCE INC,GSIC,1026984.75,9.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,8.0,1.0,8.0,7.0,,2.0,1.0,,3.0,2.0,9.0,2.0,2.0,2.0,2.0,4.0,7.0,,,8.0,4.0,4.0,8.0,3.0,9.0,6.0,8.0,2.0,2.0,,1.0,2.0,1.0,5.0,2.0,1.0,2.0,4.0,,,1.0,3.0,8,4.0,10,1
86171,20070607,HINES HORTICULTURE INC,HORT,23838.84,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,7.0,6.0,8.0,5.0,8.0,,1.0,7.0,6.0,7.0,9.0,2.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
86176,20070607,KING PHARMACEUTICALS INC,KG,5068190.4,4.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,4.0,7.0,3.0,10.0,,3.0,3.0,7.0,8.0,5.0,8.0,2.0,3.0,5.0,3.0,3.0,7.0,,,8.0,2.0,7.0,10.0,5.0,5.0,6.0,10.0,6.0,5.0,8.0,9.0,10.0,10.0,5.0,9.0,4.0,1.0,3.0,3.0,1.0,3.0,3.0,8,4.0,10,1
86178,20070607,L M I AEROSPACE INC,LMIA,226941.75,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,1.0,4.0,8.0,5.0,,4.0,4.0,2.0,4.0,6.0,1.0,3.0,2.0,8.0,6.0,5.0,7.0,,,2.0,9.0,2.0,3.0,6.0,3.0,1.0,1.0,2.0,6.0,,2.0,5.0,,4.0,2.0,8.0,5.0,5.0,,,1.0,3.0,8,6.0,10,1
86180,20070607,M I P S TECHNOLOGIES INC,MIPS,374045.1,10.0,5.0,2.0,,2.0,10,10.0,1.0,3.0,3.0,3.0,2.0,5.0,,7.0,4.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,7.0,1.0,4.0,,,7.0,4.0,6.0,3.0,3.0,9.0,3.0,,4.0,6.0,,,,,6.0,6.0,1.0,,6.0,6.0,5.0,,1.0,8,4.0,10,1
86187,20070607,RESTORATION HARDWARE INC,RSTO,232692.0,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,2.0,4.0,6.0,2.0,6.0,3.0,3.0,6.0,2.0,2.0,9.0,7.0,,,1.0,4.0,1.0,4.0,2.0,3.0,5.0,9.0,6.0,2.0,,1.0,1.0,,8.0,1.0,1.0,10.0,7.0,,,3.0,1.0,8,5.0,10,1
86189,20070607,SCHOOL SPECIALTY INC,SCHS,752491.2,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,5.0,2.0,6.0,7.0,8.0,,5.0,4.0,2.0,7.0,2.0,1.0,5.0,5.0,6.0,3.0,7.0,5.0,,,1.0,4.0,3.0,6.0,1.0,2.0,7.0,6.0,9.0,10.0,,,,,4.0,8.0,10.0,10.0,3.0,2.0,2.0,2.0,5.0,8,5.0,10,1
86191,20070607,C A S MEDICAL SYSTEMS INC,CASM,81327.6,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,8.0,8.0,,2.0,1.0,,,4.0,,,1.0,9.0,9.0,2.0,,,,1.0,4.0,1.0,1.0,10.0,4.0,,,1.0,2.0,,3.0,2.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
86196,20070607,ULTIMATE SOFTWARE GROUP,ULTI,678809.25,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,2.0,2.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,2.0,10.0,3.0,1.0,6.0,7.0,1.0,1.0,,,6.0,2.0,2.0,6.0,2.0,6.0,1.0,1.0,1.0,2.0,,8.0,2.0,6.0,6.0,3.0,9.0,1.0,6.0,,,2.0,4.0,8,5.0,10,1
86198,20070607,PANACOS PHARMACEUTICALS INC,PANC,223761.5,10.0,2.0,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
86199,20070607,WASHINGTON BANKING COMPANY,WBCO,147648.84,10.0,,,,,10,10.0,1.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,2.0,1.0,,,10.0,4.0,7.0,3.0,,2.0,,7.0,7.0,3.0,9.0,6.0,10.0,8.0,8.0,8.0,5.0,6.0,2.0,8,10.0,10,1
86209,20070607,HASTINGS ENTERTAINMENT INC,HAST,81913.48,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,5.0,10.0,7.0,,9.0,10.0,8.0,3.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,2.0,,,1.0,4.0,6.0,10.0,10.0,2.0,6.0,8.0,10.0,9.0,,2.0,10.0,,5.0,3.0,10.0,9.0,4.0,,,5.0,1.0,8,10.0,10,1
