,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85653,20110104,ARLINGTON ASSET INVESTMENT CORP,AI,171475.62,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,9.0,,,9.0,7.0,,,4.0,10.0,1.0,,,9.0,,6.0,9.0,6.0,9.0,5.0,5.0,,10.0,,,,5.0,7,7.0,10,1
85656,20110104,MID PENN BANCORP INC,MPB,-25665.0,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,4.0,,1.0,2.0,,,10.0,1.0,10.0,9.0,,8.0,,3.0,7.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,2.0,7,10.0,10,1
85663,20110104,UNITED RENTALS INC,URI,1434026.77,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,3.0,8.0,4.0,8.0,,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,2.0,10.0,4.0,,,10.0,5.0,10.0,10.0,1.0,10.0,1.0,9.0,2.0,5.0,,9.0,8.0,4.0,2.0,3.0,4.0,2.0,2.0,,,10.0,5.0,7,1.0,10,1
85675,20110104,AMSURG CORP,AMSG,654944.0,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,4.0,7.0,,9.0,7.0,1.0,5.0,4.0,2.0,1.0,6.0,7.0,6.0,5.0,4.0,,,2.0,3.0,5.0,4.0,3.0,2.0,7.0,5.0,10.0,4.0,,4.0,8.0,6.0,3.0,6.0,9.0,1.0,3.0,2.0,1.0,2.0,4.0,7,9.0,10,1
85680,20110104,CAPITAL BANK CORP NEW,CBKN,32581.34,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,7,9.0,10,1
85686,20110104,DEPOMED INC,DEPO,340519.94,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,10.0,2.0,5.0,9.0,2.0,10.0,2.0,8.0,1.0,3.0,,10.0,3.0,8.0,2.0,4.0,5.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
85710,20110104,POWER INTEGRATIONS INC,POWI,1129325.0,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,1.0,4.0,1.0,8.0,4.0,3.0,1.0,2.0,1.0,8.0,6.0,1.0,6.0,,,7.0,6.0,4.0,5.0,2.0,5.0,2.0,,3.0,2.0,,7.0,5.0,9.0,9.0,5.0,8.0,,9.0,,,,7.0,7,2.0,10,1
85716,20110104,TIER TECHNOLOGIES INC,TIER,110297.55,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,10.0,6.0,9.0,7.0,4.0,,2.0,1.0,8.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,5.0,1.0,,,1.0,8.0,2.0,1.0,7.0,1.0,7.0,,8.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,7,9.0,10,1
85724,20110104,CAREER EDUCATION CORP,CECO,1673717.49,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,10.0,2.0,7.0,10.0,,8.0,6.0,9.0,7.0,3.0,1.0,2.0,3.0,9.0,9.0,5.0,7.0,,,1.0,1.0,1.0,4.0,2.0,1.0,4.0,8.0,6.0,10.0,3.0,6.0,5.0,8.0,2.0,2.0,9.0,9.0,3.0,,,5.0,4.0,7,2.0,10,1
85725,20110104,C & F FINANCIAL CORP,CFFI,69718.48,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,4.0,5.0,7.0,,3.0,,6.0,2.0,,,10.0,5.0,7.0,8.0,,3.0,9.0,6.0,10.0,3.0,3.0,3.0,10.0,8.0,6.0,,,9.0,5.0,7,10.0,10,1
85726,20110104,DENNYS CORP,DENN,356529.6,9.0,,8.0,,,10,10.0,1.0,3.0,1.0,9.0,10.0,4.0,,10.0,10.0,9.0,10.0,6.0,7.0,8.0,5.0,10.0,,9.0,5.0,,,,6.0,,,6.0,10.0,9.0,9.0,,2.0,,,9.0,9.0,10.0,4.0,5.0,8.0,7.0,,,3.0,1.0,7,5.0,10,1
85728,20110104,EASTERN VIRGINIA BANKSHARES INC,EVBS,25114.86,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,,2.0,,,10.0,1.0,9.0,9.0,,6.0,10.0,4.0,10.0,3.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
85731,20110104,HERITAGE FINANCIAL CORP WA,HFWA,213592.96,10.0,,,,,1,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,1.0,,2.0,2.0,,,7.0,3.0,8.0,8.0,,1.0,,4.0,4.0,3.0,9.0,4.0,10.0,8.0,10.0,,,1.0,3.0,7,10.0,10,1
85738,20110104,MERCURY COMPUTER SYSTEMS,MRCY,424393.83,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,10.0,6.0,9.0,,4.0,3.0,10.0,8.0,1.0,4.0,6.0,3.0,6.0,5.0,4.0,1.0,,,10.0,8.0,9.0,10.0,4.0,10.0,3.0,9.0,4.0,2.0,,4.0,4.0,7.0,8.0,3.0,4.0,1.0,8.0,,,2.0,4.0,7,7.0,10,1
85739,20110104,MERGE HEALTHCARE INC,MRGE,292235.58,9.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,,8.0,,,6.0,6.0,9.0,10.0,1.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
85741,20110104,NARA BANCORP INC,NARA,370431.75,9.0,,,,,1,1.0,1.0,1.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,4.0,,5.0,2.0,,,4.0,1.0,1.0,8.0,,6.0,5.0,4.0,7.0,3.0,1.0,2.0,4.0,1.0,2.0,,,1.0,2.0,7,6.0,10,1
85744,20110104,ROCKWELL MEDICAL TECH INC,RMTI,141215.26,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,8.0,1.0,9.0,2.0,,2.0,,9.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,10.0,,,10.0,2.0,5.0,5.0,3.0,3.0,8.0,1.0,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,10.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
85751,20110104,TIMBERLAND BANCORP INC,TSBK,25502.9,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,8.0,,,2.0,,,10.0,2.0,9.0,9.0,,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
85753,20110104,VERISIGN INC,VRSN,5734835.2,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,10.0,5.0,2.0,3.0,2.0,2.0,9.0,10.0,1.0,10.0,,,8.0,8.0,3.0,4.0,4.0,9.0,9.0,5.0,1.0,10.0,,9.0,3.0,8.0,7.0,7.0,6.0,6.0,7.0,8.0,9.0,10.0,6.0,7,2.0,10,1
85757,20110104,AEROCENTURY CORP,ACY,29938.41,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,,5.0,1.0,10.0,,10.0,10.0,2.0,2.0,9.0,6.0,2.0,9.0,7.0,7.0,6.0,5.0,,,2.0,5.0,7.0,4.0,10.0,5.0,1.0,1.0,10.0,2.0,,2.0,3.0,3.0,8.0,1.0,9.0,10.0,8.0,,,6.0,4.0,7,9.0,10,1
85763,20110104,W P CAREY & CO LLC,WPC,1210413.6,7.0,,,,,1,1.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,4.0,8.0,7.0,1.0,9.0,2.0,,6.0,8.0,,,10.0,5.0,8.0,2.0,,5.0,7.0,5.0,5.0,6.0,5.0,9.0,9.0,7.0,7.0,7.0,8.0,9.0,6.0,7,10.0,10,1
85768,20110104,INTEGRATED ELECTRICAL SRVCS INC,IESC,53477.16,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,2.0,,2.0,,10.0,8.0,4.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,,,,5.0,,,9.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,,7.0,,,,1.0,7,10.0,10,1
85770,20110104,MIDAS INC,MDS,120941.4,10.0,2.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,7.0,5.0,8.0,,4.0,6.0,6.0,10.0,10.0,9.0,4.0,6.0,4.0,6.0,7.0,6.0,,,1.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,8.0,,5.0,3.0,3.0,7.0,2.0,4.0,8.0,9.0,,,7.0,2.0,7,10.0,10,1
85789,20110104,BANCORPSOUTH INC,BXS,1388305.66,6.0,,,,,10,1.0,1.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,6.0,,1.0,2.0,,,10.0,1.0,8.0,4.0,,7.0,2.0,3.0,3.0,2.0,1.0,2.0,5.0,3.0,1.0,,,6.0,3.0,5,4.0,10,1
85792,20110104,QUANTA SERVICES INC,PWR,4409229.6,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,2.0,7.0,1.0,5.0,3.0,,5.0,3.0,2.0,2.0,4.0,4.0,6.0,3.0,7.0,5.0,4.0,7.0,,,1.0,5.0,3.0,1.0,4.0,2.0,10.0,2.0,8.0,4.0,3.0,4.0,5.0,7.0,3.0,3.0,3.0,5.0,6.0,,,1.0,4.0,7,3.0,10,1
85796,20110104,STEELCASE INC,SCS,926066.68,8.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,2.0,10.0,9.0,6.0,10.0,3.0,8.0,,9.0,4.0,2.0,5.0,9.0,3.0,3.0,10.0,4.0,10.0,,7.0,3.0,10.0,10.0,6.0,9.0,6.0,9.0,8.0,1.0,7.0,6.0,8.0,5.0,4.0,6.0,7.0,7.0,3.0,1.0,1.0,7.0,2.0,7,6.0,10,1
85798,20110104,SUSSEX BANCORP,SBBX,19776.8,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,,1.0,,1.0,2.0,,,10.0,10.0,10.0,10.0,,2.0,,4.0,9.0,2.0,4.0,1.0,10.0,5.0,8.0,,,5.0,1.0,7,10.0,10,1
85804,20110104,BIRNER DENTAL MNGMT SVS INC,BDMS,-35292.71,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,2.0,10.0,4.0,8.0,7.0,8.0,5.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,8.0,9.0,7.0,,5.0,3.0,2.0,7.0,10.0,5.0,7.0,6.0,2.0,8.0,,9.0,5.0,8.0,6.0,1.0,10.0,4.0,7.0,,,10.0,4.0,7,10.0,10,1
85829,20110104,HOPFED BANCORP INC,HFBC,66455.1,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,7.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,1.0,2.0,,,10.0,4.0,7.0,8.0,,1.0,10.0,4.0,8.0,3.0,9.0,10.0,10.0,9.0,10.0,10.0,7.0,7.0,2.0,7,10.0,10,1
85838,20110104,NEW FRONTIER MEDIA INC,NOOF,33985.77,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,10.0,5.0,10.0,10.0,2.0,1.0,7.0,6.0,1.0,1.0,5.0,6.0,2.0,2.0,7.0,2.0,2.0,,,6.0,,,10.0,4.0,10.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,10.0,1.0,7,10.0,10,1
85839,20110104,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,149527.0,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,8.0,10.0,8.0,9.0,,2.0,,4.0,5.0,5.0,9.0,4.0,4.0,1.0,2.0,6.0,7.0,,,5.0,2.0,6.0,10.0,7.0,7.0,4.0,6.0,7.0,6.0,,7.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,10.0,7.0,7.0,3.0,7,10.0,10,1
85857,20110104,BANCORP RHODE ISLAND INC,BARI,136480.8,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,6.0,2.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,5.0,2.0,,,7.0,6.0,5.0,6.0,,4.0,7.0,5.0,7.0,3.0,10.0,8.0,10.0,7.0,10.0,10.0,7.0,6.0,6.0,7,10.0,10,1
85860,20110104,BROOKLINE BANCORP INC,BRKL,642112.64,8.0,,,,,10,1.0,1.0,8.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,3.0,,4.0,2.0,,,4.0,4.0,9.0,6.0,,7.0,8.0,3.0,4.0,3.0,4.0,8.0,7.0,8.0,7.0,7.0,4.0,10.0,2.0,7,8.0,10,1
85863,20110104,COLUMBIA SPORTSWEAR COMPANY,COLM,2003464.84,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,3.0,8.0,5.0,5.0,10.0,6.0,,6.0,8.0,7.0,9.0,4.0,9.0,5.0,6.0,5.0,8.0,5.0,9.0,8.0,10.0,5.0,5.0,8.0,9.0,2.0,,,8.0,9.0,7,7.0,10,1
85875,20110104,INTERNATIONAL BANCSHARES CORP,IBOC,1370823.75,6.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,4.0,,2.0,2.0,,,3.0,2.0,2.0,7.0,,8.0,,6.0,9.0,3.0,2.0,6.0,4.0,4.0,3.0,2.0,1.0,6.0,4.0,7,10.0,10,1
85880,20110104,LADISH CO INC,LDSH,775189.8,9.0,8.0,1.0,9.0,3.0,1,10.0,1.0,9.0,10.0,8.0,5.0,1.0,,4.0,5.0,6.0,9.0,9.0,10.0,9.0,7.0,4.0,4.0,7.0,7.0,,,10.0,5.0,10.0,8.0,5.0,10.0,6.0,8.0,3.0,9.0,,6.0,4.0,6.0,8.0,1.0,3.0,4.0,6.0,,,3.0,8.0,7,1.0,10,1
85883,20110104,NORWOOD FINANCIAL CORP,NWFL,74458.41,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,5.0,2.0,,,9.0,4.0,9.0,5.0,,8.0,9.0,6.0,8.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,7.0,6.0,6.0,7,10.0,10,1
85886,20110104,PC CONNECTION INC,PCCC,241742.71,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,2.0,3.0,10.0,1.0,,3.0,1.0,7.0,7.0,1.0,8.0,6.0,7.0,3.0,3.0,10.0,8.0,,,9.0,6.0,10.0,10.0,9.0,8.0,6.0,3.0,9.0,8.0,,7.0,10.0,8.0,10.0,1.0,4.0,9.0,9.0,,,3.0,2.0,7,10.0,10,1
85889,20110104,SURMODICS INC,SRDX,201648.17,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,7.0,4.0,10.0,,9.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,3.0,5.0,1.0,7.0,8.0,8.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,4.0,2.0,7,4.0,10,1
85903,20110104,COMPX INTERNATIONAL INC,CIX,27312.5,10.0,10.0,4.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,5.0,10.0,2.0,10.0,4.0,5.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,8.0,2.0,,4.0,9.0,8.0,7.0,8.0,10.0,5.0,8.0,10.0,7.0,,4.0,10.0,5.0,10.0,1.0,10.0,2.0,10.0,,,10.0,2.0,7,10.0,10,1
85908,20110104,GRACE W R & CO DEL NEW,GRA,2650575.33,6.0,,5.0,,,1,10.0,1.0,6.0,9.0,4.0,4.0,7.0,,5.0,5.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,,7.0,9.0,,,9.0,9.0,,,5.0,8.0,1.0,1.0,,4.0,,,9.0,6.0,7.0,7.0,1.0,9.0,7.0,7.0,10.0,8.0,7.0,7,7.0,10,1
85913,20110104,MARRIOTT INTERNATIONAL INC NEW,MAR,14992324.2,2.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,9.0,9.0,8.0,1.0,3.0,2.0,,9.0,9.0,7.0,9.0,7.0,3.0,2.0,1.0,6.0,6.0,7.0,10.0,7.0,6.0,3.0,1.0,4.0,9.0,7.0,6.0,1.0,3.0,,9.0,3.0,5.0,6.0,7.0,5.0,4.0,2.0,1.0,4.0,7.0,8.0,7,4.0,10,1
85914,20110104,BEST BUY COMPANY INC,BBY,13944327.05,1.0,2.0,10.0,3.0,9.0,1,1.0,1.0,5.0,2.0,1.0,10.0,4.0,3.0,7.0,7.0,7.0,1.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,1.0,8.0,1.0,4.0,6.0,2.0,6.0,5.0,5.0,5.0,6.0,5.0,10.0,3.0,7.0,4.0,6.0,10.0,3.0,6.0,8.0,10.0,,,10.0,7.0,5,2.0,10,1
85926,20110104,SEALED AIR CORP NEW,SEE,4081420.8,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,8.0,2.0,5.0,6.0,5.0,8.0,7.0,4.0,6.0,9.0,9.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,,6.0,3.0,6.0,6.0,4.0,5.0,7.0,6.0,6.0,6.0,8.0,7.0,7.0,6.0,4.0,10.0,7.0,6.0,3.0,2.0,1.0,5.0,5.0,7,7.0,10,1
85931,20110104,WADDELL & REED FINANCIAL INC,WDR,2973244.98,5.0,,,,,10,10.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,8.0,,7.0,7.0,,,8.0,4.0,5.0,2.0,,7.0,6.0,10.0,6.0,10.0,2.0,7.0,2.0,4.0,3.0,1.0,4.0,7.0,7.0,7,4.0,10,1
85939,20110104,RED LION HOTELS CORP,RLH,146620.44,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,3.0,8.0,3.0,2.0,,2.0,9.0,1.0,5.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,2.0,,,7.0,6.0,10.0,8.0,7.0,9.0,9.0,8.0,10.0,2.0,3.0,4.0,8.0,5.0,7.0,5.0,10.0,5.0,3.0,,,1.0,2.0,7,10.0,10,1
85945,20110104,HEICO CORP NEW,HEIA,754854.3,7.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,3.0,2.0,4.0,7.0,1.0,5.0,2.0,1.0,5.0,5.0,6.0,5.0,2.0,8.0,6.0,3.0,3.0,9.0,,9.0,5.0,8.0,8.0,10.0,8.0,7.0,1.0,5.0,3.0,,5.0,4.0,8.0,10.0,6.0,8.0,2.0,10.0,10.0,9.0,3.0,10.0,8,10.0,10,1
85951,20110104,OMEGA PROTEIN CORP,OME,153751.23,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,10.0,9.0,5.0,2.0,,2.0,5.0,3.0,8.0,5.0,6.0,5.0,8.0,2.0,3.0,8.0,1.0,,,10.0,1.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,6.0,,8.0,10.0,9.0,2.0,3.0,5.0,2.0,1.0,,,9.0,2.0,7,7.0,10,1
85953,20110104,SONIC FOUNDRY INC,SOFO,49617.05,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,8.0,7.0,10.0,,2.0,,10.0,6.0,4.0,2.0,1.0,3.0,1.0,1.0,5.0,3.0,,,10.0,8.0,8.0,10.0,9.0,10.0,10.0,9.0,1.0,3.0,,4.0,2.0,4.0,10.0,1.0,10.0,8.0,10.0,,,2.0,3.0,7,10.0,10,1
85959,20110104,AMERICAN DENTAL PARTNERS INC,ADPI,199506.24,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,7.0,3.0,4.0,3.0,,5.0,8.0,1.0,4.0,7.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,4.0,5.0,7.0,5.0,7.0,3.0,2.0,7.0,10.0,9.0,,3.0,5.0,4.0,4.0,7.0,10.0,4.0,4.0,3.0,3.0,1.0,3.0,7,10.0,10,1
85963,20110104,BROADCOM CORP,BRCM,20931769.5,1.0,2.0,8.0,2.0,5.0,1,10.0,10.0,3.0,9.0,1.0,6.0,9.0,,3.0,1.0,8.0,5.0,2.0,5.0,4.0,1.0,4.0,4.0,2.0,9.0,,,9.0,6.0,5.0,8.0,8.0,9.0,6.0,5.0,2.0,1.0,,9.0,7.0,10.0,10.0,3.0,6.0,8.0,9.0,,,10.0,8.0,7,2.0,10,1
85966,20110104,COLONY BANKCORP INC,CBAN,35882.75,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,6.0,,,2.0,,,9.0,2.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
85971,20110104,PAETEC HOLDING CORP,PAET,544418.28,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,2.0,7.0,7.0,8.0,,2.0,10.0,4.0,2.0,4.0,3.0,3.0,7.0,2.0,2.0,9.0,2.0,,,,6.0,,,7.0,2.0,5.0,1.0,3.0,8.0,3.0,1.0,1.0,1.0,9.0,5.0,2.0,8.0,9.0,,,1.0,1.0,7,10.0,10,1
85972,20110104,C R A INTERNATIONAL INC,CRAI,245682.75,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,6.0,1.0,8.0,4.0,6.0,,4.0,2.0,8.0,7.0,7.0,10.0,8.0,5.0,5.0,4.0,5.0,2.0,,,3.0,1.0,6.0,5.0,7.0,2.0,9.0,8.0,9.0,8.0,,,,,6.0,4.0,8.0,2.0,9.0,,,4.0,5.0,7,10.0,10,1
85976,20110104,DEARBORN BANCORP INC,DEAR,13143.06,10.0,,,,,1,1.0,1.0,9.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,1.0,10.0,10.0,10.0,,8.0,10.0,5.0,10.0,2.0,4.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
85980,20110104,CITIZENS SOUTH BANKING CORP DEL,CSBC,-50409.42,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,,2.0,,,10.0,4.0,6.0,9.0,,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,4.0,10.0,,,9.0,1.0,7,10.0,10,1
85982,20110104,GRIFFIN LAND AND NURSERIES INC,GRIF,165300.24,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,5.0,4.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,6.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,10.0,,5.0,9.0,7.0,3.0,9.0,3.0,9.0,4.0,7.0,5.0,,2.0,2.0,1.0,4.0,3.0,9.0,6.0,8.0,,,6.0,6.0,7,10.0,10,1
85991,20110104,LEVEL 3 COMMUNICATIONS INC,LVLT,1720592.34,5.0,1.0,5.0,2.0,1.0,1,1.0,1.0,3.0,4.0,8.0,2.0,9.0,,1.0,7.0,4.0,4.0,10.0,7.0,6.0,9.0,2.0,1.0,7.0,5.0,,,,6.0,,,3.0,1.0,6.0,9.0,1.0,3.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
85992,20110104,MANHATTAN ASSOCIATES INC,MANH,661026.6,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,10.0,6.0,6.0,9.0,,4.0,2.0,10.0,6.0,5.0,10.0,9.0,1.0,8.0,7.0,2.0,10.0,,,5.0,8.0,3.0,6.0,4.0,8.0,3.0,4.0,2.0,9.0,,7.0,3.0,8.0,10.0,9.0,8.0,3.0,10.0,10.0,10.0,9.0,6.0,7,8.0,10,1
85994,20110104,FIRST NIAGARA FINL GROUP INC NEW,FNFG,2936455.26,4.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,7.0,,3.0,2.0,,,2.0,2.0,8.0,4.0,,1.0,10.0,4.0,7.0,3.0,3.0,9.0,6.0,3.0,5.0,5.0,2.0,1.0,3.0,7,4.0,10,1
85996,20110104,NORTH VALLEY BANCORP,NOVBD,60668.16,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,4.0,,1.0,2.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,5.0,2.0,7,10.0,10,1
86003,20110104,SONOSITE INC,SONO,431269.21,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,10.0,2.0,6.0,3.0,10.0,,3.0,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,3.0,6.0,,,4.0,2.0,5.0,7.0,3.0,8.0,5.0,8.0,4.0,10.0,,3.0,2.0,3.0,7.0,6.0,9.0,10.0,9.0,9.0,6.0,4.0,6.0,7,6.0,10,1
86004,20110104,UMPQUA HOLDINGS CORP,UMPQ,1430567.13,6.0,,,,,1,10.0,10.0,1.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,2.0,,2.0,,1.0,2.0,,,4.0,1.0,3.0,9.0,,1.0,6.0,3.0,3.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,7,7.0,10,1
