,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75854,20151022,LATTICE SEMICONDUCTOR CORP,LSCC,537856.56,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,,5.0,,,3.0,1.0,7.0,6.0,8.0,7.0,,1.0,1.0,1.0,7.0,3.0,3.0,6.0,8.0,,,3.0,1.0,4,4.0,10,1
75860,20151022,IMMUNOGEN INC,IMGN,918519.36,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,7.0,,2.0,9.0,10.0,6.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,4.0,2.0,4,2.0,10,1
75905,20151022,G III APPAREL GROUP INC,GIII,2886392.6,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,10.0,10.0,8.0,10.0,4.0,10.0,2.0,2.0,3.0,3.0,6.0,5.0,4.0,7.0,8.0,4.0,5.0,2.0,9.0,,,1.0,8.0,4,5.0,10,1
75906,20151022,GREAT SOUTHERN BANCORP INC,GSBC,657565.84,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,9.0,9.0,,,7.0,9.0,3.0,7.0,,3.0,8.0,7.0,9.0,4.0,1.0,8.0,5.0,8.0,1.0,1.0,3.0,6.0,7.0,4,10.0,10,1
75912,20151022,P T C INC,PTC,3887804.1,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,6.0,9.0,3.0,6.0,8.0,4.0,7.0,5.0,3.0,7.0,,5.0,4.0,6.0,5.0,6.0,3.0,8.0,7.0,8.0,10.0,5.0,6.0,4,5.0,10,1
75976,20151022,NEOGEN CORP,NEOG,1812542.0,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,7.0,6.0,4.0,6.0,4.0,9.0,7.0,5.0,2.0,3.0,,3.0,4.0,,9.0,2.0,6.0,7.0,8.0,,,2.0,7.0,4,7.0,10,1
75985,20151022,HALLMARK FINANCIAL SERVICES INC,HALL,237194.16,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,7.0,9.0,,,9.0,7.0,3.0,9.0,,6.0,,6.0,10.0,5.0,3.0,5.0,6.0,2.0,4.0,,,5.0,2.0,4,10.0,10,1
76038,20151022,BIOLIFE SOLUTIONS INC,BLFS,27876.17,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,8.0,,,7.0,9.0,10.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
76052,20151022,M F R I INC,MFRI,39881.77,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,3.0,6.0,8.0,9.0,10.0,2.0,9.0,8.0,10.0,6.0,,2.0,1.0,2.0,6.0,2.0,10.0,5.0,3.0,,,8.0,1.0,4,10.0,10,1
76076,20151022,CISCO SYSTEMS INC,CSCO,146828109.93,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,4.0,7.0,4.0,4.0,9.0,6.0,2.0,8.0,5.0,7.0,6.0,8.0,8.0,9.0,2.0,9.0,8.0,2.0,3.0,3.0,4.0,8.0,5.0,4,8.0,10,1
76081,20151022,THOR INDUSTRIES INC,THO,2827758.15,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,4.0,4.0,3.0,5.0,6.0,6.0,7.0,5.0,4.0,8.0,6.0,9.0,10.0,10.0,6.0,9.0,3.0,4.0,6.0,8.0,5.0,4.0,8.0,4,5.0,10,1
76082,20151022,CABOT OIL & GAS CORP,COG,9141018.72,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,5.0,2.0,7.0,1.0,4.0,7.0,,2.0,3.0,2.0,7.0,5.0,4.0,3.0,6.0,,,3.0,4.0,4,2.0,10,1
76095,20151022,HOLOGIC INC,HOLX,10330842.15,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,10.0,8.0,10.0,9.0,6.0,10.0,3.0,7.0,3.0,3.0,,4.0,3.0,4.0,3.0,6.0,6.0,5.0,2.0,2.0,3.0,2.0,7.0,4,3.0,10,1
76123,20151022,ST JOE CO,JOE,1947240.72,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,8.0,3.0,,,2.0,4.0,3.0,10.0,,7.0,5.0,3.0,3.0,3.0,1.0,5.0,7.0,1.0,1.0,,,2.0,4.0,4,7.0,10,1
76127,20151022,TETRA TECHNOLOGIES INC,TTI,556532.48,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,10.0,2.0,10.0,10.0,6.0,2.0,7.0,9.0,9.0,4.0,7.0,5.0,10.0,6.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
76128,20151022,VICOR CORPORATION,VICR,261949.77,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,2.0,5.0,2.0,7.0,8.0,6.0,10.0,10.0,5.0,4.0,,3.0,3.0,5.0,2.0,3.0,2.0,10.0,2.0,,,10.0,2.0,4,10.0,10,1
76135,20151022,GRANITE CONSTRUCTION INC,GVA,1273090.74,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,8.0,6.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,4.0,,4.0,4.0,5.0,9.0,8.0,3.0,10.0,8.0,10.0,9.0,6.0,5.0,4,7.0,10,1
76136,20151022,KEMPER CORP DE,KMPR,1886038.0,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,6.0,9.0,,,7.0,6.0,8.0,6.0,,8.0,,4.0,7.0,4.0,3.0,10.0,5.0,6.0,4.0,4.0,7.0,9.0,6.0,4,10.0,10,1
76138,20151022,B E AEROSPACE INC,BEAV,4698750.0,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,2.0,4.0,1.0,1.0,5.0,3.0,6.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,8.0,4.0,4.0,8.0,8.0,,,7.0,7.0,4,2.0,10,1
76185,20151022,TYLER TECHNOLOGIES INC,TYL,5872694.88,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,10.0,9.0,5.0,8.0,5.0,10.0,8.0,1.0,1.0,2.0,,9.0,4.0,10.0,1.0,8.0,6.0,10.0,1.0,1.0,3.0,3.0,10.0,4,7.0,10,1
76201,20151022,XILINX INC,XLNX,12239719.25,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,7.0,5.0,5.0,7.0,7.0,5.0,9.0,5.0,3.0,9.0,2.0,9.0,7.0,10.0,2.0,7.0,8.0,4.0,4.0,4.0,3.0,5.0,7.0,4,3.0,10,1
76207,20151022,ARCTIC CAT INC,ACAT,216053.76,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,2.0,4.0,2.0,6.0,2.0,3.0,10.0,1.0,7.0,5.0,,2.0,3.0,2.0,9.0,6.0,3.0,9.0,9.0,10.0,8.0,8.0,4.0,4,2.0,10,1
76215,20151022,ICONIX BRAND GROUP INC,ICON,789424.4,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,5.0,4.0,2.0,1.0,1.0,5.0,3.0,10.0,3.0,,4.0,6.0,5.0,4.0,1.0,4.0,7.0,4.0,,,10.0,3.0,4,1.0,10,1
76224,20151022,BENCHMARK ELECTRONICS INC,BHE,1051458.96,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,5.0,5.0,8.0,6.0,8.0,5.0,5.0,8.0,9.0,10.0,,5.0,9.0,7.0,2.0,7.0,3.0,2.0,3.0,4.0,3.0,7.0,4.0,4,7.0,10,1
76226,20151022,C B S CORP NEW,CBS,19202869.68,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,2.0,8.0,1.0,1.0,5.0,3.0,9.0,1.0,5.0,10.0,,8.0,6.0,7.0,8.0,7.0,4.0,6.0,9.0,10.0,10.0,10.0,7.0,4,3.0,10,1
76230,20151022,TRIMBLE NAVIGATION LTD,TRMB,4610000.0,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,2.0,6.0,2.0,3.0,5.0,2.0,9.0,6.0,6.0,7.0,,4.0,4.0,5.0,9.0,3.0,4.0,2.0,9.0,,,3.0,3.0,4,5.0,10,1
76261,20151022,EXPONENT INC,EXPO,1357497.66,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,7.0,7.0,4.0,3.0,6.0,8.0,5.0,3.0,2.0,7.0,,8.0,5.0,10.0,1.0,10.0,7.0,5.0,2.0,1.0,3.0,4.0,7.0,4,9.0,10,1
76266,20151022,PARK NATIONAL CORP,PRK,1443029.48,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,7.0,9.0,,,4.0,8.0,6.0,7.0,,6.0,4.0,7.0,8.0,4.0,1.0,8.0,5.0,4.0,1.0,1.0,3.0,9.0,9.0,4,10.0,10,1
76274,20151022,CRAWFORD & CO,CRDA,183705.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,3.0,,,,3.0,,,,,8.0,4.0,9.0,,8.0,,,,2.0,4,10.0,10,1
76279,20151022,MATRIX SERVICE CO,MTRX,603072.36,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,9.0,6.0,9.0,9.0,7.0,3.0,9.0,2.0,5.0,6.0,,8.0,9.0,8.0,1.0,2.0,1.0,8.0,1.0,,,4.0,4.0,4,4.0,10,1
76282,20151022,AUTONATION INC DEL,AN,6992503.24,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,6.0,8.0,5.0,7.0,7.0,8.0,6.0,3.0,4.0,9.0,,9.0,8.0,7.0,4.0,7.0,7.0,5.0,6.0,7.0,9.0,8.0,8.0,4,5.0,10,1
76330,20151022,COMMAND SECURITY CORP,MOC,18198.6864,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,7.0,,,10.0,3.0,5.0,9.0,9.0,2.0,,5.0,8.0,6.0,1.0,2.0,10.0,5.0,1.0,,,7.0,1.0,4,10.0,10,1
76360,20151022,GOOD TIMES RESTAURANTS INC,GTIM,76379.8,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,3.0,9.0,1.0,1.0,7.0,7.0,1.0,3.0,2.0,1.0,,3.0,3.0,5.0,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,4,7.0,10,1
76392,20151022,MERIT MEDICAL SYSTEMS INC,MMSI,1065220.0,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,9.0,5.0,2.0,,5.0,4.0,6.0,1.0,3.0,7.0,10.0,1.0,,,2.0,5.0,4,5.0,10,1
76415,20151022,VBI VACCINES INC,VBIV,52278.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,10.0,,,1.0,,,,,1.0,2.0,10.0,1.0,1.0,,,,1.0,4,10.0,10,1
76461,20151022,FEMALE HEALTH CO,FHCO,52535.299,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,4.0,,,8.0,1.0,10.0,10.0,7.0,4.0,,8.0,9.0,10.0,1.0,1.0,7.0,9.0,1.0,,,7.0,1.0,4,9.0,10,1
76477,20151022,ORBITAL A T K INC,OA,4806928.32,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,10.0,10.0,10.0,9.0,9.0,10.0,8.0,5.0,5.0,1.0,,7.0,7.0,6.0,6.0,6.0,8.0,5.0,8.0,9.0,10.0,5.0,9.0,4,7.0,10,1
76478,20151022,E S C O TECHNOLOGIES INC,ESE,989152.1,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,5.0,6.0,8.0,7.0,7.0,6.0,6.0,9.0,7.0,7.0,4.0,5.0,6.0,7.0,3.0,8.0,6.0,8.0,3.0,3.0,3.0,5.0,6.0,4,9.0,10,1
76504,20151022,CATHAY GENERAL BANCORP,CATY,2485951.38,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,10.0,9.0,,,10.0,8.0,6.0,3.0,,3.0,10.0,6.0,9.0,4.0,2.0,8.0,2.0,9.0,3.0,3.0,5.0,6.0,5.0,4,5.0,10,1
76515,20151022,COVANTA HOLDING CORP,CVA,2337256.35,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,5.0,5.0,6.0,3.0,3.0,5.0,2.0,7.0,6.0,3.0,,2.0,3.0,3.0,8.0,7.0,9.0,1.0,8.0,10.0,8.0,9.0,3.0,4,6.0,10,1
76529,20151022,NORTHRIM BANCORP INC,NRIM,197470.61,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,10.0,9.0,,,10.0,6.0,6.0,5.0,,5.0,7.0,7.0,10.0,4.0,1.0,7.0,10.0,5.0,1.0,1.0,3.0,4.0,5.0,4,10.0,10,1
76544,20151022,ARRHYTHMIA RESEARCH TECH INC,HRT,-16749.87,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,3.0,8.0,2.0,5.0,10.0,4.0,1.0,9.0,5.0,3.0,,5.0,4.0,6.0,3.0,6.0,10.0,6.0,2.0,3.0,4.0,3.0,1.0,4,10.0,10,1
76568,20151022,SONIC CORP,SONC,1378878.3,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,4.0,9.0,1.0,1.0,1.0,8.0,5.0,2.0,1.0,10.0,,,,,9.0,4.0,6.0,7.0,10.0,,,9.0,4.0,4,1.0,10,1
76573,20151022,MUELLER INDUSTRIES INC,MLI,1848088.41,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,5.0,1.0,5.0,4.0,8.0,7.0,8.0,3.0,5.0,5.0,,8.0,8.0,9.0,6.0,9.0,5.0,7.0,3.0,3.0,1.0,10.0,5.0,4,10.0,10,1
76582,20151022,DORMAN PRODUCTS INC,DORM,1827303.12,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,8.0,1.0,4.0,8.0,7.0,,7.0,3.0,2.0,4.0,2.0,4.0,3.0,1.0,10.0,9.0,3.0,3.0,,,9.0,4.0,8.0,10.0,1.0,9.0,10.0,2.0,3.0,7.0,,8.0,7.0,10.0,2.0,6.0,4.0,9.0,3.0,3.0,2.0,8.0,8.0,4,6.0,10,1
76584,20151022,ATMEL CORP,ATML,3601902.44,4.0,3.0,9.0,3.0,7.0,10,1.0,10.0,6.0,2.0,7.0,7.0,8.0,,2.0,1.0,7.0,7.0,3.0,3.0,7.0,1.0,4.0,3.0,3.0,2.0,,,7.0,5.0,4.0,8.0,8.0,6.0,4.0,9.0,3.0,4.0,,4.0,3.0,5.0,3.0,2.0,2.0,4.0,5.0,,,8.0,2.0,4,1.0,10,1
76586,20151022,P I C O HOLDINGS INC,PICO,255258.53,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,,,,2.0,3.0,,,4.0,2.0,9.0,10.0,,3.0,,1.0,1.0,1.0,10.0,3.0,7.0,6.0,10.0,,,4.0,2.0,4,8.0,10,1
76591,20151022,QUIDEL CORP,QDEL,613238.65,8.0,3.0,6.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,2.0,9.0,,2.0,1.0,4.0,7.0,4.0,10.0,6.0,2.0,2.0,2.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,3.0,9.0,2.0,5.0,9.0,,2.0,2.0,2.0,7.0,6.0,8.0,1.0,6.0,7.0,6.0,2.0,4.0,4,6.0,10,1
76605,20151022,AUTOZONE INC,AZO,23349588.72977,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,4.0,8.0,8.0,,7.0,4.0,9.0,2.0,8.0,6.0,6.0,1.0,10.0,,4.0,4.0,,,9.0,8.0,,,3.0,10.0,6.0,3.0,,10.0,,,9.0,10.0,2.0,9.0,10.0,3.0,3.0,4.0,6.0,10.0,10.0,4,5.0,10,1
76613,20151022,ION GEOPHYSICAL CORP,IO,84000.06,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,10.0,10.0,6.0,8.0,,1.0,,10.0,2.0,2.0,10.0,10.0,6.0,1.0,1.0,7.0,8.0,,,,6.0,,,6.0,1.0,9.0,10.0,9.0,5.0,,10.0,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,4,9.0,10,1
76614,20151022,REGENERON PHARMACEUTICALS INC,REGN,53640510.58849,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,5.0,5.0,,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,8.0,,,10.0,6.0,6.0,5.0,5.0,10.0,5.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,7.0,6.0,6.0,1.0,6.0,8.0,7.0,1.0,10.0,4,5.0,10,1
76624,20151022,P M C SIERRA INC,PMCS,2289011.4,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,7.0,8.0,6.0,4.0,10.0,,2.0,1.0,7.0,6.0,2.0,9.0,6.0,2.0,2.0,2.0,2.0,10.0,,,1.0,5.0,2.0,4.0,6.0,3.0,6.0,9.0,5.0,7.0,,2.0,2.0,2.0,1.0,4.0,5.0,1.0,1.0,,,8.0,2.0,4,4.0,10,1
76639,20151022,TOTAL SYSTEM SERVICES INC,TSS,9256364.0,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,8.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,2.0,7.0,4.0,1.0,3.0,3.0,8.0,8.0,3.0,6.0,2.0,,10.0,7.0,8.0,8.0,8.0,10.0,5.0,3.0,2.0,7.0,10.0,8.0,6.0,9.0,3.0,10.0,8.0,5.0,4.0,4.0,6.0,7.0,7.0,4,6.0,10,1
76644,20151022,UNITED STATES STEEL CORP NEW,X,1651151.21,5.0,9.0,3.0,9.0,8.0,10,10.0,1.0,4.0,10.0,9.0,9.0,1.0,2.0,4.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,10.0,9.0,3.0,10.0,1.0,1.0,6.0,3.0,1.0,1.0,1.0,9.0,10.0,4.0,4.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,3.0,2.0,4,1.0,10,1
76661,20151022,ISIS PHARMACEUTICALS INC,ISIS,5158803.44,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,3.0,1.0,9.0,,2.0,,10.0,7.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,,,2.0,6.0,1.0,1.0,2.0,9.0,10.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,9.0,4.0,4.0,1.0,9.0,,,2.0,7.0,4,2.0,10,1
76672,20151022,RADNET INC,RDNT,264745.25,10.0,1.0,8.0,1.0,1.0,1,1.0,1.0,2.0,2.0,6.0,7.0,6.0,,2.0,9.0,2.0,,6.0,8.0,7.0,8.0,2.0,9.0,9.0,,,,1.0,7.0,1.0,1.0,6.0,4.0,1.0,2.0,1.0,2.0,,10.0,6.0,5.0,8.0,2.0,5.0,6.0,5.0,,,1.0,1.0,4,7.0,10,1
76684,20151022,HANCOCK HOLDING CO,HBHC,2078284.39,6.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,6.0,9.0,,,2.0,4.0,7.0,8.0,,9.0,3.0,4.0,7.0,3.0,4.0,7.0,5.0,7.0,5.0,6.0,8.0,1.0,5.0,5,4.0,10,1
76686,20151022,LIFETIME BRANDS INC,LCUT,216000.4,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,7.0,2.0,2.0,9.0,2.0,5.0,,5.0,6.0,8.0,10.0,7.0,5.0,5.0,9.0,8.0,2.0,,2.0,2.0,2.0,5.0,6.0,6.0,4.0,3.0,3.0,3.0,1.0,3.0,5,10.0,10,1
76695,20151022,PANERA BREAD CO,PNRA,4349722.68,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,10.0,9.0,2.0,9.0,3.0,,5.0,4.0,7.0,1.0,3.0,4.0,5.0,1.0,10.0,9.0,4.0,6.0,,,9.0,9.0,6.0,8.0,2.0,7.0,9.0,5.0,2.0,10.0,,9.0,5.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,4.0,6.0,10.0,5,1.0,10,1
76697,20151022,HEALTH NET INC,HNT,4733828.75,4.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,9.0,,,9.0,10.0,1.0,6.0,,9.0,,7.0,6.0,6.0,6.0,4.0,7.0,2.0,7.0,,,8.0,8.0,5,2.0,10,1
76708,20151022,DEVRY EDUCATION GROUP INC,DV,1669121.64,6.0,6.0,9.0,7.0,10.0,10,10.0,1.0,5.0,8.0,4.0,7.0,8.0,2.0,6.0,5.0,5.0,6.0,7.0,9.0,9.0,3.0,8.0,6.0,5.0,10.0,6.0,,2.0,8.0,3.0,7.0,1.0,2.0,6.0,10.0,8.0,6.0,,5.0,8.0,7.0,2.0,5.0,8.0,9.0,2.0,,,5.0,5.0,5,3.0,10,1
