,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80971,20140312,ALCO STORES INC,ALCS,33883.2,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,6.0,10.0,5.0,,6.0,10.0,2.0,5.0,5.0,4.0,6.0,10.0,3.0,3.0,10.0,5.0,,,1.0,3.0,6.0,9.0,10.0,5.0,5.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,,,7.0,2.0,6,10.0,10,1
80987,20140312,KNIGHT TRANSPORTATION INC,KNX,1820918.94,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,6.0,7.0,5.0,7.0,3.0,5.0,5.0,7.0,3.0,,3.0,8.0,4.0,2.0,8.0,6.0,5.0,,1.0,,9.0,8.0,8.0,8.0,3.0,8.0,7.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,8.0,7.0,8.0,7.0,7.0,7.0,9.0,9.0,3.0,6,4.0,10,1
80990,20140312,FIDELITY SOUTHERN CORP NEW,LION,294663.97,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,2.0,5.0,,,7.0,7.0,4.0,1.0,,1.0,2.0,4.0,5.0,3.0,7.0,4.0,8.0,8.0,6.0,,,4.0,2.0,6,10.0,10,1
81055,20140312,CAPITAL ONE FINANCIAL CORP,COF,42496996.47,1.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,10.0,2.0,,4.0,5.0,,,10.0,8.0,9.0,3.0,,8.0,5.0,5.0,9.0,3.0,6.0,9.0,2.0,7.0,5.0,4.0,4.0,1.0,9.0,6,7.0,10,1
81061,20140312,MCKESSON H B O C INC,MCK,42262821.24873,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,9.0,5.0,10.0,1.0,2.0,6.0,3.0,10.0,6.0,4.0,8.0,4.0,5.0,6.0,9.0,10.0,7.0,9.0,8.0,10.0,8.0,7.0,6.0,9.0,10.0,6.0,5.0,2.0,8.0,,5.0,3.0,4.0,8.0,7.0,10.0,2.0,8.0,8.0,9.0,4.0,10.0,6,5.0,10,1
81073,20140312,AMERCO,UHAL,4504349.76,5.0,,,6.0,,10,1.0,10.0,7.0,,,,,,8.0,9.0,,,,,,7.0,6.0,8.0,6.0,5.0,,,10.0,7.0,,,10.0,9.0,1.0,2.0,,7.0,,6.0,5.0,5.0,5.0,5.0,3.0,8.0,8.0,,,7.0,10.0,6,10.0,10,1
81084,20140312,HUDSON TECHNOLOGIES INC,HDSN,75270.0,10.0,3.0,8.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,2.0,10.0,10.0,4.0,7.0,,,,1.0,,,6.0,1.0,9.0,5.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,2.0,1.0,6,5.0,10,1
81095,20140312,NORTHWEST BANCSHARES INC,NWBI,1346072.7,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,5.0,,,4.0,5.0,8.0,7.0,,4.0,10.0,4.0,7.0,3.0,7.0,10.0,8.0,3.0,6.0,7.0,6.0,9.0,2.0,6,8.0,10,1
81103,20140312,ROYALE ENERGY INC,ROYL,46771.59,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,3.0,10.0,9.0,1.0,1.0,,,,,3.0,4.0,6.0,1.0,3.0,,,1.0,1.0,6,3.0,10,1
81116,20140312,VEECO INSTRUMENTS INC DEL,VECO,1708198.02,7.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,8.0,3.0,7.0,,3.0,1.0,10.0,10.0,3.0,10.0,10.0,3.0,5.0,3.0,2.0,9.0,,,6.0,5.0,7.0,7.0,1.0,5.0,10.0,1.0,6.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,10.0,7.0,,,8.0,6.0,6,2.0,10,1
81124,20140312,EMERSON RADIO CORP,MSN,55887.8,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,1.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,,,4.0,,,10.0,7.0,10.0,2.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,8.0,,,9.0,1.0,6,10.0,10,1
81128,20140312,I T T EDUCATIONAL SERVICES INC,ESI,700866.3,9.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,1.0,,,7.0,7.0,5.0,9.0,1.0,10.0,10.0,10.0,2.0,6.0,2.0,1.0,1.0,1.0,5.0,1.0,9.0,1.0,7.0,,,10.0,5.0,6,1.0,10,1
81138,20140312,APOLLO EDUCATION GROUP INC,APOL,3548424.38,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,2.0,10.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,,,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,4.0,8.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,8.0,,,10.0,5.0,6,1.0,10,1
81162,20140312,MICREL INC,MCRL,587406.6,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,1.0,9.0,5.0,7.0,4.0,8.0,2.0,6.0,4.0,2.0,1.0,6.0,,2.0,5.0,2.0,5.0,4.0,2.0,6.0,8.0,5.0,9.0,9.0,4.0,3.0,6.0,5.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,2.0,6,9.0,10,1
81165,20140312,MITCHAM INDUSTRIES INC,MIND,181829.44,10.0,8.0,8.0,6.0,10.0,10,1.0,1.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,3.0,,,2.0,6.0,4.0,7.0,6.0,2.0,10.0,2.0,9.0,7.0,,2.0,1.0,1.0,10.0,4.0,5.0,7.0,9.0,,,2.0,2.0,6,10.0,10,1
81173,20140312,STILLWATER MINING CO,SWC,1773110.06,7.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,4.0,4.0,5.0,2.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,10.0,,,5.0,5.0,7.0,4.0,1.0,2.0,1.0,3.0,8.0,3.0,,,,,3.0,4.0,1.0,3.0,4.0,,,3.0,2.0,6,3.0,10,1
81182,20140312,CANTERBURY PARK HOLDING CORP,CPHC,-43597.43,10.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,9.0,7.0,8.0,1.0,,3.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,6.0,10.0,7.0,4.0,10.0,2.0,9.0,7.0,8.0,4.0,,,,,10.0,3.0,10.0,1.0,10.0,,,3.0,2.0,6,10.0,10,1
81184,20140312,UNIVERSAL STNLESS & ALY PRODS IN,USAP,257329.92,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,3.0,6.0,4.0,3.0,,6.0,6.0,2.0,2.0,6.0,1.0,7.0,6.0,6.0,4.0,6.0,2.0,,,9.0,8.0,10.0,9.0,4.0,1.0,8.0,4.0,9.0,3.0,,2.0,1.0,1.0,6.0,2.0,1.0,9.0,5.0,,,2.0,5.0,6,10.0,10,1
81190,20140312,VOLT INFORMATION SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20140312,INSIGHT ENTERPRISES INC,NSIT,1033623.9,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,3.0,8.0,6.0,8.0,8.0,4.0,6.0,1.0,8.0,10.0,,6.0,9.0,6.0,3.0,4.0,2.0,7.0,3.0,,,6.0,3.0,6,8.0,10,1
81222,20140312,RENT A CENTER INC NEW,RCII,1313066.88,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,1.0,6.0,3.0,9.0,1.0,1.0,9.0,7.0,10.0,10.0,1.0,3.0,4.0,4.0,8.0,1.0,7.0,7.0,8.0,,,8.0,4.0,6,2.0,10,1
81225,20140312,SCHMITT INDUSTRIES INC ORE,SMIT,8823.45,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,6.0,2.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
81241,20140312,BROOKS AUTOMATION INC,BRKS,735760.8,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,5.0,5.0,8.0,8.0,6.0,3.0,8.0,6.0,9.0,5.0,,3.0,3.0,3.0,7.0,6.0,2.0,5.0,8.0,9.0,8.0,5.0,2.0,6,8.0,10,1
81254,20140312,INTL FCSTONE INC,INTL,355120.64,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,3.0,6.0,,,3.0,2.0,10.0,6.0,,7.0,,2.0,3.0,,7.0,5.0,5.0,5.0,5.0,,,1.0,3.0,6,9.0,10,1
81256,20140312,INTEGRATED SILICON SOLUTION INC,ISSI,397175.76,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,3.0,5.0,6.0,7.0,5.0,8.0,9.0,2.0,9.0,2.0,,5.0,8.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,7.0,3.0,2.0,6,9.0,10,1
81259,20140312,L S B FINANCIAL CORP,LSBI,45552.5224,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,5.0,,,10.0,7.0,6.0,7.0,,7.0,,,,,9.0,7.0,10.0,1.0,8.0,9.0,8.0,4.0,4.0,6,10.0,10,1
81278,20140312,STRATTEC SECURITY CORP,STRT,259981.0,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,10.0,4.0,4.0,6.0,2.0,,7.0,9.0,8.0,1.0,1.0,10.0,1.0,1.0,,,2.0,8.0,6,8.0,10,1
81282,20140312,A C I WORLDWIDE INC,ACIW,2404788.08,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,9.0,9.0,7.0,8.0,4.0,7.0,7.0,5.0,2.0,9.0,,10.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,3.0,8.0,6,5.0,10,1
81292,20140312,SPEEDWAY MOTORSPORTS INC,TRK,817097.0,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,5.0,10.0,9.0,7.0,10.0,6.0,8.0,9.0,10.0,7.0,,,,,6.0,7.0,7.0,6.0,9.0,9.0,10.0,6.0,3.0,6,10.0,10,1
81294,20140312,WD 40 CO,WDFC,1126646.96,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,9.0,7.0,6.0,9.0,6.0,7.0,7.0,6.0,2.0,9.0,6.0,9.0,5.0,10.0,5.0,8.0,9.0,3.0,7.0,7.0,8.0,6.0,9.0,3,9.0,10,1
81298,20140312,FIRST WEST VIRGINIA BANCORP INC,FWV,29406.832,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,4.0,5.0,,,10.0,3.0,8.0,7.0,,5.0,,,,,7.0,2.0,10.0,7.0,6.0,,,8.0,3.0,6,10.0,10,1
81311,20140312,HICKORY TECH CORP,HTCO,180236.12,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,9.0,4.0,9.0,9.0,8.0,9.0,10.0,6.0,6.0,6.0,,,,,9.0,1.0,9.0,2.0,9.0,,,8.0,2.0,6,10.0,10,1
81481,20140312,DOLLAR TREE INC,DLTR,11334126.0,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,2.0,3.0,1.0,4.0,6.0,4.0,10.0,4.0,1.0,10.0,3.0,10.0,8.0,10.0,3.0,8.0,10.0,8.0,4.0,3.0,2.0,9.0,7.0,6,2.0,10,1
81501,20140312,NATIONAL INSTRUMENTS CORP,NATI,3685204.92,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,5.0,9.0,2.0,7.0,7.0,2.0,7.0,5.0,3.0,3.0,9.0,7.0,4.0,9.0,8.0,7.0,7.0,7.0,9.0,9.0,10.0,5.0,4.0,6,9.0,10,1
81510,20140312,COVER ALL TECHNOLOGIES INC,COVR,45854.9936,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,6.0,10.0,,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,4,10.0,10,1
81533,20140312,TECHE HOLDING CO,TSH,161089.8,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,10.0,5.0,,,10.0,10.0,8.0,8.0,,2.0,2.0,6.0,9.0,3.0,9.0,1.0,10.0,6.0,8.0,,,9.0,9.0,6,10.0,10,1
81539,20140312,ANADIGICS INC,ANAD,158747.28,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,2.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,1.0,6,7.0,10,1
81540,20140312,AMERISOURCEBERGEN CORP,ABC,15512323.68,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,8.0,8.0,4.0,2.0,5.0,8.0,6.0,4.0,2.0,7.0,,5.0,3.0,3.0,8.0,10.0,10.0,5.0,8.0,8.0,10.0,9.0,8.0,6,5.0,10,1
81541,20140312,M B FINANCIAL INC NEW,MBFI,1745624.88,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,5.0,,,5.0,6.0,7.0,8.0,,6.0,4.0,4.0,6.0,3.0,3.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,5.0,6,8.0,10,1
81546,20140312,COMMUNITY BANK SHRS INDIANA INC,CBIN,75029.5,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,4.0,,8.0,10.0,3.0,3.0,5.0,10.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
81560,20140312,GUARANTY FEDERAL BANCSHARES INC,GFED,34641.76,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,1.0,5.0,,,10.0,3.0,2.0,7.0,,6.0,4.0,7.0,10.0,3.0,7.0,6.0,10.0,4.0,6.0,6.0,5.0,5.0,2.0,6,10.0,10,1
81564,20140312,IBERIABANK CORP,IBKC,2053914.72,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,7.0,5.0,,,4.0,7.0,7.0,9.0,,4.0,6.0,4.0,7.0,3.0,9.0,6.0,7.0,4.0,8.0,9.0,8.0,1.0,8.0,6,7.0,10,1
81565,20140312,JACKSONVILLE BANCORP INC MD,JXSB,-37107.6,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,3.0,6.0,5.0,,10.0,,4.0,8.0,3.0,7.0,4.0,10.0,6.0,6.0,,,6.0,3.0,6,10.0,10,1
81566,20140312,P C M INC,PCMI,117671.22,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,4.0,3.0,8.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,,4.0,8.0,4.0,9.0,3.0,8.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
81577,20140312,WASHINGTON FEDERAL INC,WAFD,2363880.6,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,9.0,5.0,8.0,3.0,7.0,7.0,6.0,5.0,6.0,6.0,5.0,4.0,3.0,4,9.0,10,1
81584,20140312,CBIZ INC,CBZ,457323.76,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,8.0,6.0,10.0,8.0,1.0,8.0,6.0,10.0,9.0,9.0,,2.0,2.0,2.0,4.0,7.0,9.0,2.0,4.0,3.0,5.0,7.0,1.0,6,5.0,10,1
81588,20140312,TAITRON COMPONENTS INC,TAIT,5541.32,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,8.0,,,10.0,5.0,8.0,10.0,10.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
81593,20140312,W M I HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20140312,W S I INDUSTRIES INC,WSCI,18895.5,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,7.0,5.0,8.0,8.0,10.0,2.0,9.0,2.0,8.0,6.0,,6.0,9.0,6.0,9.0,5.0,10.0,2.0,9.0,,,5.0,1.0,3,10.0,10,1
81620,20140312,HARDINGE INC,HDNG,184762.48,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,1.0,5.0,6.0,7.0,8.0,3.0,4.0,3.0,9.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,1.0,5.0,,,2.0,2.0,6,10.0,10,1
81621,20140312,HARMONIC INC,HLIT,653373.24,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,1.0,5.0,5.0,6.0,5.0,5.0,4.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,4.0,4.0,2.0,9.0,,,3.0,1.0,6,7.0,10,1
81624,20140312,IMAGE SENSING SYSTEMS INC,ISNS,25222.7525,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,1.0,6.0,5.0,8.0,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,6.0,,,3.0,1.0,6,10.0,10,1
81655,20140312,DARDEN RESTAURANTS INC,DRI,6606517.12,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,4.0,3.0,3.0,3.0,2.0,4.0,10.0,7.0,5.0,3.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,9.0,7.0,7.0,5.0,9.0,7.0,6,2.0,10,1
81665,20140312,SYSTEMAX INC,SYX,487615.04,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,8.0,3.0,10.0,10.0,9.0,4.0,10.0,10.0,9.0,5.0,,,,,6.0,5.0,6.0,9.0,7.0,,,9.0,2.0,6,10.0,10,1
81666,20140312,HAWAIIAN HOLDINGS INC,HA,720816.25,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,8.0,6.0,3.0,7.0,9.0,10.0,5.0,1.0,4.0,5.0,2.0,1.0,,,6.0,2.0,6,1.0,10,1
81677,20140312,WABTEC CORP,WAB,7750797.78,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,9.0,10.0,7.0,7.0,9.0,9.0,5.0,3.0,2.0,5.0,,8.0,5.0,9.0,4.0,8.0,5.0,7.0,9.0,10.0,10.0,3.0,9.0,6,6.0,10,1
81678,20140312,LINCOLN ELECTRIC HOLDINGS INC,LECO,5873722.4,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,8.0,5.0,6.0,8.0,6.0,6.0,2.0,3.0,3.0,9.0,,9.0,7.0,10.0,3.0,9.0,5.0,4.0,4.0,3.0,4.0,5.0,9.0,6,9.0,10,1
81696,20140312,DISH NETWORK CORPORATION,DISH,13643092.32,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,9.0,4.0,5.0,7.0,7.0,9.0,4.0,3.0,2.0,2.0,6.0,10.0,9.0,7.0,6.0,6.0,7.0,6.0,4.0,4.0,4.0,6.0,8.0,6,3.0,10,1
81702,20140312,WAUSAU PAPER CORP,WPP,647248.14,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,9.0,7.0,8.0,6.0,4.0,8.0,6.0,8.0,2.0,6.0,,1.0,1.0,1.0,9.0,6.0,4.0,1.0,9.0,10.0,10.0,3.0,2.0,3,8.0,10,1
81705,20140312,F E I COMPANY,FEIC,4298764.8,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,9.0,10.0,7.0,8.0,8.0,9.0,3.0,3.0,3.0,1.0,,8.0,5.0,9.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,4.0,10.0,6,7.0,10,1
81728,20140312,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20140312,RESMED INC,RMD,6390282.6,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,2.0,6.0,1.0,2.0,1.0,2.0,2.0,6.0,3.0,8.0,,9.0,6.0,10.0,8.0,5.0,9.0,3.0,7.0,,,4.0,6.0,6,4.0,10,1
81740,20140312,SINCLAIR BROADCAST GROUP INC,SBGI,1951172.9,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,7.0,4.0,3.0,2.0,1.0,10.0,1.0,1.0,4.0,1.0,,3.0,2.0,2.0,10.0,2.0,2.0,7.0,9.0,,,4.0,5.0,6,1.0,10,1
81741,20140312,SOCKET MOBILE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
