,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65875,20160418,VERIZON COMMUNICATIONS INC,VZ,211058400.0,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,9.0,7.0,8.0,8.0,9.0,9.0,6.0,6.0,3.0,7.0,10.0,10.0,10.0,9.0,7.0,10.0,10.0,9.0,6.0,5.0,7.0,1.0,8.0,4,9.0,10,1
66093,20160418,A T & T INC,T,237744227.85,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,9.0,7.0,10.0,10.0,9.0,10.0,6.0,7.0,7.0,1.0,10.0,6.0,8.0,7.0,7.0,10.0,10.0,10.0,6.0,5.0,7.0,10.0,7.0,4,9.0,10,1
66157,20160418,U S BANCORP DEL,USB,71537098.36,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,6.0,2.0,,,10.0,6.0,5.0,4.0,,8.0,5.0,8.0,9.0,5.0,7.0,10.0,7.0,3.0,6.0,6.0,3.0,6.0,7.0,2,9.0,10,1
66181,20160418,HOME DEPOT INC,HD,171403696.8,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,9.0,5.0,4.0,8.0,10.0,9.0,2.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,6.0,9.0,9.0,6.0,5.0,4.0,4.0,9.0,10.0,4,9.0,10,1
66245,20160418,M D C HOLDINGS INC,MDC,1263890.53,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,3.0,3.0,7.0,4.0,3.0,5.0,7.0,7.0,9.0,5.0,,5.0,8.0,6.0,3.0,8.0,3.0,9.0,5.0,4.0,3.0,9.0,5.0,4,3.0,10,1
66325,20160418,S L M CORP,SLM,2871316.36,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,2.0,2.0,,,10.0,3.0,5.0,4.0,,4.0,,9.0,10.0,5.0,5.0,3.0,6.0,9.0,4.0,,,10.0,2.0,4,5.0,10,1
66376,20160418,WATSCO INC,WSO,4086291.26,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,8.0,5.0,7.0,10.0,6.0,8.0,1.0,3.0,3.0,4.0,,6.0,4.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,10.0,4,6.0,10,1
66384,20160418,WESTERN DIGITAL CORP,WDC,9518960.0,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,1.0,4.0,1.0,2.0,1.0,2.0,5.0,2.0,8.0,4.0,2.0,7.0,8.0,8.0,5.0,4.0,4.0,9.0,5.0,,,6.0,7.0,3,1.0,10,1
66617,20160418,RESOURCE AMERICA INC,REXI,130660.53,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,1.0,2.0,7.0,2.0,5.0,2.0,6.0,6.0,10.0,10.0,,4.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,,,2.0,1.0,4,10.0,10,1
66683,20160418,R P C INC,RES,3214188.32,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,10.0,5.0,9.0,10.0,2.0,9.0,10.0,9.0,4.0,5.0,2.0,2.0,2.0,2.0,8.0,3.0,2.0,10.0,9.0,,,8.0,3.0,4,4.0,10,1
66739,20160418,SWIFT ENERGY CO,<undefined>,,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,4,,1,1
66800,20160418,AMERICAN INTERNATIONAL GROUP INC,AIG,62677403.76,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,4.0,4.0,,,10.0,7.0,7.0,5.0,,10.0,,2.0,2.0,3.0,6.0,10.0,3.0,9.0,5.0,4.0,3.0,7.0,8.0,2,6.0,10,1
66852,20160418,RICHARDSON ELECTRONICS LTD,RELL,56832.93,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,8.0,8.0,9.0,5.0,5.0,9.0,2.0,1.0,10.0,7.0,2.0,2.0,9.0,7.0,2.0,2.0,8.0,3.0,5.0,,3.0,5.0,8.0,6.0,9.0,2.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,2.0,7.0,7.0,10.0,5.0,6.0,6.0,6.0,10.0,1.0,4,10.0,10,1
67029,20160418,ITERIS INC,ITI,74695.14,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,5.0,7.0,7.0,7.0,,3.0,2.0,7.0,8.0,3.0,10.0,3.0,6.0,4.0,3.0,8.0,6.0,,,,4.0,,,10.0,10.0,6.0,7.0,7.0,7.0,,1.0,1.0,1.0,10.0,4.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
67360,20160418,UNITIL CORP,UTL,584921.79,9.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,8.0,4.0,3.0,3.0,9.0,6.0,9.0,4.0,3.0,8.0,6.0,2.0,8.0,4.0,5.0,6.0,8.0,6.0,,9.0,7.0,10.0,7.0,7.0,10.0,5.0,4.0,6.0,4.0,6.0,7.0,8.0,6.0,6.0,9.0,10.0,9.0,6.0,5.0,6.0,4.0,7.0,4,9.0,10,1
67467,20160418,BIG LOTS INC,BIG,2299329.24,6.0,5.0,10.0,5.0,10.0,1,10.0,10.0,10.0,3.0,7.0,10.0,6.0,,7.0,8.0,7.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,9.0,4.0,,,4.0,5.0,4.0,9.0,1.0,6.0,6.0,8.0,3.0,10.0,,10.0,10.0,10.0,4.0,7.0,9.0,2.0,3.0,2.0,2.0,9.0,7.0,4,2.0,10,1
67838,20160418,C S S INDUSTRIES INC,CSS,256850.8,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,7.0,7.0,10.0,6.0,5.0,10.0,5.0,8.0,5.0,8.0,7.0,2.0,,8.0,7.0,10.0,10.0,8.0,7.0,3.0,4.0,9.0,8.0,,8.0,10.0,10.0,8.0,6.0,6.0,4.0,8.0,9.0,10.0,7.0,5.0,4,10.0,10,1
67847,20160418,ROYAL GOLD INC,RGLD,3579244.11,4.0,,,,,1,10.0,1.0,4.0,,,,,4.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,4.0,9.0,,7.0,2.0,,,4.0,4.0,8.0,7.0,,5.0,,4.0,4.0,5.0,4.0,2.0,10.0,5.0,4.0,,,4.0,7.0,4,2.0,10,1
68144,20160418,SUNTRUST BANKS INC,STI,19523222.68,2.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,2.0,,,10.0,5.0,4.0,6.0,,9.0,9.0,6.0,9.0,4.0,5.0,7.0,3.0,5.0,4.0,3.0,1.0,4.0,6.0,4,5.0,10,1
68145,20160418,NEONODE INC,NEON,89386.68,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,6.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,6.0,9.0,2.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,5.0,6.0,,1.0,1.0,,3.0,2.0,1.0,10.0,2.0,7.0,,10.0,,,,1.0,3,10.0,10,1
68196,20160418,S E I INVESTMENTS COMPANY,SEIC,7470435.12,3.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,2.0,1.0,,3.0,2.0,,,8.0,6.0,3.0,4.0,,8.0,8.0,9.0,5.0,10.0,3.0,5.0,4.0,3.0,3.0,,,6.0,7.0,4,7.0,10,1
68276,20160418,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,74817.335,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
68292,20160418,SELECTIVE INSURANCE GROUP INC,SIGI,2006587.64,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,7.0,,,,,,9.0,4.0,7.0,8.0,,3.0,,9.0,4.0,,,9.0,10.0,3.0,4.0,,3.0,7.0,7.0,9.0,6.0,5.0,8.0,7.0,3.0,5.0,4.0,3.0,5.0,6.0,3,9.0,10,1
68591,20160418,ST JUDE MEDICAL INC,STJ,16637245.5,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,10.0,5.0,7.0,4.0,5.0,8.0,7.0,8.0,7.0,2.0,9.0,9.0,2.0,7.0,3.0,,3.0,6.0,1.0,3.0,9.0,5.0,6.0,7.0,3.0,3.0,1.0,7.0,4.0,7.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,9.0,8.0,3,6.0,10,1
68718,20160418,TOFUTTI BRANDS INC,TOF,16675.767,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,6.0,10.0,5.0,,2.0,,7.0,7.0,,,9.0,1.0,2.0,2.0,4.0,10.0,,,,7.0,,,10.0,4.0,1.0,4.0,1.0,6.0,,,,,9.0,1.0,10.0,2.0,8.0,,,4.0,1.0,4,10.0,10,1
68830,20160418,REX AMERICAN RESOURCES CORP,REX,363413.79,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,8.0,5.0,9.0,1.0,,8.0,7.0,6.0,10.0,10.0,7.0,7.0,4.0,9.0,6.0,8.0,10.0,,,6.0,9.0,8.0,6.0,1.0,5.0,10.0,1.0,9.0,10.0,,4.0,6.0,6.0,5.0,7.0,4.0,6.0,5.0,4.0,8.0,9.0,8.0,4,2.0,10,1
68857,20160418,CABLEVISION SYSTEMS CORP,CVC,7472288.76,4.0,,9.0,,,10,1.0,10.0,2.0,9.0,6.0,7.0,8.0,9.0,8.0,10.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,,8.0,5.0,2.0,,10.0,7.0,,,6.0,10.0,6.0,9.0,,3.0,4.0,,4.0,5.0,9.0,10.0,8.0,8.0,8.0,9.0,10.0,10.0,6.0,4,4.0,10,1
69032,20160418,MORGAN STANLEY DEAN WITTER & CO,MS,50393980.37,1.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,7.0,4.0,,2.0,2.0,,,10.0,4.0,5.0,7.0,,5.0,10.0,5.0,7.0,4.0,9.0,8.0,1.0,3.0,9.0,9.0,6.0,1.0,5.0,4,5.0,10,1
69199,20160418,SCHULMAN A INC,SHLM,816654.75,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,9.0,2.0,6.0,5.0,6.0,5.0,3.0,8.0,3.0,3.0,6.0,5.0,6.0,9.0,4.0,6.0,,2.0,9.0,3.0,3.0,4.0,2.0,4.0,3.0,7.0,4.0,5.0,5.0,5.0,4.0,4.0,2.0,4.0,1.0,5.0,,,7.0,5.0,2,6.0,10,1
69586,20160418,SEACOAST BANKING CORP FLA,SBCF,615094.84,9.0,,,,,10,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,2.0,,,8.0,8.0,2.0,4.0,,1.0,10.0,5.0,6.0,4.0,7.0,9.0,5.0,6.0,6.0,5.0,2.0,1.0,3.0,4,10.0,10,1
69649,20160418,RAYMOND JAMES FINANCIAL INC,RJF,6728594.84,3.0,,,,,10,1.0,10.0,3.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,5.0,1.0,6.0,,4.0,2.0,,,8.0,5.0,5.0,6.0,,7.0,2.0,6.0,7.0,5.0,5.0,7.0,3.0,1.0,5.0,4.0,1.0,2.0,7.0,4,5.0,10,1
69796,20160418,CONSTELLATION BRANDS INC,STZ,27798940.35,2.0,3.0,3.0,2.0,1.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,2.0,1.0,,,9.0,7.0,8.0,5.0,8.0,10.0,1.0,1.0,2.0,2.0,9.0,8.0,5.0,8.0,6.0,7.0,8.0,5.0,5.0,5.0,6.0,8.0,10.0,4,5.0,10,1
70033,20160418,HARLEY DAVIDSON INC,HOG,8613071.4,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,4.0,8.0,5.0,2.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,3.0,6.0,9.0,,3.0,8.0,1.0,1.0,2.0,4.0,6.0,6.0,3.0,10.0,5.0,5.0,4.0,5.0,2.0,7.0,5.0,5.0,2.0,1.0,4.0,4.0,8.0,4,2.0,10,1
70092,20160418,K B HOME,KBH,1243272.72,7.0,9.0,1.0,1.0,6.0,1,1.0,10.0,3.0,,1.0,3.0,2.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,10.0,9.0,1.0,1.0,,4.0,3.0,8.0,4.0,1.0,5.0,9.0,7.0,9.0,10.0,,3.0,6.0,,2.0,5.0,1.0,2.0,3.0,,,2.0,3.0,4,1.0,10,1
70228,20160418,TOLL BROTHERS INC,TOL,5000166.42,3.0,7.0,2.0,7.0,3.0,1,1.0,10.0,7.0,,2.0,3.0,3.0,,7.0,3.0,1.0,1.0,9.0,10.0,1.0,6.0,6.0,5.0,5.0,,,,3.0,3.0,4.0,2.0,5.0,3.0,5.0,3.0,8.0,9.0,,5.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,9.0,6.0,4.0,5.0,4,2.0,10,1
70308,20160418,AIRGAS INC,ARG,10278257.48,3.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,8.0,6.0,6.0,8.0,5.0,5.0,5.0,3.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,5.0,4.0,9.0,,10.0,5.0,9.0,10.0,4.0,10.0,5.0,5.0,3.0,8.0,,7.0,5.0,7.0,9.0,10.0,9.0,5.0,9.0,9.0,9.0,9.0,10.0,4,4.0,10,1
70332,20160418,ANADARKO PETROLEUM CORP,APC,25866328.05,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,4.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,8.0,3.0,4.0,4.0,4.0,7.0,2.0,2.0,3.0,10.0,10.0,3.0,1.0,5.0,4.0,2.0,10.0,2.0,9.0,8.0,8.0,5.0,,2.0,1.0,2.0,2.0,3.0,2.0,9.0,2.0,,,3.0,7.0,4,2.0,10,1
70500,20160418,COCA COLA ENTERPRISES INC NEW,CCE,12195261.94,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,9.0,7.0,4.0,,8.0,,,,,7.0,10.0,8.0,6.0,7.0,7.0,10.0,10.0,7.0,4,6.0,10,1
70519,20160418,CITIGROUP INC,C,132678614.64,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,2.0,2.0,,,10.0,4.0,6.0,8.0,,8.0,9.0,5.0,9.0,4.0,6.0,9.0,1.0,6.0,5.0,5.0,2.0,4.0,7.0,4,5.0,10,1
70578,20160418,ECOLAB INC,ECL,33821109.66,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,7.0,4.0,7.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,8.0,7.0,3.0,7.0,8.0,4.0,6.0,8.0,4.0,6.0,7.0,6.0,6.0,2.0,3.0,7.0,,7.0,4.0,7.0,5.0,8.0,8.0,7.0,3.0,2.0,5.0,2.0,10.0,2,8.0,10,1
70704,20160418,MCEWEN MINING INC,MUX,639537.36,10.0,10.0,,10.0,,1,10.0,1.0,4.0,8.0,10.0,1.0,1.0,,,,8.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,4.0,10.0,10.0,10.0,8.0,3.0,,2.0,1.0,2.0,8.0,2.0,5.0,1.0,7.0,,,1.0,1.0,3,7.0,10,1
71175,20160418,UNUM GROUP,UNM,7810623.9,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,6.0,,4.0,4.0,,,7.0,6.0,8.0,7.0,,9.0,,7.0,10.0,5.0,6.0,8.0,5.0,4.0,5.0,4.0,3.0,9.0,6.0,4,5.0,10,1
71176,20160418,SONOCO PRODUCTS CO,SON,4899510.0,4.0,4.0,5.0,5.0,4.0,1,1.0,10.0,7.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,5.0,7.0,6.0,6.0,4.0,7.0,8.0,7.0,6.0,4.0,,9.0,5.0,8.0,8.0,6.0,8.0,3.0,6.0,4.0,5.0,,8.0,7.0,7.0,4.0,10.0,9.0,4.0,6.0,6.0,5.0,5.0,7.0,2,8.0,10,1
71191,20160418,VERSAR INC,VSR,26052.15,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,7.0,10.0,1.0,,2.0,2.0,8.0,9.0,2.0,1.0,4.0,8.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,5.0,7.0,9.0,10.0,5.0,,4.0,4.0,4.0,10.0,2.0,10.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
71271,20160418,ALLEGHANY CORP DE,Y,7860805.6545,3.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,9.0,5.0,6.0,5.0,,,,7.0,4.0,,,10.0,7.0,4.0,6.0,,8.0,7.0,6.0,9.0,6.0,6.0,10.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,4,9.0,10,1
71475,20160418,AMERICAN STATES WATER CO,AWR,1498538.69,7.0,6.0,3.0,,3.0,10,1.0,10.0,8.0,9.0,5.0,2.0,8.0,6.0,5.0,4.0,6.0,5.0,10.0,9.0,8.0,4.0,6.0,5.0,2.0,8.0,8.0,,9.0,7.0,9.0,7.0,6.0,9.0,2.0,2.0,5.0,9.0,5.0,5.0,5.0,6.0,10.0,5.0,9.0,2.0,10.0,,,5.0,7.0,2,7.0,10,1
71563,20160418,B B & T CORP,BBT,26731131.75,1.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,5.0,2.0,,,10.0,6.0,6.0,5.0,,1.0,3.0,6.0,8.0,4.0,8.0,9.0,6.0,3.0,8.0,8.0,4.0,4.0,6.0,2,7.0,10,1
71837,20160418,ECOLOGY & ENVIRONMENT INC,EEI,33094.75,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,8.0,9.0,6.0,4.0,6.0,9.0,9.0,2.0,2.0,10.0,5.0,3.0,,6.0,5.0,9.0,10.0,10.0,10.0,6.0,10.0,9.0,1.0,,3.0,2.0,3.0,10.0,3.0,10.0,3.0,10.0,,,7.0,2.0,4,10.0,10,1
71942,20160418,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,48583.18,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,8.0,8.0,9.0,6.0,10.0,6.0,5.0,5.0,5.0,8.0,4.0,10.0,3.0,8.0,5.0,7.0,7.0,10.0,,7.0,6.0,9.0,10.0,10.0,8.0,6.0,6.0,5.0,10.0,,9.0,9.0,10.0,8.0,7.0,10.0,2.0,7.0,8.0,8.0,6.0,4.0,4,10.0,10,1
71985,20160418,SPARTAN MOTORS INC,SPAR,168378.63,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,6.0,4.0,9.0,10.0,1.0,6.0,2.0,2.0,6.0,10.0,10.0,7.0,4.0,6.0,3.0,2.0,10.0,3.0,3.0,,,3.0,,,8.0,4.0,7.0,9.0,9.0,3.0,,2.0,1.0,1.0,4.0,3.0,2.0,2.0,6.0,,,4.0,1.0,4,10.0,10,1
72119,20160418,INTELLIGENT SYSTEMS CORP NEW,INS,30645.81,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,6.0,10.0,9.0,8.0,,2.0,1.0,7.0,6.0,4.0,10.0,10.0,3.0,2.0,2.0,7.0,4.0,,,,9.0,,,10.0,9.0,1.0,5.0,7.0,8.0,10.0,8.0,10.0,10.0,2.0,2.0,10.0,9.0,2.0,,,5.0,1.0,5,10.0,10,1
72304,20160418,STAAR SURGICAL CO,STAA,320146.93,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,9.0,8.0,9.0,,2.0,,8.0,2.0,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,6.0,1.0,4.0,3.0,5.0,10.0,7.0,1.0,2.0,,2.0,3.0,2.0,2.0,4.0,4.0,10.0,2.0,,,2.0,2.0,4,9.0,10,1
72338,20160418,NATIONAL HEALTHCARE CORP,NHC,961884.6,8.0,7.0,2.0,8.0,4.0,1,10.0,10.0,6.0,1.0,4.0,6.0,2.0,6.0,8.0,7.0,7.0,2.0,9.0,4.0,3.0,6.0,7.0,6.0,7.0,1.0,1.0,,9.0,1.0,9.0,7.0,9.0,8.0,4.0,6.0,6.0,2.0,6.0,7.0,8.0,7.0,10.0,7.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,6,10.0,10,1
72611,20160418,OCEAN BIO CHEM INC,OBCI,19819.8,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,6.0,,6.0,4.0,2.0,3.0,7.0,2.0,6.0,3.0,9.0,6.0,6.0,7.0,,,,8.0,,,10.0,2.0,1.0,5.0,8.0,3.0,,4.0,4.0,4.0,2.0,2.0,10.0,6.0,2.0,,,6.0,1.0,4,10.0,10,1
72696,20160418,CALATLANTIC GROUP INC,CAA,4269513.6,6.0,8.0,3.0,8.0,6.0,1,1.0,10.0,7.0,,3.0,4.0,4.0,,10.0,8.0,1.0,,,,2.0,8.0,7.0,7.0,8.0,,,,2.0,3.0,6.0,3.0,2.0,3.0,5.0,2.0,5.0,1.0,,8.0,8.0,8.0,4.0,7.0,2.0,7.0,7.0,7.0,4.0,1.0,6.0,5,4.0,10,1
72726,20160418,STATE STREET CORP,STT,23957018.13,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,2.0,,,10.0,4.0,6.0,4.0,,8.0,8.0,7.0,9.0,4.0,6.0,8.0,4.0,6.0,5.0,5.0,2.0,10.0,8.0,2,5.0,10,1
72980,20160418,STEWART INFORMATION SVCS CORP,STC,778989.3,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,4.0,4.0,,,,,,7.0,4.0,3.0,9.0,3.0,8.0,,5.0,4.0,,,7.0,6.0,3.0,1.0,,8.0,,4.0,4.0,4.0,6.0,8.0,7.0,2.0,5.0,4.0,3.0,1.0,6.0,2,8.0,10,1
72996,20160418,STIFEL FINANCIAL CORP,SF,2173515.16,4.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,5.0,2.0,,,2.0,2.0,,,4.0,2.0,3.0,8.0,,2.0,1.0,4.0,4.0,4.0,9.0,5.0,2.0,1.0,8.0,,,1.0,5.0,4,4.0,10,1
73139,20160418,STRYKER CORP,SYK,41196664.88,1.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,10.0,3.0,3.0,9.0,4.0,3.0,1.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,4.0,2.0,9.0,8.0,,7.0,6.0,5.0,7.0,8.0,9.0,3.0,5.0,2.0,7.0,10.0,9.0,7.0,10.0,6.0,9.0,8.0,3.0,5.0,4.0,5.0,5.0,10.0,3,9.0,10,1
73219,20160418,STURM RUGER & CO INC,RGR,1250230.59,8.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,9.0,10.0,6.0,10.0,7.0,8.0,5.0,1.0,2.0,9.0,10.0,1.0,10.0,9.0,6.0,1.0,1.0,,9.0,6.0,8.0,10.0,2.0,10.0,6.0,2.0,2.0,3.0,,10.0,7.0,10.0,10.0,4.0,8.0,10.0,9.0,,,9.0,9.0,2,2.0,10,1
74406,20160418,T R C COMPANIES INC,TRR,260106.82,10.0,7.0,2.0,7.0,4.0,1,10.0,10.0,2.0,2.0,4.0,8.0,1.0,,8.0,8.0,10.0,7.0,2.0,3.0,4.0,7.0,5.0,6.0,9.0,8.0,,,3.0,5.0,5.0,2.0,9.0,5.0,1.0,5.0,7.0,2.0,,7.0,7.0,7.0,5.0,3.0,1.0,2.0,6.0,,,2.0,2.0,3,10.0,10,1
74500,20160418,T S R INC,TSRI,6611.94,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,3.0,8.0,2.0,2.0,10.0,8.0,,,,8.0,,,10.0,4.0,1.0,6.0,9.0,6.0,,5.0,7.0,6.0,7.0,3.0,10.0,1.0,7.0,,,10.0,1.0,3,10.0,10,1
