,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79611,20081215,MOVADO GROUP INC,MOV,117162.8,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,9.0,5.0,6.0,5.0,9.0,3.0,9.0,8.0,7.0,9.0,2.0,4.0,4.0,5.0,8.0,7.0,6.0,6.0,8.0,,5.0,10.0,8.0,10.0,3.0,4.0,7.0,3.0,8.0,10.0,,3.0,8.0,,5.0,8.0,5.0,6.0,7.0,9.0,10.0,4.0,5.0,6,6.0,10,1
79618,20081215,PIZZA INN INC NEW,PZZI,14225.01,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,10.0,1.0,10.0,10.0,1.0,,2.0,1.0,10.0,10.0,2.0,10.0,9.0,1.0,4.0,3.0,8.0,10.0,,,,5.0,,,10.0,9.0,3.0,8.0,1.0,10.0,,3.0,6.0,,8.0,3.0,10.0,9.0,7.0,,,4.0,1.0,6,10.0,10,1
79628,20081215,ULTRATECH INC,UTEK,278731.34,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,10.0,2.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,4.0,,4.0,4.0,7.0,7.0,6.0,6.0,2.0,7.0,9.0,4.0,4.0,5.0,6,7.0,10,1
79637,20081215,UNIVERSAL HEALTH SERVICES INC,UHS,1546417.0,4.0,7.0,2.0,7.0,4.0,10,1.0,10.0,9.0,4.0,5.0,8.0,1.0,2.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,6.0,6.0,5.0,8.0,4.0,1.0,,5.0,8.0,7.0,4.0,8.0,8.0,9.0,8.0,6.0,9.0,,5.0,5.0,5.0,6.0,8.0,10.0,2.0,4.0,5.0,6.0,6.0,9.0,4,4.0,10,1
79641,20081215,CONTINENTAL AIRLINES INC,CAL,1613303.84,7.0,9.0,1.0,1.0,4.0,10,1.0,1.0,1.0,8.0,6.0,7.0,1.0,,10.0,10.0,10.0,5.0,9.0,2.0,5.0,10.0,5.0,9.0,10.0,2.0,,1.0,10.0,8.0,10.0,9.0,1.0,6.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,9.0,8.0,,,1.0,5.0,6,1.0,10,1
79666,20081215,TANDY LEATHER FACTORY INC,TLF,19780.2,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,3.0,8.0,9.0,,9.0,6.0,2.0,2.0,4.0,1.0,8.0,5.0,8.0,5.0,8.0,2.0,,,,6.0,,,10.0,4.0,10.0,8.0,7.0,5.0,,4.0,5.0,5.0,6.0,3.0,10.0,10.0,5.0,,,6.0,1.0,6,10.0,10,1
79667,20081215,BARNES & NOBLE INC,BKS,825685.09,6.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,2.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,5.0,4.0,7.0,7.0,6.0,6.0,6.0,9.0,4.0,,,4.0,9.0,5.0,8.0,1.0,4.0,6.0,5.0,7.0,10.0,,2.0,2.0,2.0,7.0,6.0,7.0,7.0,7.0,9.0,10.0,10.0,5.0,6,4.0,10,1
79668,20081215,BELDEN INC NEW,BDC,813557.5,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,2.0,1.0,6.0,5.0,1.0,7.0,5.0,,2.0,6.0,1.0,1.0,5.0,7.0,6.0,6.0,2.0,1.0,,4.0,1.0,5.0,5.0,4.0,3.0,4.0,3.0,7.0,2.0,,6.0,8.0,7.0,7.0,4.0,3.0,5.0,6.0,,,1.0,6.0,6,4.0,10,1
79672,20081215,ZALE CORP NEW,ZLC,96623.67,8.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,4.0,9.0,8.0,,9.0,9.0,4.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,,,,9.0,,,1.0,9.0,9.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,5.0,3.0,6,1.0,10,1
79678,20081215,ACTIVISION BLIZZARD INC,ATVI,12184397.2,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,1.0,10.0,7.0,2.0,10.0,8.0,1.0,6.0,3.0,1.0,2.0,,,9.0,6.0,5.0,5.0,8.0,10.0,3.0,1.0,1.0,1.0,,1.0,2.0,1.0,4.0,6.0,5.0,10.0,4.0,4.0,4.0,3.0,4.0,6,8.0,10,1
79686,20081215,DECKERS OUTDOOR CORP,DECK,812499.73,6.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,3.0,1.0,8.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,10.0,,,4.0,6.0,1.0,4.0,1.0,5.0,1.0,1.0,2.0,4.0,,10.0,7.0,10.0,9.0,4.0,5.0,10.0,8.0,,,3.0,10.0,6,1.0,10,1
79689,20081215,STRATEGIC DIAGNOSTICS INC,SDIX,17421.6,10.0,,,4.0,,10,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,8.0,,,,6.0,,,10.0,1.0,1.0,7.0,,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
79698,20081215,GARTNER INC,IT,1492827.42,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,7.0,5.0,6.0,9.0,,4.0,2.0,,8.0,2.0,5.0,4.0,2.0,7.0,10.0,4.0,9.0,,,7.0,6.0,2.0,6.0,4.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,7.0,7.0,8.0,5.0,1.0,8.0,9.0,8.0,5.0,5.0,6,7.0,10,1
79702,20081215,PALATIN TECHNOLOGIES INC,PTN,6933.04,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,6.0,1.0,1.0,,,,10.0,7.0,7.0,6.0,10.0,8.0,1.0,1.0,5.0,9.0,,,,10.0,,,10.0,3.0,10.0,10.0,9.0,3.0,,3.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
79703,20081215,INSITE VISION INC,ISV,17033.22,10.0,1.0,8.0,,2.0,10,10.0,1.0,4.0,,1.0,9.0,4.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,,10.0,,,10.0,3.0,9.0,3.0,1.0,6.0,,2.0,1.0,1.0,6.0,2.0,10.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
79704,20081215,I S C O INTL INC,ISO,9138.84,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,1.0,10.0,10.0,2.0,7.0,,1.0,,5.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,7.0,9.0,4.0,1.0,,,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
79712,20081215,LODGENET INTERACTIVE CORP,LNET,14731.6,10.0,,7.0,,,1,1.0,10.0,4.0,10.0,1.0,4.0,8.0,,1.0,7.0,,1.0,4.0,2.0,1.0,7.0,1.0,,7.0,1.0,,,,7.0,,,7.0,1.0,10.0,8.0,,7.0,,,1.0,2.0,9.0,1.0,3.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
79721,20081215,M T M TECHNOLOGIES INC,MTMC,334.85,10.0,,8.0,,,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,7.0,1.0,9.0,3.0,10.0,1.0,,10.0,5.0,,,,5.0,,,10.0,1.0,9.0,10.0,,2.0,,,,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
79724,20081215,O M GROUP INC,OMG,617342.46,7.0,7.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,4.0,6.0,,7.0,4.0,7.0,2.0,10.0,3.0,1.0,4.0,8.0,5.0,4.0,1.0,,,1.0,1.0,4.0,3.0,2.0,2.0,5.0,3.0,9.0,5.0,8.0,8.0,10.0,9.0,5.0,4.0,1.0,10.0,4.0,,,4.0,6.0,6,1.0,10,1
79731,20081215,Q C R HOLDINGS INC,QCRH,54136.39,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,8.0,7.0,,,10.0,9.0,7.0,9.0,,4.0,5.0,4.0,9.0,3.0,7.0,3.0,10.0,5.0,5.0,,,4.0,4.0,6,10.0,10,1
79734,20081215,RIVERVIEW BANCORP INC,RVSB,36704.64,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,7.0,,,10.0,2.0,5.0,6.0,,6.0,,1.0,1.0,2.0,7.0,2.0,10.0,3.0,5.0,,,4.0,2.0,6,10.0,10,1
79740,20081215,TRIAD GUARANTY INC,TGIC,5592.92,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,1.0,,1.0,10.0,1.0,3.0,9.0,10.0,,,5.0,1.0,6,1.0,10,1
79747,20081215,UNION BANKSHARES CORP,UBSH,300481.06,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,10.0,7.0,,,5.0,10.0,7.0,8.0,,4.0,3.0,5.0,6.0,3.0,4.0,4.0,3.0,1.0,2.0,,,2.0,7.0,6,10.0,10,1
79758,20081215,BOYD GAMING CORP,BYD,356524.84,7.0,6.0,3.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,2.0,7.0,5.0,4.0,6.0,2.0,2.0,9.0,9.0,10.0,6.0,4.0,4.0,4.0,5.0,7.0,,,1.0,,,2.0,1.0,7.0,2.0,10.0,6.0,,3.0,4.0,3.0,9.0,2.0,2.0,5.0,7.0,,,1.0,2.0,6,2.0,10,1
79776,20081215,UTAH MEDICAL PRODUCTS INC,UTMD,82428.75,10.0,3.0,7.0,4.0,5.0,1,10.0,10.0,7.0,4.0,7.0,3.0,9.0,7.0,7.0,4.0,9.0,7.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,7.0,8.0,,9.0,7.0,8.0,8.0,10.0,9.0,6.0,6.0,3.0,8.0,1.0,8.0,7.0,10.0,6.0,8.0,10.0,9.0,3.0,4.0,5.0,10.0,7.0,4,10.0,10,1
79785,20081215,N V R INC,NVR,2344838.16546,5.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,,,7.0,4.0,7.0,8.0,2.0,9.0,10.0,8.0,3.0,2.0,3.0,6.0,5.0,7.0,6.0,6.0,6.0,9.0,7.0,8.0,6.0,9.0,10.0,6,2.0,1,1
79788,20081215,ALLIED CAPITAL CORP NEW,ALD,289481.04,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,7.0,4.0,3.0,1.0,,6.0,,,7.0,,,3.0,2.0,4.0,7.0,,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,7.0,1.0,6,6.0,10,1
79790,20081215,EMPIRE RESORTS INC,NYNY,47139.07,10.0,,3.0,,,1,10.0,1.0,1.0,2.0,10.0,8.0,1.0,,1.0,,9.0,9.0,10.0,6.0,10.0,2.0,1.0,,4.0,10.0,,,,1.0,,,7.0,6.0,10.0,10.0,,1.0,,,2.0,1.0,9.0,2.0,7.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
79791,20081215,CENTURY CASINOS INC,CNTY,25317.04,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,3.0,5.0,3.0,5.0,10.0,10.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,1.0,,,10.0,1.0,8.0,5.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
79795,20081215,AMERISTAR CASINOS INC,ASCA,452910.78,7.0,4.0,4.0,4.0,2.0,1,1.0,10.0,6.0,5.0,1.0,2.0,8.0,4.0,4.0,6.0,1.0,1.0,6.0,5.0,5.0,6.0,4.0,6.0,4.0,2.0,8.0,,3.0,1.0,2.0,2.0,5.0,2.0,4.0,2.0,6.0,5.0,,6.0,6.0,4.0,7.0,3.0,3.0,3.0,2.0,,,5.0,3.0,6,4.0,10,1
79796,20081215,ASTORIA FINANCIAL CORP,AF,1500240.3,5.0,,,,,1,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,7.0,7.0,,,4.0,8.0,5.0,7.0,,6.0,1.0,2.0,2.0,3.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,6.0,6,5.0,10,1
79797,20081215,ELECSYS CORP,ASY,15791.671,10.0,4.0,8.0,4.0,7.0,1,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,5.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,7.0,6.0,2.0,,,,3.0,,,10.0,8.0,4.0,1.0,3.0,5.0,,4.0,3.0,4.0,5.0,3.0,10.0,10.0,4.0,,,1.0,2.0,6,10.0,10,1
79799,20081215,ATMI INC,ATMI,424295.9,7.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,3.0,8.0,4.0,9.0,,3.0,2.0,8.0,5.0,2.0,4.0,4.0,2.0,8.0,5.0,2.0,4.0,,,1.0,3.0,2.0,4.0,3.0,2.0,5.0,7.0,6.0,9.0,,5.0,5.0,8.0,3.0,7.0,5.0,3.0,2.0,2.0,1.0,3.0,4.0,6,4.0,10,1
79802,20081215,HOLLYWOOD MEDIA CORP,HOLL,30033.3,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,9.0,8.0,9.0,8.0,1.0,,1.0,,10.0,6.0,1.0,1.0,6.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,7.0,9.0,7.0,8.0,10.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
79824,20081215,FIRST FINANCIAL BANKSHARES INC,FFIN,1077337.14,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,10.0,7.0,,,2.0,10.0,5.0,6.0,,5.0,9.0,7.0,5.0,4.0,4.0,10.0,7.0,2.0,2.0,2.0,2.0,6.0,10.0,6,9.0,10,1
79828,20081215,FIRST STATE BANCORPORATION,FSNM,39878.71,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,,7.0,,,9.0,1.0,8.0,9.0,,4.0,5.0,2.0,2.0,3.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,6,8.0,10,1
79839,20081215,ITRON INC,ITRI,1887451.5,4.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,8.0,4.0,1.0,5.0,2.0,2.0,3.0,1.0,,,2.0,6.0,2.0,1.0,1.0,5.0,1.0,1.0,5.0,1.0,8.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,3.0,,,1.0,10.0,6,2.0,10,1
79841,20081215,FORWARD AIR CORP,FWRD,580656.76,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,7.0,5.0,4.0,9.0,5.0,3.0,5.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,7.0,,7.0,8.0,3.0,6.0,4.0,8.0,4.0,5.0,1.0,6.0,,9.0,5.0,10.0,6.0,8.0,5.0,1.0,5.0,6.0,8.0,6.0,7.0,6,6.0,10,1
79846,20081215,MACE SECURITY INTL INC,MACE,13007.35,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,7.0,7.0,,,,3.0,,,10.0,3.0,8.0,8.0,10.0,6.0,,2.0,2.0,2.0,3.0,2.0,10.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
79847,20081215,MARTEK BIOSCIENCES CORP,MATK,895300.47,7.0,6.0,4.0,6.0,5.0,10,10.0,1.0,2.0,1.0,8.0,3.0,8.0,,3.0,2.0,2.0,7.0,10.0,5.0,4.0,2.0,6.0,3.0,2.0,5.0,,,8.0,10.0,8.0,7.0,1.0,10.0,1.0,10.0,4.0,2.0,8.0,4.0,4.0,7.0,4.0,7.0,6.0,10.0,5.0,6.0,9.0,3.0,8.0,6,3.0,10,1
79850,20081215,PROGRESSIVE GAMING INTL CORP,PGIC,907.925,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,1.0,9.0,10.0,3.0,8.0,,1.0,,9.0,10.0,3.0,10.0,8.0,4.0,1.0,1.0,3.0,10.0,,,,,,,10.0,1.0,7.0,10.0,10.0,3.0,,,,1.0,9.0,1.0,9.0,10.0,,,,1.0,1.0,6,2.0,10,1
79851,20081215,OLD SECOND BANCORP INC,OSBC,181854.32,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,8.0,3.0,,5.0,,3.0,7.0,,,1.0,4.0,6.0,7.0,,1.0,1.0,5.0,7.0,3.0,1.0,4.0,7.0,1.0,1.0,,,7.0,5.0,6,9.0,10,1
79857,20081215,PATTERSON U T I ENERGY INC,PTEN,1733267.78,3.0,7.0,7.0,7.0,9.0,1,1.0,10.0,6.0,10.0,4.0,5.0,7.0,5.0,10.0,10.0,2.0,1.0,2.0,6.0,10.0,3.0,10.0,9.0,4.0,2.0,10.0,,2.0,7.0,5.0,6.0,1.0,7.0,8.0,6.0,7.0,6.0,7.0,8.0,9.0,10.0,4.0,5.0,2.0,5.0,7.0,,,9.0,5.0,6,1.0,10,1
79859,20081215,NEW YORK COMMUNITY BANCORP INC,NYB,4037278.32,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,8.0,7.0,,,4.0,8.0,4.0,9.0,,2.0,4.0,4.0,4.0,3.0,6.0,6.0,7.0,2.0,4.0,5.0,5.0,3.0,5.0,6,7.0,10,1
79862,20081215,GIBRALTAR INDUSTRIES INC,ROCK,438395.32,8.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,4.0,6.0,3.0,3.0,7.0,8.0,2.0,9.0,10.0,8.0,8.0,9.0,4.0,3.0,9.0,7.0,1.0,,10.0,1.0,10.0,10.0,2.0,9.0,8.0,9.0,8.0,5.0,,6.0,9.0,6.0,3.0,9.0,2.0,9.0,2.0,3.0,1.0,2.0,5.0,6,3.0,10,1
79864,20081215,V S E CORP,VSEC,183206.1,10.0,2.0,3.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,6.0,1.0,2.0,1.0,3.0,8.0,9.0,9.0,5.0,8.0,,9.0,6.0,7.0,4.0,7.0,5.0,1.0,1.0,2.0,4.0,,10.0,9.0,8.0,2.0,7.0,7.0,9.0,3.0,3.0,4.0,4.0,9.0,3,9.0,10,1
79866,20081215,SCHNITZER STEEL INDUSTRIES INC,SCHN,736285.7,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,10.0,2.0,1.0,9.0,7.0,2.0,4.0,5.0,8.0,1.0,3.0,9.0,8.0,8.0,4.0,3.0,,1.0,5.0,3.0,4.0,2.0,3.0,2.0,5.0,8.0,6.0,10.0,10.0,10.0,10.0,3.0,6.0,1.0,3.0,2.0,2.0,2.0,5.0,8.0,6,1.0,10,1
79878,20081215,UNIVERSAL FOREST PRODUCTS INC,UFPI,417933.25,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,1.0,6.0,10.0,2.0,1.0,3.0,7.0,3.0,6.0,7.0,8.0,9.0,7.0,4.0,3.0,10.0,3.0,5.0,,5.0,4.0,8.0,9.0,2.0,8.0,9.0,8.0,7.0,5.0,,2.0,2.0,2.0,5.0,5.0,5.0,5.0,7.0,,,4.0,7.0,6,7.0,10,1
79879,20081215,J D S UNIPHASE CORP,JDSU,777074.0,5.0,7.0,3.0,7.0,4.0,10,10.0,1.0,1.0,7.0,8.0,2.0,7.0,,2.0,1.0,9.0,7.0,2.0,5.0,3.0,5.0,1.0,2.0,3.0,3.0,,,,3.0,,,5.0,2.0,7.0,10.0,9.0,7.0,,2.0,2.0,2.0,10.0,5.0,4.0,1.0,10.0,,,2.0,1.0,6,2.0,10,1
79881,20081215,URBAN OUTFITTERS INC,URBN,2485447.38,3.0,1.0,9.0,1.0,5.0,1,10.0,10.0,4.0,6.0,3.0,8.0,7.0,,3.0,1.0,5.0,1.0,1.0,2.0,4.0,1.0,10.0,8.0,1.0,1.0,,,4.0,9.0,2.0,4.0,2.0,8.0,6.0,2.0,1.0,3.0,,9.0,4.0,10.0,7.0,5.0,4.0,1.0,7.0,,,3.0,6.0,6,1.0,10,1
79884,20081215,WEST MARINE INC,WMAR,115615.5,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,,6.0,8.0,3.0,4.0,9.0,7.0,1.0,1.0,10.0,8.0,,,,9.0,,,3.0,7.0,9.0,10.0,9.0,4.0,,4.0,9.0,5.0,9.0,5.0,6.0,9.0,9.0,,,4.0,2.0,6,10.0,10,1
79885,20081215,WVS FINANCIAL CORP,WVFC,-35175.8,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,10.0,7.0,,,10.0,10.0,5.0,8.0,,9.0,2.0,5.0,8.0,3.0,4.0,2.0,10.0,4.0,2.0,,,9.0,5.0,6,10.0,10,1
79903,20081215,HARTE HANKS INC,HHS,370334.25,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,7.0,9.0,7.0,4.0,5.0,8.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,5.0,5.0,7.0,,2.0,6.0,2.0,3.0,2.0,3.0,10.0,9.0,6.0,10.0,3.0,7.0,8.0,7.0,6.0,8.0,8.0,7.0,7.0,9.0,8.0,9.0,3.0,6,9.0,10,1
79906,20081215,INCYTE CORP,INCY,293456.42,8.0,,,,,1,1.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,9.0,2.0,1.0,1.0,,1.0,6.0,,,,10.0,,,1.0,3.0,3.0,6.0,,1.0,,,1.0,1.0,7.0,4.0,2.0,10.0,8.0,,,4.0,2.0,6,5.0,10,1
79909,20081215,M I HOMES INC,MHO,142052.99,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,,10.0,5.0,1.0,3.0,1.0,,7.0,10.0,8.0,8.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,7.0,4.0,10.0,7.0,10.0,10.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,8.0,3.0,2.0,9.0,8.0,,,5.0,4.0,6,4.0,10,1
79915,20081215,NEWFIELD EXPLORATION CO,NFX,2660769.4,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,8.0,6.0,1.0,10.0,,3.0,7.0,6.0,2.0,1.0,2.0,6.0,5.0,4.0,3.0,1.0,4.0,,,1.0,7.0,4.0,2.0,5.0,3.0,2.0,3.0,8.0,4.0,,10.0,10.0,10.0,3.0,5.0,3.0,6.0,5.0,,,3.0,7.0,6,2.0,10,1
79922,20081215,TALBOTS INC,TLB,111265.56,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,2.0,2.0,1.0,8.0,7.0,9.0,5.0,10.0,1.0,1.0,5.0,3.0,2.0,8.0,3.0,3.0,10.0,1.0,5.0,,,9.0,,,2.0,6.0,10.0,10.0,9.0,3.0,,1.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,5.0,1.0,6,4.0,10,1
79965,20081215,FIRST BANCSHARES INC MO,FBSI,22784.19,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,10.0,7.0,,,10.0,9.0,5.0,9.0,,6.0,,4.0,4.0,3.0,4.0,8.0,10.0,6.0,2.0,2.0,3.0,7.0,5.0,6,10.0,10,1
79977,20081215,HUMAN GENOME SCIENCES INC,HGSI,226306.71,8.0,,,,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,10.0,2.0,1.0,3.0,1.0,,1.0,6.0,,,,10.0,,,2.0,2.0,8.0,9.0,,4.0,5.0,,1.0,1.0,10.0,5.0,4.0,5.0,10.0,,,4.0,1.0,6,5.0,10,1
79994,20081215,GRILL CONCEPTS INC,GRIL,-5328.84,10.0,6.0,5.0,1.0,5.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,1.0,1.0,8.0,1.0,2.0,1.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,9.0,4.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
80000,20081215,NATIONAL DENTEX CORP,NADX,27596.4,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,5.0,6.0,7.0,8.0,,8.0,8.0,3.0,6.0,4.0,2.0,3.0,7.0,5.0,3.0,8.0,7.0,,,,8.0,,,10.0,2.0,2.0,7.0,10.0,3.0,,3.0,6.0,4.0,5.0,2.0,10.0,10.0,3.0,,,5.0,2.0,6,10.0,10,1
80001,20081215,NAVARRE CORP,NAVR,21013.4,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,7.0,9.0,10.0,2.0,,5.0,10.0,8.0,8.0,1.0,1.0,8.0,9.0,3.0,2.0,10.0,4.0,,,,5.0,,,10.0,3.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
80004,20081215,M D R N A INC,MRNA,20622.36,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
