,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79299,20190204,PAPA JOHNS INTL INC,PZZA,1328014.74,7.0,,10.0,,,1,1.0,10.0,10.0,1.0,4.0,10.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,7.0,6.0,1.0,10.0,,7.0,3.0,8.0,,4.0,10.0,,,1.0,3.0,10.0,6.0,,10.0,,,2.0,1.0,8.0,2.0,9.0,5.0,6.0,,,9.0,6.0,5,1.0,10,1
79307,20190204,SHILOH INDUSTRIES INC,SHLO,142352.86,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,1.0,9.0,8.0,9.0,1.0,,2.0,10.0,7.0,7.0,5.0,2.0,9.0,9.0,2.0,2.0,10.0,5.0,,,2.0,5.0,7.0,6.0,9.0,5.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,9.0,1.0,4.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
79315,20190204,CHEROKEE INC DEL NEW,CHKE,11466.78,10.0,10.0,5.0,,10.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,1.0,,1.0,6.0,2.0,6.0,3.0,10.0,1.0,1.0,8.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,3.0,,3.0,4.0,3.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,10.0,10,1
79322,20190204,NORTECH SYSTEMS INC,NSYS,11464.215,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,7.0,9.0,10.0,1.0,,1.0,,6.0,9.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,9.0,7.0,6.0,9.0,10.0,9.0,,5.0,9.0,5.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
79323,20190204,ALLSTATE CORP,ALL,30586449.6,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,9.0,5.0,8.0,7.0,4.0,4.0,,7.0,9.0,,,10.0,6.0,4.0,2.0,,9.0,,,,,8.0,9.0,9.0,7.0,7.0,7.0,9.0,9.0,9.0,5,6.0,10,1
79336,20190204,LIBBEY INC,LBY,122472.91,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,5.0,3.0,10.0,7.0,3.0,10.0,1.0,,8.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,10.0,5.0,5.0,,,8.0,,,3.0,2.0,8.0,10.0,7.0,4.0,,2.0,1.0,,1.0,1.0,8.0,4.0,2.0,,,6.0,1.0,5,6.0,10,1
79338,20190204,SCIENTIFIC GAMES CORP,SGMS,2353559.0,5.0,,5.0,,,10,1.0,1.0,3.0,4.0,4.0,3.0,9.0,,1.0,7.0,2.0,9.0,1.0,5.0,5.0,7.0,2.0,,6.0,10.0,,,1.0,9.0,,,2.0,1.0,1.0,1.0,,3.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,4,1.0,10,1
79382,20190204,FIRST DEFIANCE FINANCIAL CORP,FDEF,573314.19,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,3.0,5.0,,,9.0,7.0,8.0,2.0,,8.0,8.0,7.0,8.0,4.0,4.0,9.0,9.0,6.0,4.0,3.0,2.0,5.0,5.0,5,10.0,10,1
79444,20190204,TALOS ENERGY INC,TALO,1085286.24,7.0,6.0,,,,10,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,,6.0,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,,1.0,2.0,2.0,,,1.0,1.0,10.0,7.0,1.0,,5.0,5.0,5.0,3.0,2.0,1.0,1.0,3.0,,,1.0,3.0,5,10.0,10,1
79490,20190204,FULL HOUSE RESORTS INC,FLL,63290.2,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,7.0,9.0,7.0,7.0,,1.0,2.0,3.0,4.0,9.0,1.0,4.0,8.0,2.0,1.0,9.0,3.0,,,,6.0,,,10.0,2.0,1.0,6.0,9.0,1.0,,6.0,8.0,6.0,4.0,2.0,10.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
79491,20190204,WINMARK CORP,WINA,609608.95908,9.0,,10.0,,,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,1.0,7.0,3.0,3.0,9.0,1.0,6.0,6.0,1.0,10.0,,1.0,8.0,9.0,,9.0,4.0,,,9.0,9.0,8.0,4.0,,3.0,,,,,10.0,8.0,10.0,4.0,10.0,10.0,8.0,9.0,10.0,5,10.0,10,1
79499,20190204,INNODATA INC,INOD,36746.76,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,10.0,8.0,8.0,4.0,,1.0,,9.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,9.0,3.0,,,,8.0,,,10.0,10.0,10.0,10.0,8.0,6.0,,6.0,8.0,7.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,5,10.0,10,1
79507,20190204,MONARCH CASINO & RESORT INC,MCRI,774638.37,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,3.0,6.0,3.0,5.0,8.0,,5.0,3.0,2.0,1.0,4.0,1.0,5.0,2.0,8.0,6.0,2.0,4.0,,,6.0,6.0,5.0,7.0,9.0,6.0,1.0,2.0,4.0,4.0,,,,,4.0,9.0,5.0,3.0,9.0,9.0,8.0,2.0,6.0,5,10.0,10,1
79545,20190204,BORGWARNER INC,BWA,8535027.54,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,5.0,6.0,4.0,4.0,7.0,3.0,3.0,7.0,6.0,8.0,,,,,3.0,7.0,2.0,9.0,3.0,2.0,2.0,8.0,6.0,5,5.0,10,1
79571,20190204,META FINANCIAL GROUP INC,CASH,946474.2,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,2.0,5.0,,,7.0,2.0,7.0,1.0,,1.0,7.0,5.0,7.0,4.0,2.0,5.0,9.0,3.0,2.0,,,1.0,4.0,5,5.0,10,1
79573,20190204,UNIVERSAL SECURITY INSTRS INC,UUU,2960.64,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,6.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,3,1.0,10,1
79586,20190204,FUEL TECH INC,FTEK,30697.17,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,8.0,1.0,10.0,9.0,6.0,,7.0,10.0,8.0,8.0,2.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
79611,20190204,MOVADO GROUP INC,MOV,522853.31,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,2.0,10.0,6.0,9.0,3.0,8.0,2.0,8.0,8.0,3.0,,9.0,10.0,10.0,9.0,2.0,5.0,7.0,9.0,,,8.0,5.0,5,3.0,10,1
79618,20190204,RAVE RESTAURANT GROUP INC,RAVE,16275.1729,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,6.0,,,10.0,2.0,10.0,10.0,5.0,3.0,,5.0,4.0,6.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
79637,20190204,UNIVERSAL HEALTH SERVICES INC,UHS,11482142.54745,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,9.0,7.0,9.0,8.0,6.0,7.0,9.0,5.0,6.0,9.0,,,,,4.0,7.0,8.0,6.0,5.0,4.0,5.0,4.0,10.0,3,4.0,10,1
79666,20190204,TANDY LEATHER FACTORY INC,TLF,51783.615,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,3.0,8.0,7.0,10.0,10.0,5.0,9.0,8.0,9.0,8.0,,2.0,2.0,2.0,9.0,2.0,10.0,6.0,9.0,,,9.0,1.0,5,10.0,10,1
79667,20190204,BARNES & NOBLE INC,BKS,428776.2,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,1.0,10.0,9.0,9.0,9.0,5.0,,1.0,1.0,2.0,10.0,2.0,4.0,10.0,10.0,,,10.0,1.0,5,1.0,10,1
79668,20190204,BELDEN INC NEW,BDC,2199443.85,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,3.0,4.0,3.0,4.0,10.0,1.0,7.0,6.0,7.0,9.0,,,,,1.0,5.0,1.0,9.0,1.0,,,6.0,7.0,5,2.0,10,1
79678,20190204,ACTIVISION BLIZZARD INC,ATVI,35712694.04,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,2.0,7.0,1.0,1.0,6.0,3.0,6.0,1.0,4.0,4.0,5.0,6.0,4.0,7.0,9.0,2.0,4.0,9.0,10.0,,,5.0,7.0,5,2.0,10,1
79686,20190204,DECKERS OUTDOOR CORP,DECK,4063392.66,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,10.0,7.0,9.0,10.0,1.0,10.0,4.0,7.0,3.0,10.0,,10.0,10.0,10.0,10.0,3.0,6.0,9.0,10.0,,,4.0,10.0,5,1.0,10,1
79689,20190204,STANDARD DIVERSIFIED INC,SDI,136655.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,,,,5.0,5.0,4.0,10.0,1.0,9.0,,10.0,,,,3.0,5,10.0,10,1
79698,20190204,GARTNER INC,IT,13020422.25,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,8.0,8.0,4.0,4.0,4.0,7.0,8.0,3.0,1.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,7.0,1.0,8.0,8.0,9.0,3.0,10.0,5,6.0,10,1
79702,20190204,PALATIN TECHNOLOGIES INC,PTN,150713.3586,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,9.0,,,2.0,4.0,1.0,8.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,8.0,9.0,,,1.0,1.0,6,9.0,10,1
79731,20190204,Q C R HOLDINGS INC,QCRH,544628.7,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,10.0,4.0,9.0,1.0,,1.0,,6.0,8.0,4.0,7.0,9.0,10.0,3.0,8.0,8.0,6.0,1.0,5.0,5,10.0,10,1
79734,20190204,RIVERVIEW BANCORP INC,RVSB,172204.38,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,5.0,,,10.0,5.0,2.0,1.0,,6.0,,7.0,8.0,4.0,9.0,6.0,10.0,3.0,9.0,10.0,8.0,5.0,2.0,5,10.0,10,1
79747,20190204,UNION BANKSHARES CORP NEW,UBSH,2688777.0,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,7.0,5.0,6.0,3.0,,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,8.0,6.0,5.0,4.0,9.0,5.0,5,9.0,10,1
79758,20190204,BOYD GAMING CORP,BYD,3132791.52,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,2.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,,,,,1.0,5.0,1.0,3.0,2.0,,,4.0,5.0,5,2.0,10,1
79776,20190204,UTAH MEDICAL PRODUCTS INC,UTMD,369024.0,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,4.0,9.0,2.0,3.0,9.0,7.0,5.0,3.0,3.0,6.0,,7.0,5.0,10.0,5.0,5.0,10.0,6.0,4.0,,,5.0,9.0,4,10.0,10,1
79785,20190204,N V R INC,NVR,9501846.56925,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,5.0,4.0,2.0,4.0,8.0,5.0,1.0,1.0,2.0,8.0,10.0,10.0,9.0,10.0,6.0,6.0,9.0,4.0,8.0,8.0,6.0,8.0,10.0,5,6.0,10,1
79790,20190204,EMPIRE RESORTS INC,NYNY,406191.4,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,9.0,1.0,5.0,8.0,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,1.0,7.0,,,1.0,2.0,5,10.0,10,1
79791,20190204,CENTURY CASINOS INC,CNTY,229035.42,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,5.0,6.0,8.0,8.0,9.0,5.0,3.0,6.0,8.0,5.0,,4.0,5.0,5.0,9.0,4.0,10.0,2.0,10.0,,,2.0,2.0,5,10.0,10,1
79824,20190204,FIRST FINANCIAL BANKSHARES INC,FFIN,4214732.4,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,10.0,5.0,,,2.0,10.0,7.0,5.0,,3.0,6.0,7.0,5.0,5.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,7.0,5,8.0,10,1
79839,20190204,ITRON INC,ITRI,2222262.35,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,4.0,8.0,3.0,5.0,6.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,5.0,5.0,4.0,7.0,5.0,5.0,4.0,2.0,4.0,2.0,7.0,5,7.0,10,1
79841,20190204,FORWARD AIR CORP,FWRD,1685562.45,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,7.0,5.0,7.0,8.0,7.0,7.0,6.0,6.0,4.0,9.0,,,,,8.0,10.0,7.0,4.0,8.0,8.0,6.0,4.0,7.0,5,9.0,10,1
79851,20190204,OLD SECOND BANCORP INC,OSBC,422336.97,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,5.0,,,9.0,6.0,4.0,1.0,,5.0,10.0,8.0,8.0,4.0,7.0,8.0,9.0,2.0,7.0,7.0,5.0,1.0,3.0,5,10.0,10,1
79857,20190204,PATTERSON U T I ENERGY INC,PTEN,2753484.46,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,1.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,10.0,9.0,,,,,3.0,3.0,1.0,4.0,3.0,,,1.0,2.0,5,2.0,10,1
79859,20190204,NEW YORK COMMUNITY BANCORP INC,NYCB,5611413.45,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,6.0,5.0,,,10.0,4.0,8.0,8.0,,9.0,1.0,5.0,8.0,3.0,2.0,8.0,9.0,5.0,2.0,1.0,1.0,5.0,2.0,5,2.0,10,1
79862,20190204,GIBRALTAR INDUSTRIES INC,ROCK,1210899.34,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,7.0,2.0,9.0,9.0,3.0,7.0,9.0,2.0,5.0,3.0,,3.0,7.0,,10.0,6.0,5.0,4.0,10.0,10.0,6.0,3.0,6.0,5,8.0,10,1
79864,20190204,V S E CORP,VSEC,359346.86,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,2.0,8.0,4.0,2.0,8.0,2.0,6.0,2.0,9.0,5.0,,,,,6.0,2.0,5.0,9.0,7.0,,,5.0,5.0,2,10.0,10,1
79866,20190204,SCHNITZER STEEL INDUSTRIES INC,SCHN,652944.84,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,2.0,6.0,4.0,5.0,3.0,3.0,2.0,5.0,9.0,7.0,,6.0,8.0,7.0,5.0,4.0,3.0,4.0,5.0,,,4.0,4.0,5,2.0,10,1
79878,20190204,UNIVERSAL FOREST PRODUCTS INC,UFPI,1877269.53,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,3.0,2.0,3.0,6.0,8.0,4.0,2.0,2.0,7.0,7.0,,,,,3.0,8.0,4.0,5.0,4.0,2.0,1.0,4.0,5.0,5,8.0,10,1
79879,20190204,VIAVI SOLUTIONS INC,VIAV,2517075.84,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,8.0,9.0,8.0,8.0,4.0,9.0,10.0,8.0,4.0,4.0,,2.0,2.0,2.0,6.0,5.0,6.0,10.0,6.0,,,10.0,2.0,5,5.0,10,1
79881,20190204,URBAN OUTFITTERS INC,URBN,3338287.2,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,3.0,8.0,3.0,7.0,2.0,7.0,1.0,8.0,5.0,8.0,,9.0,7.0,10.0,10.0,5.0,8.0,10.0,10.0,,,10.0,5.0,5,1.0,10,1
79885,20190204,WVS FINANCIAL CORP,WVFC,30462.48,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,10.0,6.0,8.0,6.0,,9.0,,5.0,9.0,3.0,8.0,4.0,10.0,4.0,8.0,,,3.0,3.0,5,10.0,10,1
79903,20190204,HARTE HANKS INC,HHS,18887.08,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,,8.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,9.0,1.0,5,9.0,10,1
79906,20190204,INCYTE CORP,INCY,17403240.0,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,9.0,3.0,8.0,6.0,4.0,10.0,6.0,1.0,4.0,,,,,1.0,3.0,1.0,6.0,1.0,,,1.0,9.0,5,6.0,10,1
79909,20190204,M I HOMES INC,MHO,719880.72,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,4.0,4.0,8.0,6.0,7.0,3.0,3.0,6.0,9.0,3.0,,,,,2.0,5.0,6.0,2.0,2.0,,,2.0,4.0,5,5.0,10,1
79915,20190204,NEWFIELD EXPLORATION CO,NFX,3761465.76,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,5.0,3.0,2.0,10.0,,8.0,9.0,2.0,1.0,2.0,7.0,2.0,4.0,9.0,10.0,2.0,1.0,,,,2.0,,,,1.0,6.0,6.0,6.0,4.0,,,,,2.0,2.0,1.0,1.0,2.0,,,1.0,3.0,5,1.0,10,1
80034,20190204,MADDEN STEVEN LTD,SHOO,2887738.35,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,6.0,4.0,9.0,6.0,,6.0,3.0,7.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,,,6.0,7.0,5.0,8.0,4.0,8.0,4.0,6.0,4.0,9.0,,,,,7.0,6.0,7.0,9.0,8.0,8.0,8.0,8.0,5.0,5,7.0,10,1
80050,20190204,U F P TECHNOLOGIES INC,UFPT,238166.25,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,3.0,8.0,4.0,7.0,4.0,,6.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,5.0,6.0,7.0,,,8.0,6.0,9.0,10.0,9.0,8.0,8.0,7.0,6.0,3.0,,7.0,7.0,8.0,6.0,3.0,9.0,3.0,5.0,,,2.0,5.0,5,10.0,10,1
80054,20190204,MEDIFAST INC,MED,1525298.2,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,2.0,10.0,10.0,5.0,5.0,2.0,10.0,9.0,5.0,4.0,4.0,1.0,10.0,9.0,3.0,10.0,10.0,,4.0,7.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,6.0,,10.0,4.0,10.0,9.0,1.0,8.0,4.0,9.0,,,7.0,10.0,5,1.0,10,1
80069,20190204,ARROWHEAD PHARMACEUTICALS INC,ARWR,1345613.85,8.0,4.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,7.0,9.0,6.0,,1.0,10.0,1.0,10.0,1.0,2.0,,1.0,2.0,1.0,4.0,3.0,1.0,10.0,3.0,,,1.0,3.0,5,2.0,10,1
80072,20190204,VALLEY NATIONAL BANCORP,VLY,3417600.04,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,3.0,5.0,,,10.0,4.0,8.0,5.0,,4.0,10.0,6.0,8.0,3.0,4.0,8.0,7.0,6.0,5.0,3.0,3.0,1.0,2.0,3,6.0,10,1
80080,20190204,EASTMAN CHEMICAL CO,EMN,11515326.0,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,4.0,5.0,6.0,10.0,9.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,9.0,6.0,5.0,8.0,,3.0,3.0,4.0,3.0,7.0,4.0,5.0,6.0,7.0,9.0,,4.0,3.0,3.0,6.0,8.0,4.0,9.0,4.0,3.0,1.0,9.0,9.0,5,5.0,10,1
80114,20190204,STEEL CONNECT INC,STCN,101966.7,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,5.0,1.0,10.0,,2.0,,2.0,1.0,,10.0,4.0,9.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
80128,20190204,VALMONT INDUSTRIES INC,VMI,2850677.28,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,7.0,4.0,3.0,4.0,3.0,7.0,4.0,8.0,7.0,4.0,3.0,6.0,6.0,6.0,7.0,2.0,,3.0,2.0,2.0,3.0,8.0,3.0,5.0,7.0,5.0,8.0,,,,,3.0,10.0,7.0,5.0,5.0,3.0,1.0,7.0,10.0,2,8.0,10,1
80167,20190204,HAIN CELESTIAL GROUP INC,HAIN,1899112.32,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,9.0,7.0,2.0,,3.0,1.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,3.0,6.0,6.0,,,1.0,7.0,2.0,1.0,2.0,1.0,6.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,3.0,7.0,3.0,3.0,,,2.0,3.0,5,2.0,10,1
80169,20190204,FEDERAL AGRICULTURAL MORT CORP,AGM,662413.62,8.0,,,,,10,1.0,10.0,5.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,7.0,10.0,,3.0,5.0,,,10.0,5.0,3.0,1.0,,4.0,,8.0,10.0,3.0,3.0,5.0,7.0,7.0,3.0,,,5.0,8.0,5,10.0,10,1
