,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82697,20060922,E G L INC,EAGL,1364042.35,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,10.0,8.0,10.0,5.0,,4.0,3.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,,,7.0,2.0,4.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,,7.0,3.0,6.0,10.0,3.0,1.0,8.0,10.0,,,3.0,6.0,7,2.0,10,1
82699,20060922,ELIZABETH ARDEN INC,RDEN,462801.57,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,9.0,1.0,5.0,7.0,8.0,,7.0,7.0,3.0,,1.0,,5.0,6.0,6.0,7.0,8.0,7.0,,,2.0,7.0,3.0,6.0,6.0,2.0,7.0,5.0,8.0,8.0,4.0,1.0,1.0,1.0,10.0,5.0,3.0,10.0,10.0,,,1.0,2.0,7,6.0,10,1
82702,20060922,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,7,,10,1
82704,20060922,ATARI INC,ATAR,84902.58,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,10.0,8.0,,8.0,8.0,7.0,9.0,3.0,10.0,10.0,6.0,6.0,4.0,9.0,3.0,,,,4.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
82710,20060922,PYRAMID BREWERIES INC,PMID,22651.65,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,5.0,8.0,8.0,4.0,10.0,1.0,4.0,3.0,10.0,10.0,8.0,3.0,7.0,1.0,1.0,9.0,6.0,1.0,,,10.0,,,10.0,6.0,9.0,8.0,9.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,7.0,7.0,,,9.0,1.0,7,10.0,10,1
82717,20060922,KENSEY NASH CORP,KNSY,334770.12,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,5.0,4.0,7.0,1.0,1.0,1.0,7.0,2.0,9.0,6.0,1.0,1.0,,,9.0,2.0,8.0,9.0,1.0,3.0,8.0,7.0,4.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,1.0,9.0,,,4.0,5.0,7,3.0,10,1
82720,20060922,LEARNING TREE INTERNATIONAL INC,LTRE,127844.0,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,3.0,9.0,7.0,9.0,,1.0,1.0,,6.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,4.0,,,1.0,3.0,1.0,3.0,3.0,1.0,9.0,10.0,6.0,8.0,,2.0,2.0,3.0,10.0,6.0,7.0,8.0,9.0,10.0,7.0,7.0,1.0,7,9.0,10,1
82722,20060922,MOLECULAR DEVICES CORP,MDCC,368880.91,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,3.0,2.0,4.0,8.0,3.0,10.0,3.0,2.0,7.0,4.0,2.0,4.0,,,2.0,5.0,3.0,5.0,4.0,7.0,5.0,9.0,7.0,6.0,,1.0,1.0,1.0,4.0,1.0,4.0,4.0,5.0,,,4.0,4.0,7,4.0,10,1
82726,20060922,INTERNATIONAL DISPLAYWORKS INC,IDWK,281288.8,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,7.0,3.0,,2.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,6.0,5.0,3.0,2.0,,,1.0,2.0,1.0,1.0,1.0,2.0,10.0,,1.0,1.0,,6.0,2.0,7.0,1.0,1.0,9.0,,1.0,,,,1.0,7,5.0,10,1
82727,20060922,VIEWPOINT CORP,VWPT,88746.24,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,1.0,8.0,3.0,10.0,,1.0,,4.0,7.0,2.0,8.0,1.0,3.0,1.0,1.0,2.0,3.0,,,,4.0,,,8.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
82730,20060922,N U C O 2 INC,NUCO,418558.98,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,2.0,1.0,2.0,9.0,,7.0,6.0,1.0,2.0,5.0,4.0,3.0,2.0,10.0,8.0,1.0,3.0,,,2.0,3.0,2.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,,3.0,2.0,6.0,2.0,4.0,8.0,9.0,1.0,,,1.0,5.0,7,6.0,10,1
82734,20060922,ACCELRYS INC,ACCL,145093.2,10.0,5.0,7.0,,7.0,1,10.0,1.0,6.0,,,2.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,4.0,4.0,4.0,5.0,10.0,7.0,8.0,10.0,5.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
82738,20060922,TRAFFIX INC,TRFX,75384.75,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,3.0,1.0,5.0,7.0,7.0,10.0,3.0,3.0,10.0,7.0,5.0,1.0,1.0,3.0,5.0,3.0,5.0,1.0,10.0,,6.0,3.0,7.0,9.0,10.0,5.0,5.0,5.0,7.0,4.0,,3.0,3.0,5.0,7.0,5.0,10.0,8.0,8.0,,,9.0,1.0,7,10.0,10,1
82747,20060922,SPACEHAB INC,SPAB,10123.3577,10.0,3.0,3.0,,1.0,1,10.0,1.0,4.0,1.0,7.0,3.0,5.0,,10.0,10.0,,10.0,10.0,2.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,10.0,,,10.0,2.0,10.0,9.0,2.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,9.0,10,1
82755,20060922,TOLLGRADE COMMUNICATIONS INC,TLGD,128727.51,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,9.0,7.0,2.0,9.0,,2.0,1.0,8.0,9.0,6.0,10.0,7.0,5.0,4.0,2.0,3.0,10.0,,,2.0,5.0,6.0,5.0,10.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,3.0,1.0,8.0,,,6.0,1.0,7,10.0,10,1
82759,20060922,NUANCE COMMUNICATIONS INC,NUAN,1371971.44,6.0,5.0,4.0,3.0,3.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,3.0,1.0,1.0,1.0,10.0,,,8.0,4.0,7.0,6.0,1.0,10.0,8.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
82762,20060922,WESTELL TECHNOLOGIES INC,WSTL,116446.44,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,2.0,1.0,8.0,6.0,,10.0,10.0,2.0,2.0,1.0,5.0,4.0,3.0,10.0,10.0,7.0,7.0,,,,2.0,,,10.0,1.0,10.0,2.0,10.0,5.0,,3.0,7.0,6.0,1.0,1.0,6.0,7.0,1.0,,,2.0,1.0,7,3.0,10,1
82763,20060922,XATA CORP,XATA,39860.0,10.0,,3.0,,,1,10.0,1.0,2.0,4.0,1.0,5.0,3.0,,1.0,,10.0,3.0,1.0,1.0,8.0,3.0,1.0,,3.0,8.0,,,7.0,5.0,,,10.0,8.0,9.0,8.0,,2.0,,,1.0,1.0,4.0,2.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
82766,20060922,ZORAN CORP,ZRAN,790298.64,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,10.0,7.0,3.0,9.0,,1.0,2.0,7.0,9.0,1.0,4.0,8.0,4.0,1.0,1.0,3.0,7.0,,,2.0,2.0,5.0,6.0,2.0,5.0,1.0,10.0,7.0,1.0,,,,,2.0,1.0,1.0,1.0,4.0,,,1.0,3.0,7,1.0,10,1
82768,20060922,BLONDER TONGUE LABORATORIES INC,BDR,8867.7,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,,4.0,7.0,6.0,3.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
82775,20060922,HARTFORD FINANCIAL SVCS GRP INC,HIG,25842740.18,1.0,,,,,10,10.0,10.0,3.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,7.0,6.0,,6.0,,7.0,5.0,,,9.0,8.0,3.0,7.0,,4.0,,5.0,7.0,2.0,6.0,9.0,3.0,4.0,7.0,7.0,6.0,4.0,10.0,7,8.0,10,1
82777,20060922,M S C INDUSTRIAL DIRECT INC,MSM,2037999.43,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,10.0,9.0,8.0,4.0,7.0,3.0,5.0,7.0,8.0,4.0,4.0,1.0,10.0,9.0,4.0,1.0,10.0,,4.0,3.0,3.0,7.0,8.0,8.0,4.0,3.0,3.0,1.0,,9.0,7.0,10.0,9.0,5.0,6.0,3.0,9.0,,,4.0,7.0,7,3.0,10,1
82779,20060922,NOVAVAX INC,NVAX,224580.85,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,5.0,1.0,3.0,,1.0,,6.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,2.0,1.0,7,1.0,10,1
82800,20060922,SOUTHERN COPPER CORP,PCU,12797231.6,2.0,4.0,8.0,2.0,7.0,10,1.0,1.0,1.0,9.0,1.0,4.0,9.0,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,10.0,,9.0,8.0,8.0,9.0,6.0,10.0,4.0,1.0,2.0,7.0,,10.0,10.0,10.0,9.0,5.0,5.0,10.0,9.0,,,1.0,10.0,7,3.0,10,1
82810,20060922,GLOBIX CORP,GEX,232332.39,10.0,10.0,3.0,,8.0,1,10.0,1.0,6.0,,,2.0,7.0,,1.0,,,,9.0,,,9.0,1.0,1.0,8.0,,,,,4.0,,,10.0,10.0,,,4.0,6.0,,1.0,1.0,1.0,3.0,1.0,1.0,,4.0,,,,1.0,7,10.0,10,1
82811,20060922,BALLY TOTAL FITNESS HOLDING CORP,BFT,79317.12,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,10.0,4.0,,1.0,10.0,,4.0,8.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,6.0,,,2.0,10.0,9.0,10.0,,1.0,,,1.0,,10.0,1.0,3.0,3.0,10.0,,,2.0,1.0,7,2.0,10,1
82812,20060922,BROADWAY FINANCIAL CORP DEL,BYFC,-17291.2,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,5.0,6.0,,4.0,,5.0,7.0,,,10.0,3.0,8.0,3.0,,2.0,,4.0,8.0,2.0,6.0,9.0,10.0,9.0,5.0,5.0,7.0,10.0,2.0,7,10.0,10,1
82813,20060922,CAPITAL CORP OF THE WEST,CCOW,346761.28,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,7.0,,,,,,,10.0,2.0,8.0,2.0,,,,4.0,7.0,,,6.0,4.0,2.0,1.0,,3.0,6.0,8.0,7.0,3.0,3.0,7.0,10.0,9.0,2.0,2.0,3.0,6.0,6.0,7,10.0,10,1
82824,20060922,IDERA PHARMACEUTICALS INC,IDP,54832.05,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,8.0,10,1
82825,20060922,L C A VISION INC,LCAV,889244.73,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,4.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,,,,2.0,7.0,1.0,2.0,1.0,6.0,1.0,1.0,1.0,4.0,,8.0,3.0,10.0,5.0,1.0,4.0,1.0,7.0,,,1.0,8.0,7,1.0,10,1
82831,20060922,NEOPHARM INC,NEOL,139106.23,10.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,6.0,9.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,2.0,1.0,7,3.0,10,1
82837,20060922,PHARMACEUTICAL PRODUCT DEV INC,PPDI,4131910.2,4.0,2.0,8.0,2.0,3.0,10,1.0,1.0,4.0,5.0,3.0,5.0,8.0,,3.0,2.0,9.0,3.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,2.0,,,8.0,3.0,5.0,7.0,9.0,9.0,1.0,4.0,1.0,4.0,,7.0,3.0,9.0,7.0,5.0,7.0,6.0,8.0,,,5.0,7.0,7,8.0,10,1
82839,20060922,PERFORMANCE TECHNOLOGIES INC,PTIX,91829.43,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,7.0,2.0,5.0,10.0,2.0,6.0,3.0,3.0,9.0,,,2.0,5.0,3.0,5.0,10.0,4.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,2.0,2.0,7.0,3.0,6.0,,,2.0,1.0,7,10.0,10,1
82846,20060922,STOCKERYALE INC,STKR,31490.48,10.0,5.0,5.0,7.0,4.0,1,1.0,1.0,1.0,5.0,10.0,3.0,8.0,,1.0,,8.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,5.0,,,10.0,5.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
82848,20060922,TITAN PHARMACEUTICALS INC DEL,TTP,81265.47,10.0,4.0,,6.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,,1.0,1.0,,,,,6.0,,,8.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82855,20060922,EL PASO ELECTRIC CO,EE,1128586.82,8.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,2.0,6.0,2.0,3.0,,3.0,8.0,3.0,4.0,9.0,5.0,4.0,7.0,4.0,3.0,5.0,4.0,,,7.0,9.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,4.0,,4.0,7.0,4.0,2.0,10.0,8.0,8.0,2.0,2.0,4.0,7.0,4.0,8,7.0,10,1
82857,20060922,MOSSIMO INC,MOSS,123861.0,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,9.0,1.0,6.0,10.0,,6.0,3.0,10.0,9.0,4.0,10.0,1.0,1.0,10.0,8.0,2.0,10.0,,,10.0,4.0,7.0,10.0,10.0,10.0,3.0,,2.0,5.0,,10.0,8.0,10.0,6.0,9.0,9.0,,8.0,8.0,7.0,,1.0,8,10.0,10,1
82859,20060922,REVLON INC,REV,472836.8,9.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,6.0,4.0,4.0,8.0,5.0,1.0,,7.0,2.0,,,,7.0,,,6.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
82861,20060922,T B WOODS CORP,TBWC,42851.92,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,8.0,9.0,6.0,10.0,9.0,10.0,4.0,10.0,7.0,3.0,6.0,9.0,5.0,5.0,10.0,8.0,1.0,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,10.0,,7.0,9.0,6.0,2.0,1.0,10.0,8.0,1.0,,,10.0,2.0,8,10.0,10,1
82924,20060922,WILEY JOHN & SONS INC,JWA,1682016.04,6.0,1.0,10.0,2.0,6.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,7.0,2.0,8.0,9.0,3.0,8.0,8.0,,3.0,8.0,1.0,4.0,10.0,2.0,2.0,3.0,2.0,9.0,7.0,6.0,3.0,6.0,4.0,8.0,10.0,6.0,4.0,4.0,6.0,9.0,7.0,5,10.0,10,1
82991,20060922,WILLIAMS INDUSTRIES INC,WMSI,7921.872,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,1.0,,,10.0,1.0,9.0,9.0,,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,10.0,3.0,,,10.0,1.0,5,10.0,10,1
83011,20060922,WILLIAMS SONOMA INC,WSM,3563495.91,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,3.0,9.0,8.0,,4.0,3.0,8.0,2.0,4.0,9.0,4.0,1.0,9.0,9.0,4.0,,,,2.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,4.0,8.0,,5.0,3.0,7.0,10.0,5.0,1.0,3.0,10.0,,,3.0,5.0,5,3.0,10,1
83030,20060922,WILMINGTON TRUST CORP,WL,3051294.84,5.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,7.0,7.0,,,9.0,8.0,5.0,7.0,,4.0,9.0,7.0,6.0,3.0,6.0,10.0,7.0,4.0,5.0,5.0,7.0,8.0,8.0,3,9.0,10,1
83111,20060922,ALEXION PHARMACEUTICALS INC,ALXN,1030378.17,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,8.0,10.0,1.0,1.0,1.0,1.0,5.0,,,9.0,6.0,4.0,,1.0,8.0,6.0,6.0,1.0,3.0,,1.0,1.0,1.0,2.0,6.0,1.0,10.0,2.0,1.0,3.0,1.0,7.0,8,3.0,10,1
83112,20060922,ANDERSONS INC,ANDE,598965.46,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,7.0,4.0,10.0,2.0,3.0,9.0,9.0,6.0,4.0,1.0,2.0,9.0,8.0,5.0,7.0,10.0,5.0,6.0,,10.0,3.0,9.0,10.0,4.0,10.0,1.0,1.0,3.0,3.0,4.0,8.0,5.0,6.0,2.0,1.0,10.0,10.0,2.0,,,7.0,7.0,8,1.0,10,1
83113,20060922,ARTHROCARE CORP,ARTC,1215079.04,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,2.0,4.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,9.0,1.0,1.0,8.0,5.0,1.0,5.0,,,5.0,2.0,3.0,6.0,1.0,8.0,3.0,7.0,2.0,2.0,,5.0,2.0,8.0,5.0,6.0,5.0,7.0,4.0,3.0,2.0,2.0,8.0,8,3.0,10,1
83120,20060922,COLUMBUS MCKINNON CORP NY,CMCO,343923.14,9.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,4.0,7.0,6.0,4.0,,4.0,3.0,4.0,6.0,8.0,2.0,4.0,6.0,5.0,9.0,7.0,7.0,,,1.0,4.0,1.0,1.0,3.0,4.0,1.0,4.0,7.0,1.0,,5.0,4.0,4.0,8.0,1.0,5.0,10.0,6.0,,,8.0,3.0,8,3.0,10,1
83121,20060922,CONNETICS CORP,CNCT,361044.82,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,1.0,2.0,10.0,,6.0,5.0,9.0,7.0,2.0,10.0,3.0,4.0,7.0,9.0,2.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,10.0,2.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,7.0,2.0,8,1.0,10,1
83123,20060922,CONCEPTUS INC,CPTS,500602.5,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,4.0,2.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,2.0,1.0,1.0,1.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,8.0,1.0,,,2.0,3.0,8,4.0,10,1
83124,20060922,C S G SYSTEMS INTERNATIONAL INC,CSGS,1248427.98,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,4.0,10.0,3.0,9.0,,4.0,3.0,10.0,10.0,1.0,4.0,10.0,2.0,8.0,8.0,2.0,10.0,,,9.0,3.0,6.0,6.0,4.0,9.0,7.0,10.0,2.0,8.0,4.0,8.0,5.0,8.0,5.0,7.0,3.0,6.0,5.0,5.0,3.0,7.0,5.0,8,3.0,10,1
83127,20060922,SPEEDUS CORP,SPDE,18910.68,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,3.0,10.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
83131,20060922,D G FASTCHANNEL INC,DGIT,110242.44,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,1.0,10.0,6.0,2.0,7.0,,1.0,8.0,1.0,8.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,2.0,,,4.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,8.0,3.0,6.0,4.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
83139,20060922,PAINCARE HOLDINGS INC,PRZ,92828.76,10.0,6.0,6.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,1.0,,1.0,3.0,6.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,,7.0,,,5.0,1.0,7.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,3.0,10,1
83142,20060922,APPLICA INC,APN,135930.6,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,5.0,,,,8.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,4,7.0,10,1
83143,20060922,IRON MOUNTAIN INC,IRM,5519781.08,3.0,3.0,4.0,3.0,1.0,10,1.0,1.0,5.0,8.0,5.0,2.0,9.0,,2.0,2.0,2.0,4.0,6.0,5.0,4.0,4.0,4.0,3.0,2.0,6.0,,,5.0,3.0,3.0,2.0,6.0,8.0,3.0,4.0,3.0,5.0,,4.0,3.0,4.0,7.0,4.0,9.0,8.0,7.0,,,7.0,7.0,8,9.0,10,1
83145,20060922,IRIDEX CORP,IRIX,66241.8,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,9.0,6.0,5.0,8.0,,3.0,1.0,10.0,7.0,2.0,9.0,5.0,3.0,5.0,3.0,4.0,8.0,,,10.0,2.0,9.0,10.0,8.0,8.0,1.0,4.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,8.0,10,1
83148,20060922,LANDEC CORP,LNDC,276378.34,10.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,9.0,5.0,10.0,2.0,,3.0,2.0,5.0,9.0,4.0,7.0,7.0,2.0,6.0,4.0,7.0,9.0,,,10.0,5.0,9.0,9.0,6.0,10.0,9.0,6.0,3.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,6.0,10,1
83149,20060922,LIGHTPATH TECHNOLOGIES INC,LPTH,14620.17,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,5.0,,1.0,,9.0,5.0,9.0,10.0,1.0,6.0,1.0,1.0,9.0,9.0,,,,5.0,,,5.0,10.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
83151,20060922,NEOSE TECHNOLOGIES INC,NTEC,66644.9,10.0,7.0,,8.0,,1,1.0,1.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,6.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,6.0,1.0,2.0,8.0,6.0,,,1.0,1.0,8,8.0,10,1
83152,20060922,NEW WORLD RESTAURANT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83155,20060922,OHIO VALLEY BANC CORP,OVBC,106434.8,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,6.0,7.0,,,10.0,5.0,8.0,6.0,,8.0,4.0,5.0,7.0,2.0,6.0,10.0,10.0,7.0,5.0,5.0,7.0,9.0,4.0,8,10.0,10,1
83161,20060922,RURAL CELLULAR CORP,RCCC,132171.57,10.0,,4.0,,,1,1.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,10.0,,4.0,2.0,8.0,6.0,10.0,1.0,,10.0,9.0,,,1.0,8.0,,,8.0,2.0,4.0,,,1.0,3.0,,1.0,1.0,9.0,1.0,1.0,,10.0,,,,1.0,8,10.0,10,1
83170,20060922,SOURCE INTERLINK COS INC,SORC,495259.56,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,2.0,1.0,1.0,5.0,2.0,1.0,7.0,1.0,7.0,5.0,4.0,1.0,,,6.0,3.0,3.0,7.0,1.0,4.0,6.0,3.0,9.0,4.0,,2.0,2.0,2.0,9.0,5.0,9.0,3.0,9.0,,,1.0,2.0,8,4.0,10,1
