,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86083,20130918,P D I INC,PDII,72764.89,10.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,1.0,10.0,9.0,3.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,1.0,3.0,7.0,6.0,3.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,7.0,1.0,7,9.0,10,1
86091,20130918,SOUTHSIDE BANCSHARES INC,SBSI,484553.04,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,8.0,,,2.0,5.0,5.0,4.0,,9.0,,8.0,10.0,3.0,3.0,5.0,6.0,8.0,2.0,,,10.0,4.0,7,9.0,10,1
86092,20130918,BLACK DIAMOND INC,BDE,386628.0,10.0,8.0,5.0,8.0,8.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,2.0,1.0,1.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,4.0,8.0,,,9.0,7.0,10.0,9.0,1.0,2.0,2.0,,8.0,3.0,,1.0,1.0,1.0,3.0,7.0,8.0,,4.0,3.0,4.0,,2.0,7,7.0,10,1
86097,20130918,WASTE CONNECTIONS INC,WCN,5572878.05,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,7.0,5.0,,6.0,,,,,4.0,9.0,10.0,7.0,5.0,4.0,4.0,5.0,7.0,7,9.0,10,1
86098,20130918,WIDEPOINT CORP,WYY,68938.56,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,6.0,9.0,8.0,4.0,,3.0,6.0,4.0,8.0,4.0,9.0,1.0,6.0,4.0,3.0,9.0,4.0,,,,5.0,,,10.0,9.0,9.0,9.0,5.0,6.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
86102,20130918,FEDERATED INVESTORS INC PA,FII,2910834.42,5.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,1.0,,7.0,7.0,,,1.0,8.0,2.0,7.0,,5.0,5.0,9.0,6.0,10.0,7.0,7.0,6.0,6.0,5.0,6.0,6.0,9.0,5.0,7,5.0,10,1
86106,20130918,ENBRIDGE ENERGY PARTNERS LP,EEP,7565230.08,3.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,3.0,5.0,10.0,7.0,7.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,6.0,6.0,3.0,8.0,,4.0,4.0,6.0,3.0,6.0,3.0,7.0,2.0,8.0,1.0,,5.0,6.0,5.0,6.0,7.0,9.0,3.0,7.0,7.0,5.0,1.0,5.0,5,9.0,10,1
86113,20130918,AVALON HOLDINGS CORP,AWX,17933.42,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,7.0,9.0,6.0,2.0,,2.0,6.0,6.0,6.0,10.0,7.0,9.0,9.0,2.0,2.0,10.0,3.0,,,2.0,6.0,7.0,5.0,10.0,1.0,6.0,7.0,10.0,7.0,,3.0,10.0,5.0,1.0,2.0,10.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
86122,20130918,ENGLOBAL CORP,ENG,26812.17,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,7.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,7,8.0,10,1
86124,20130918,BRYN MAWR BANK CORP,BMTC,356395.26,9.0,,,,,10,1.0,1.0,4.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,8.0,,,7.0,5.0,5.0,6.0,,4.0,10.0,6.0,8.0,3.0,9.0,8.0,7.0,4.0,8.0,9.0,10.0,3.0,4.0,4,10.0,10,1
86128,20130918,MARINEMAX INC,HZO,303697.64,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,5.0,8.0,8.0,4.0,,2.0,1.0,2.0,10.0,10.0,9.0,4.0,6.0,2.0,2.0,9.0,5.0,,,2.0,7.0,5.0,7.0,4.0,9.0,8.0,7.0,7.0,3.0,,9.0,10.0,10.0,2.0,3.0,1.0,9.0,1.0,,,2.0,2.0,7,7.0,10,1
86136,20130918,SEMPRA ENERGY,SRE,21681894.96,2.0,7.0,1.0,,2.0,1,1.0,10.0,4.0,2.0,4.0,1.0,4.0,7.0,5.0,6.0,4.0,4.0,8.0,7.0,8.0,7.0,4.0,4.0,3.0,4.0,8.0,,6.0,3.0,8.0,4.0,8.0,6.0,1.0,4.0,7.0,4.0,9.0,4.0,5.0,4.0,6.0,9.0,9.0,4.0,4.0,4.0,2.0,7.0,10.0,7,8.0,10,1
86150,20130918,BEBE STORES INC,BEBE,475072.47,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,10.0,4.0,7.0,7.0,7.0,6.0,3.0,5.0,9.0,3.0,2.0,1.0,4.0,5.0,4.0,3.0,8.0,2.0,1.0,,10.0,8.0,10.0,10.0,3.0,3.0,10.0,8.0,7.0,10.0,,1.0,1.0,1.0,5.0,2.0,6.0,8.0,6.0,,,10.0,1.0,7,6.0,10,1
86155,20130918,CUMULUS MEDIA INC,CMLS,847341.72,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,9.0,1.0,6.0,,1.0,7.0,3.0,9.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,6.0,,,9.0,6.0,10.0,9.0,3.0,8.0,10.0,9.0,9.0,2.0,,4.0,9.0,4.0,1.0,2.0,2.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
86157,20130918,COBIZ FINANCIAL INC,COBZ,383935.11,9.0,,,,,10,10.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,7.0,8.0,,,8.0,7.0,3.0,8.0,,3.0,6.0,6.0,9.0,3.0,9.0,3.0,4.0,5.0,9.0,,,2.0,2.0,7,9.0,10,1
86158,20130918,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,25192037.448,2.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,3.0,2.0,7.0,7.0,,4.0,2.0,9.0,4.0,2.0,5.0,2.0,1.0,10.0,9.0,2.0,3.0,,,2.0,5.0,1.0,2.0,6.0,3.0,9.0,1.0,2.0,4.0,9.0,9.0,7.0,10.0,3.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,9.0,7,4.0,10,1
86165,20130918,PACIFIC ETHANOL INC,PEIX,52095.65,10.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,1.0,,3.0,8.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,4.0,9.0,4.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
86178,20130918,L M I AEROSPACE INC,LMIA,200569.2,10.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,1.0,1.0,3.0,4.0,,7.0,6.0,1.0,1.0,5.0,1.0,4.0,7.0,5.0,5.0,6.0,3.0,,,1.0,9.0,4.0,2.0,2.0,1.0,7.0,8.0,10.0,1.0,,5.0,8.0,5.0,10.0,1.0,4.0,3.0,10.0,,,4.0,2.0,7,5.0,10,1
86191,20130918,C A S MEDICAL SYSTEMS INC,CASM,26141.34,10.0,,9.0,,,10,10.0,1.0,5.0,9.0,10.0,7.0,7.0,,1.0,,10.0,3.0,1.0,3.0,7.0,2.0,1.0,,5.0,,,,,5.0,,,10.0,1.0,6.0,9.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,4,10.0,10,1
86196,20130918,ULTIMATE SOFTWARE GROUP,ULTI,4161054.42835,5.0,1.0,7.0,1.0,2.0,1,10.0,10.0,2.0,4.0,1.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,5.0,7.0,1.0,6.0,,,9.0,5.0,4.0,6.0,3.0,6.0,1.0,1.0,1.0,2.0,,8.0,2.0,4.0,2.0,6.0,7.0,9.0,3.0,2.0,2.0,5.0,10.0,7,6.0,10,1
86199,20130918,WASHINGTON BANKING COMPANY,WBCO,222884.2,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,8.0,,,8.0,2.0,4.0,3.0,,5.0,5.0,4.0,6.0,3.0,7.0,8.0,10.0,5.0,5.0,5.0,8.0,2.0,2.0,7,10.0,10,1
86209,20130918,HASTINGS ENTERTAINMENT INC,HAST,23614.7,10.0,10.0,10.0,8.0,10.0,1,1.0,10.0,8.0,1.0,8.0,10.0,7.0,,1.0,10.0,6.0,4.0,3.0,3.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,7.0,10.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
86211,20130918,MICROSTRATEGY INC,MSTR,957851.44,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,2.0,9.0,5.0,8.0,10.0,,3.0,2.0,10.0,5.0,3.0,9.0,5.0,2.0,6.0,6.0,4.0,3.0,,,2.0,5.0,1.0,4.0,4.0,1.0,5.0,2.0,4.0,2.0,,2.0,2.0,2.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,6.0,10.0,7,4.0,10,1
86228,20130918,REPUBLIC SERVICES INC,RSG,12283440.39,2.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,5.0,8.0,2.0,6.0,8.0,5.0,8.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,,4.0,6.0,5.0,3.0,8.0,5.0,6.0,7.0,7.0,8.0,,3.0,3.0,3.0,6.0,10.0,9.0,4.0,6.0,7.0,7.0,1.0,5.0,7,9.0,10,1
86233,20130918,U S E C INC,USU,48193.52,10.0,,1.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,9.0,10.0,3.0,10.0,1.0,,10.0,10.0,,,9.0,5.0,,,1.0,5.0,10.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,4.0,3.0,7,1.0,10,1
86236,20130918,ACTUATE CORP,BIRT,358104.33,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,4.0,2.0,9.0,7.0,1.0,1.0,6.0,2.0,7.0,5.0,3.0,4.0,,,9.0,5.0,8.0,10.0,8.0,2.0,3.0,3.0,4.0,9.0,,3.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,,,7.0,1.0,7,9.0,10,1
86240,20130918,B C S B BANCORP INC,BCSB,77963.6,10.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,10.0,10.0,3.0,5.0,,7.0,6.0,3.0,4.0,2.0,5.0,1.0,10.0,1.0,4.0,,,5.0,4.0,7,3.0,10,1
86242,20130918,BEL FUSE INC,BELFB,164383.0,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,4.0,8.0,7.0,2.0,4.0,2.0,2.0,8.0,8.0,7.0,2.0,8.0,5.0,3.0,2.0,7.0,2.0,3.0,,1.0,9.0,4.0,3.0,9.0,1.0,8.0,8.0,9.0,10.0,,3.0,4.0,4.0,1.0,3.0,2.0,8.0,1.0,,,7.0,4.0,7,9.0,10,1
86250,20130918,CARDINAL FINANCIAL CORP,CFNL,539322.3,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,8.0,,,4.0,5.0,3.0,3.0,,2.0,4.0,6.0,9.0,3.0,3.0,5.0,5.0,6.0,2.0,,,4.0,3.0,7,5.0,10,1
86253,20130918,C F S BANCORP INC,CITZ,119616.12,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,10.0,8.0,,,10.0,10.0,2.0,9.0,,6.0,,2.0,2.0,2.0,9.0,4.0,10.0,3.0,8.0,,,6.0,2.0,7,10.0,10,1
86260,20130918,ECHELON CORP,ELON,95569.24,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,4.0,6.0,1.0,1.0,1.0,8.0,2.0,3.0,6.0,6.0,,,3.0,1.0,7,7.0,10,1
86270,20130918,PENDRELL CORP,PCO,424076.0,9.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,10.0,9.0,9.0,9.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,,,,7.0,,,7.0,10.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86287,20130918,REPUBLIC BANCORP INC KY,RBCAA,505835.82,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,10.0,,,,,,,10.0,5.0,9.0,5.0,,6.0,,6.0,8.0,,,4.0,5.0,7.0,7.0,,8.0,4.0,3.0,6.0,3.0,3.0,2.0,5.0,7.0,2.0,,,8.0,5.0,7,10.0,10,1
86288,20130918,COSTAR GROUP INC,CSGP,4868826.25,4.0,,,3.0,,10,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,1.0,,,10.0,5.0,,,6.0,10.0,1.0,3.0,,3.0,,3.0,2.0,5.0,7.0,2.0,8.0,8.0,9.0,,,2.0,10.0,7,8.0,10,1
86290,20130918,C V D EQUIPMENT CORP,CVV,63816.72,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,2.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,2.0,2.0,1.0,,,1.0,3.0,2.0,1.0,2.0,1.0,9.0,1.0,5.0,3.0,,6.0,6.0,8.0,1.0,1.0,10.0,7.0,2.0,,,2.0,2.0,4,3.0,10,1
86299,20130918,UNITED COMMUNITY FINL CORP OHIO,UCFC,199484.56,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,5.0,9.0,1.0,8.0,,1.0,,4.0,7.0,3.0,10.0,1.0,2.0,10.0,9.0,,,10.0,1.0,7,9.0,10,1
86302,20130918,HERITAGE COMMERCE CORP,HTBK,188323.85,10.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,8.0,,,9.0,3.0,2.0,9.0,,6.0,6.0,4.0,7.0,3.0,7.0,7.0,3.0,10.0,6.0,6.0,9.0,1.0,1.0,7,10.0,10,1
86305,20130918,CONVERGYS CORP,CVG,1969042.14,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,6.0,6.0,,3.0,3.0,9.0,10.0,2.0,6.0,10.0,4.0,3.0,3.0,6.0,10.0,,,4.0,8.0,7.0,8.0,3.0,4.0,3.0,6.0,8.0,10.0,,4.0,5.0,6.0,8.0,9.0,7.0,2.0,8.0,9.0,10.0,8.0,3.0,7,8.0,10,1
86312,20130918,SALISBURY BANCORP INC,SAL,45315.0,10.0,,,,,10,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,8.0,,,10.0,4.0,4.0,6.0,,4.0,6.0,5.0,9.0,3.0,9.0,3.0,10.0,4.0,8.0,,,9.0,5.0,7,10.0,10,1
86322,20130918,DIGITAL RIVER INC,DRIV,598364.97,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,10.0,2.0,10.0,,1.0,,10.0,,1.0,8.0,8.0,7.0,1.0,1.0,5.0,,,,6.0,6.0,8.0,8.0,4.0,2.0,3.0,10.0,8.0,9.0,,2.0,2.0,2.0,2.0,4.0,7.0,9.0,2.0,,,3.0,3.0,7,5.0,10,1
86339,20130918,CROWN CASTLE INTERNATIONAL CORP,CCI,20663490.4,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,6.0,5.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,10.0,4.0,2.0,3.0,3.0,4.0,1.0,8.0,,,2.0,8.0,1.0,1.0,7.0,2.0,1.0,2.0,1.0,7.0,1.0,4.0,2.0,3.0,4.0,5.0,6.0,5.0,4.0,,,3.0,9.0,7,4.0,10,1
86356,20130918,EBAY INC,EBAY,70785009.76,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,5.0,4.0,1.0,2.0,10.0,,4.0,2.0,6.0,5.0,1.0,4.0,2.0,2.0,8.0,7.0,1.0,10.0,,4.0,2.0,5.0,1.0,1.0,8.0,2.0,1.0,2.0,4.0,6.0,4.0,6.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,,,5.0,8.0,7,4.0,10,1
86362,20130918,I X Y S CORP DEL,IXYS,326228.51,9.0,8.0,7.0,8.0,10.0,1,1.0,10.0,8.0,3.0,5.0,7.0,6.0,,9.0,8.0,6.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,7.0,8.0,,,6.0,9.0,8.0,9.0,9.0,3.0,9.0,8.0,9.0,8.0,,3.0,3.0,4.0,10.0,4.0,2.0,3.0,10.0,,,3.0,2.0,7,10.0,10,1
86382,20130918,FIRST BUSEY CORP,BUSE,443026.78,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,8.0,,,5.0,2.0,7.0,10.0,,7.0,10.0,5.0,8.0,3.0,6.0,7.0,4.0,6.0,5.0,5.0,8.0,2.0,1.0,7,10.0,10,1
86384,20130918,C N B FINANCIAL CORP PA,CCNE,215581.76,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,8.0,,,5.0,3.0,5.0,3.0,,5.0,,5.0,6.0,2.0,7.0,8.0,10.0,5.0,6.0,6.0,8.0,2.0,3.0,7,10.0,10,1
86432,20130918,PROSPERITY BANCSHARES INC,PB,3684543.58,5.0,,,,,10,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,7.0,,9.0,8.0,,,2.0,7.0,6.0,4.0,,1.0,10.0,6.0,8.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,4.0,5.0,8.0,7,7.0,10,1
86435,20130918,FEDERATED NATIONAL HOLDING CO,FNHC,71723.93,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,8.0,6.0,,,10.0,9.0,,,10.0,10.0,1.0,7.0,,2.0,,7.0,10.0,6.0,5.0,2.0,10.0,4.0,5.0,,,5.0,2.0,7,9.0,10,1
86440,20130918,WILSHIRE BANCORP INC,WIBC,602559.96,9.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,10.0,8.0,,,6.0,7.0,1.0,9.0,,8.0,2.0,7.0,9.0,4.0,8.0,5.0,6.0,1.0,7.0,,,1.0,2.0,7,7.0,10,1
86444,20130918,INOVIO PHARMACEUTICALS INC,INO,448171.08,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,1.0,10,1
86474,20130918,R F INDUSTRIES LTD,RFIL,55156.14,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,6.0,7.0,8.0,10.0,9.0,6.0,6.0,10.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,9.0,10.0,,5.0,9.0,7.0,9.0,10.0,9.0,3.0,6.0,6.0,1.0,,9.0,9.0,10.0,2.0,2.0,10.0,2.0,4.0,,,2.0,1.0,4,5.0,10,1
86489,20130918,SELECT COMFORT CORP,SCSS,1405087.81,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,8.0,1.0,10.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,3.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,1.0,8.0,,8.0,3.0,9.0,1.0,2.0,8.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
86525,20130918,CONCUR TECHNOLOGIES INC,CNQR,6272334.6,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,2.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,9.0,5.0,5.0,5.0,1.0,4.0,1.0,3.0,1.0,3.0,,2.0,2.0,3.0,1.0,3.0,5.0,4.0,1.0,,,3.0,10.0,7,4.0,10,1
86526,20130918,CENTRAL FEDERAL CORP,CFBK,-21837.12,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,7.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
86531,20130918,METROCORP BANCSHARES INC,MCBI,202895.0,10.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,8.0,,,9.0,2.0,1.0,7.0,,7.0,6.0,4.0,7.0,3.0,7.0,5.0,10.0,3.0,6.0,,,2.0,2.0,7,10.0,10,1
86533,20130918,ONEIDA FINANCIAL CORP MD,ONFC,91746.5,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,7.0,8.0,,,10.0,7.0,3.0,5.0,,2.0,3.0,4.0,7.0,3.0,9.0,2.0,10.0,4.0,9.0,,,9.0,2.0,7,10.0,10,1
86544,20130918,BLUCORA INC,BCOR,919702.5,8.0,7.0,5.0,6.0,6.0,10,1.0,10.0,3.0,9.0,1.0,4.0,6.0,,3.0,3.0,2.0,7.0,1.0,3.0,1.0,3.0,6.0,3.0,4.0,1.0,,,9.0,5.0,9.0,9.0,1.0,5.0,2.0,4.0,7.0,3.0,,4.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,,3.0,4.0,7,4.0,10,1
86547,20130918,AMERICAN AXLE & MFG HLGDS INC,AXL,1526470.64,7.0,,4.0,,,1,1.0,10.0,7.0,1.0,2.0,6.0,2.0,,10.0,10.0,7.0,4.0,5.0,4.0,3.0,9.0,10.0,,9.0,1.0,,,10.0,10.0,,,1.0,9.0,8.0,1.0,,6.0,,,8.0,5.0,4.0,4.0,1.0,9.0,5.0,,,4.0,3.0,7,1.0,10,1
86560,20130918,ENTERCOM COMMUNICATIONS CORP,ETM,276491.79,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,5.0,6.0,8.0,2.0,6.0,,5.0,6.0,1.0,9.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,7.0,,,7.0,6.0,10.0,8.0,2.0,8.0,10.0,6.0,10.0,5.0,,7.0,10.0,6.0,10.0,3.0,2.0,9.0,10.0,,,4.0,2.0,7,10.0,10,1
86573,20130918,FIRST CAPITAL INC,FCAP,60211.7,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,8.0,,,10.0,2.0,6.0,3.0,,7.0,8.0,5.0,9.0,3.0,4.0,9.0,10.0,6.0,3.0,2.0,5.0,8.0,4.0,7,10.0,10,1
86578,20130918,LAKES ENTERTAINMENT INC,LACO,111052.2,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,2.0,6.0,1.0,10.0,,4.0,2.0,4.0,3.0,3.0,1.0,10.0,6.0,5.0,3.0,1.0,10.0,,,,10.0,,,10.0,8.0,1.0,10.0,9.0,7.0,,2.0,2.0,3.0,1.0,2.0,8.0,2.0,3.0,,,7.0,1.0,7,10.0,10,1
86580,20130918,NVIDIA CORP,NVDA,9256989.402,3.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,5.0,2.0,5.0,9.0,,8.0,6.0,10.0,9.0,4.0,3.0,3.0,3.0,9.0,7.0,3.0,2.0,,,6.0,9.0,7.0,8.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,4.0,5.0,7.0,2.0,7.0,4.0,6.0,4.0,4.0,8.0,3.0,3.0,7,2.0,10,1
86582,20130918,PROVIDENT NEW YORK BANCORP,PBNY,467924.15,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,8.0,,,10.0,5.0,5.0,8.0,,6.0,5.0,3.0,7.0,2.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,6.0,2.0,7,9.0,10,1
86593,20130918,GAMCO INVESTORS INC,GBL,455172.76,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,9.0,6.0,3.0,1.0,,2.0,7.0,,,8.0,6.0,6.0,5.0,,10.0,10.0,9.0,10.0,10.0,2.0,5.0,4.0,10.0,2.0,,,10.0,8.0,7,9.0,10,1
86594,20130918,KORN FERRY INTERNATIONAL,KFY,1066272.48,8.0,8.0,5.0,8.0,7.0,10,10.0,10.0,3.0,3.0,6.0,5.0,4.0,,7.0,5.0,9.0,8.0,2.0,10.0,5.0,5.0,7.0,5.0,6.0,8.0,,,5.0,8.0,7.0,6.0,7.0,6.0,9.0,8.0,8.0,3.0,5.0,4.0,6.0,6.0,9.0,5.0,5.0,8.0,9.0,,,6.0,3.0,7,8.0,10,1
86595,20130918,MICROFINANCIAL INC,MFI,111005.15,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,7.0,,,,,,6.0,7.0,6.0,3.0,8.0,5.0,,4.0,8.0,,,10.0,1.0,1.0,1.0,,4.0,,6.0,9.0,7.0,7.0,2.0,10.0,3.0,6.0,,,9.0,1.0,7,9.0,10,1
