,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83596,20080311,ELECTRONIC DATA SYS CORP NEW,EDS,8556911.97,2.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,9.0,6.0,7.0,2.0,3.0,3.0,6.0,8.0,9.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,1.0,6.0,2.0,6.0,4.0,2.0,9.0,3.0,6.0,6.0,9.0,7.0,4.0,4.0,8.0,5.0,9.0,5.0,7.0,7.0,9.0,,,7.0,4.0,7,7.0,10,1
83597,20080311,FACTSET RESEARCH SYSTEMS INC,FDS,2541344.08,5.0,1.0,9.0,1.0,5.0,1,10.0,10.0,6.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,6.0,,4.0,6.0,1.0,4.0,3.0,6.0,2.0,2.0,1.0,7.0,9.0,9.0,4.0,10.0,7.0,7.0,6.0,10.0,5.0,6.0,6.0,10.0,9.0,7,4.0,10,1
83601,20080311,WORTHINGTON INDUSTRIES INC,WOR,1331175.6,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,9.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,8.0,6.0,9.0,7.0,4.0,,3.0,8.0,7.0,5.0,1.0,5.0,9.0,8.0,7.0,9.0,4.0,4.0,3.0,4.0,2.0,6.0,2.0,4.0,5.0,6.0,8.0,5.0,4.0,3,3.0,10,1
83602,20080311,IMATION CORP,IMN,810921.9,7.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,4.0,4.0,4.0,4.0,,4.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,1.0,7.0,,4.0,2.0,6.0,5.0,2.0,2.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,7.0,6.0,10.0,,,7.0,5.0,7,5.0,10,1
83616,20080311,AFFYMETRIX INC,AFFX,1131049.62,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,8.0,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,,4.0,8.0,3.0,3.0,1.0,3.0,5.0,10.0,5.0,3.0,,4.0,3.0,7.0,6.0,3.0,4.0,7.0,8.0,,,2.0,4.0,7,2.0,10,1
83621,20080311,ANSYS INC,ANSS,2762162.62,6.0,4.0,5.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,10.0,6.0,8.0,8.0,4.0,10.0,7.0,2.0,2.0,4.0,,7.0,4.0,9.0,2.0,6.0,3.0,7.0,1.0,1.0,2.0,2.0,7.0,7,6.0,10,1
83622,20080311,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20080311,BROADVISION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20080311,COMM BANCORP INC,CCBP,-76395.47,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,7.0,1.0,,,10.0,8.0,7.0,9.0,,9.0,7.0,6.0,8.0,3.0,7.0,4.0,10.0,9.0,3.0,,,8.0,8.0,7,10.0,10,1
83632,20080311,DATATRAK INTERNATIONAL INC,DATA,19340.97,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,10.0,1.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
83633,20080311,ENDOLOGIX INC,ELGX,127585.26,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,7.0,2.0,4.0,1.0,10.0,,1.0,,7.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,2.0,5.0,3.0,3.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
83638,20080311,COLLAGENEX PHARMACEUTICALS INC,CGPI,355373.19,10.0,,5.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,6.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,8.0,6.0,,,5.0,5.0,1.0,9.0,1.0,3.0,,,,,1.0,2.0,10.0,9.0,1.0,,,1.0,3.0,7,1.0,10,1
83641,20080311,COMMERCIAL NATIONAL FINL CORP,CNAF,51795.45,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,7.0,1.0,,,10.0,7.0,7.0,10.0,,6.0,,5.0,7.0,3.0,5.0,1.0,10.0,7.0,2.0,,,10.0,4.0,7,10.0,10,1
83642,20080311,CENTER BANCORP INC,CNBC,147033.6,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,3.0,1.0,,,8.0,3.0,7.0,9.0,,9.0,3.0,3.0,2.0,2.0,3.0,7.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,7,10.0,10,1
83651,20080311,ENTREMED INC,ENMD,71192.42,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,3.0,2.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,3.0,7.0,9.0,3.0,4.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83653,20080311,E P MEDSYSTEMS INC,EPMD,47735.85,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,6.0,1.0,2.0,5.0,10.0,,1.0,,9.0,9.0,9.0,8.0,10.0,2.0,1.0,1.0,2.0,6.0,,,,8.0,,,10.0,9.0,8.0,10.0,1.0,6.0,,,,,6.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
83654,20080311,ENCISION INC,ECI,12571.65,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,5.0,1.0,9.0,10.0,9.0,,1.0,,9.0,4.0,1.0,7.0,4.0,1.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,2.0,5.0,,2.0,5.0,,4.0,2.0,6.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83659,20080311,FX ENERGY INC,FXEN,182137.92,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,4.0,1.0,5.0,2.0,1.0,,,,,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
83661,20080311,GENESEE & WYOMING INC,GWR,1026810.75,8.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,4.0,3.0,2.0,7.0,,10.0,10.0,,5.0,9.0,1.0,2.0,6.0,9.0,9.0,3.0,9.0,,,8.0,6.0,9.0,8.0,4.0,8.0,7.0,2.0,5.0,10.0,5.0,6.0,7.0,6.0,1.0,5.0,2.0,8.0,1.0,,,2.0,6.0,7,6.0,10,1
83664,20080311,I C T GROUP INC,ICTG,140756.88,10.0,3.0,10.0,2.0,9.0,10,1.0,1.0,2.0,5.0,2.0,10.0,7.0,,3.0,5.0,4.0,2.0,1.0,5.0,4.0,2.0,8.0,5.0,6.0,5.0,,,1.0,4.0,1.0,4.0,7.0,1.0,6.0,4.0,9.0,5.0,,2.0,1.0,1.0,5.0,1.0,6.0,9.0,6.0,,,2.0,2.0,7,9.0,10,1
83671,20080311,TRUEBLUE INC,TBI,562595.5,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,6.0,10.0,5.0,,9.0,6.0,10.0,8.0,2.0,1.0,5.0,3.0,9.0,9.0,8.0,9.0,,,1.0,4.0,1.0,5.0,2.0,3.0,5.0,2.0,5.0,10.0,3.0,8.0,9.0,9.0,9.0,4.0,1.0,8.0,9.0,,,3.0,3.0,7,6.0,10,1
83677,20080311,ZONES INC,ZONS,118521.0,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,7.0,7.0,10.0,1.0,,9.0,8.0,9.0,7.0,1.0,8.0,8.0,6.0,8.0,8.0,10.0,8.0,,,5.0,4.0,6.0,10.0,10.0,6.0,9.0,1.0,5.0,6.0,,9.0,10.0,9.0,4.0,4.0,10.0,1.0,3.0,,,3.0,2.0,7,10.0,10,1
83683,20080311,PROVIDENT FINANCIAL HOLDINGS INC,PROV,99445.8,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,4.0,1.0,,,6.0,2.0,10.0,8.0,,9.0,5.0,3.0,4.0,2.0,2.0,2.0,10.0,9.0,1.0,,,9.0,3.0,7,10.0,10,1
83699,20080311,TITANIUM METALS CORP,TIE,3042756.36,3.0,,7.0,,,10,1.0,1.0,1.0,1.0,1.0,5.0,7.0,,7.0,3.0,,1.0,3.0,2.0,1.0,1.0,10.0,,1.0,4.0,,,1.0,8.0,,,5.0,2.0,7.0,1.0,3.0,1.0,,9.0,5.0,10.0,6.0,5.0,1.0,10.0,9.0,,,3.0,4.0,7,4.0,10,1
83704,20080311,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83720,20080311,F B L FINANCIAL GROUP INC,FFG,831470.31,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,8.0,4.0,,6.0,3.0,,,7.0,5.0,3.0,6.0,,2.0,2.0,3.0,4.0,2.0,8.0,8.0,4.0,6.0,7.0,7.0,5.0,5.0,6.0,7,10.0,10,1
83723,20080311,P A B BANKSHARES INC,PABK,112235.4162,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,9.0,,4.0,1.0,,,9.0,4.0,6.0,5.0,,8.0,,4.0,5.0,2.0,10.0,4.0,10.0,1.0,8.0,,,7.0,2.0,7,10.0,10,1
83729,20080311,ABIGAIL ADAMS NATL BANCORP INC,AANB,36361.5,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,6.0,,4.0,1.0,,,10.0,4.0,9.0,9.0,,6.0,,,,,6.0,2.0,10.0,3.0,3.0,,,7.0,2.0,7,10.0,10,1
83734,20080311,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20080311,CASS INFORMATION SYSTEMS INC,CASS,273140.5,10.0,3.0,1.0,3.0,1.0,10,10.0,10.0,5.0,,6.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,6.0,3.0,9.0,3.0,8.0,2.0,8.0,4.0,,6.0,4.0,3.0,1.0,6.0,6.0,6.0,2.0,4.0,5.0,9.0,8.0,6.0,3.0,4.0,3.0,10.0,9.0,5.0,,,7.0,6.0,7,10.0,10,1
83740,20080311,CHANNELL COMMERCIAL CORP,CHNL,16129.36,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,2.0,7.0,9.0,6.0,,1.0,,4.0,3.0,5.0,8.0,9.0,8.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,4.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
83744,20080311,C N E T NETWORKS INC,CNET,1124927.97,7.0,2.0,9.0,2.0,4.0,10,1.0,1.0,6.0,10.0,9.0,5.0,9.0,,2.0,1.0,,4.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,4.0,,,8.0,6.0,4.0,8.0,1.0,5.0,7.0,2.0,2.0,4.0,,10.0,10.0,10.0,8.0,4.0,1.0,10.0,6.0,,,8.0,1.0,7,2.0,10,1
83756,20080311,GERON CORP,GERN,321186.6,9.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,2.0,3.0,2.0,6.0,1.0,,1.0,1.0,1.0,5.0,3.0,3.0,10.0,6.0,,,10.0,1.0,7,4.0,10,1
83762,20080311,HEMISPHERX BIOPHARMA INC,HEB,58896.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,9.0,1.0,10.0,9.0,4.0,1.0,,,,,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83774,20080311,OCEANFIRST FINANCIAL CORP,OCFC,204326.3,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,4.0,3.0,,1.0,,9.0,1.0,,,9.0,4.0,8.0,10.0,,4.0,9.0,5.0,6.0,2.0,6.0,8.0,8.0,1.0,2.0,2.0,1.0,10.0,3.0,7,10.0,10,1
83779,20080311,PEGASYSTEMS INC,PEGA,370160.28,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,,,6.0,6.0,7.0,7.0,8.0,8.0,1.0,5.0,5.0,3.0,,,,,6.0,7.0,3.0,1.0,5.0,5.0,5.0,4.0,2.0,7,10.0,10,1
83799,20080311,STRAYER EDUCATION INC,STRA,2152411.93817,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,4.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,4.0,10.0,,9.0,3.0,5.0,9.0,2.0,10.0,8.0,5.0,1.0,4.0,,10.0,3.0,10.0,8.0,4.0,9.0,10.0,4.0,,,2.0,10.0,7,3.0,10,1
83800,20080311,S R I SURGICAL EXPRESS INC,STRC,27307.62,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,,9.0,7.0,6.0,,1.0,10.0,3.0,9.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,4.0,9.0,10.0,10.0,6.0,,,,,4.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
83808,20080311,VERSANT CORP,VSNT,94229.76,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,1.0,10.0,1.0,10.0,9.0,2.0,8.0,,,10.0,6.0,7.0,10.0,10.0,10.0,1.0,5.0,1.0,3.0,,2.0,10.0,,2.0,2.0,10.0,4.0,1.0,,,1.0,6.0,7,7.0,10,1
83815,20080311,DIME COMMUNITY BANCSHARES,DCOM,540186.3,9.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,10.0,1.0,,,4.0,9.0,9.0,10.0,,9.0,4.0,4.0,5.0,2.0,4.0,5.0,3.0,7.0,1.0,,,10.0,3.0,7,8.0,10,1
83822,20080311,GUESS INC,GES,3504201.75,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,3.0,2.0,1.0,3.0,5.0,6.0,1.0,1.0,1.0,3.0,,10.0,5.0,10.0,2.0,3.0,2.0,9.0,1.0,,,4.0,8.0,7,2.0,10,1
83827,20080311,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,1.0,10.0,6.0,,,,,,,1.0,5.0,8.0,,,,,,,,,,2.0,,,,5.0,,7,,1,1
83831,20080311,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-44625.0,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,1.0,,,10.0,6.0,9.0,9.0,,8.0,2.0,1.0,1.0,2.0,4.0,10.0,10.0,4.0,2.0,1.0,1.0,10.0,4.0,7,10.0,10,1
83832,20080311,STEINWAY MUSICAL INSTRUMENTS INC,LVB,234871.0,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,8.0,8.0,5.0,5.0,,1.0,1.0,5.0,8.0,10.0,6.0,9.0,8.0,1.0,1.0,8.0,7.0,,,3.0,1.0,5.0,4.0,3.0,4.0,1.0,5.0,8.0,2.0,,,,,5.0,7.0,6.0,9.0,3.0,3.0,1.0,8.0,5.0,7,6.0,10,1
83844,20080311,AWARE INC,AWRE,100944.72,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,4.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,,,,6.0,,,10.0,2.0,9.0,4.0,6.0,4.0,,2.0,2.0,3.0,2.0,3.0,9.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
83856,20080311,CARRIAGE SERVICES INC,CSV,143675.84,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,4.0,9.0,3.0,,10.0,9.0,9.0,10.0,2.0,2.0,8.0,,,,5.0,3.0,9.0,6.0,10.0,9.0,3.0,7.0,10.0,2.0,,3.0,4.0,3.0,5.0,3.0,10.0,8.0,2.0,,,2.0,2.0,7,10.0,10,1
83861,20080311,DYNAMEX INC,DDMX,262118.4,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,4.0,8.0,10.0,5.0,,5.0,2.0,5.0,7.0,2.0,8.0,4.0,2.0,9.0,7.0,8.0,5.0,,,8.0,6.0,6.0,10.0,3.0,7.0,5.0,1.0,3.0,8.0,8.0,8.0,6.0,9.0,7.0,5.0,8.0,10.0,7.0,,,10.0,5.0,7,10.0,10,1
83862,20080311,E TRADE FINANCIAL CORP,ETFC,1773653.76,3.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,2.0,9.0,,,,4.0,,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,2.0,1.0,7,1.0,10,1
83866,20080311,F P I C INSURANCE GROUP INC,FPIC,400244.4,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,,,,,,,9.0,4.0,5.0,5.0,,,,10.0,3.0,,,3.0,6.0,6.0,1.0,,10.0,9.0,8.0,10.0,6.0,3.0,4.0,4.0,2.0,2.0,,,3.0,8.0,7,8.0,10,1
83875,20080311,INDUSTRIAL SERVICES OF AM INC,IDSA,32733.84,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,2.0,,10.0,10.0,6.0,2.0,3.0,5.0,10.0,5.0,9.0,9.0,10.0,1.0,,,2.0,4.0,3.0,6.0,8.0,9.0,9.0,1.0,3.0,6.0,,,,,1.0,2.0,6.0,10.0,1.0,,,3.0,2.0,7,7.0,10,1
83879,20080311,LAMAR ADVERTISING CO,LAMR,2697392.14,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,5.0,6.0,1.0,10.0,,2.0,3.0,,4.0,6.0,2.0,5.0,3.0,2.0,2.0,1.0,5.0,,,2.0,4.0,1.0,1.0,1.0,3.0,2.0,6.0,4.0,9.0,4.0,2.0,2.0,2.0,9.0,8.0,7.0,6.0,9.0,10.0,8.0,4.0,7.0,7,2.0,10,1
83883,20080311,BIOSCRIP INC,BIOS,275574.12,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,10.0,1.0,,1.0,,4.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,4.0,,,10.0,5.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,3.0,,,,,8.0,2.0,9.0,9.0,8.0,,,2.0,1.0,7,7.0,10,1
83884,20080311,METRO ONE TELECOMMUNICATIONS INC,INFO,5360.38,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,5.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,3.0,9.0,10.0,9.0,6.0,,,,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
83885,20080311,MICROVISION INC WA,MVIS,125373.3,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,3.0,1.0,10.0,2.0,1.0,,,,,5.0,1.0,7.0,1.0,5.0,,,1.0,1.0,7,5.0,10,1
83893,20080311,PARK BANCORP INC,PFED,22701.8,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,3.0,,3.0,1.0,,,10.0,3.0,8.0,9.0,,1.0,,,,,9.0,2.0,10.0,6.0,7.0,,,8.0,4.0,7,10.0,10,1
83896,20080311,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83903,20080311,SUN BANCORP INC NJ,SNBC,288335.36,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,1.0,,,6.0,4.0,7.0,8.0,,4.0,3.0,3.0,4.0,2.0,9.0,6.0,5.0,2.0,6.0,6.0,3.0,1.0,3.0,7,10.0,10,1
83906,20080311,STERICYCLE INC,SRCL,4704068.45,4.0,2.0,5.0,,1.0,10,1.0,10.0,7.0,2.0,2.0,3.0,8.0,,3.0,1.0,,6.0,4.0,3.0,2.0,1.0,8.0,7.0,1.0,7.0,,,10.0,7.0,6.0,6.0,7.0,10.0,5.0,5.0,1.0,7.0,,6.0,3.0,7.0,8.0,7.0,9.0,9.0,9.0,10.0,9.0,5.0,9.0,7,7.0,10,1
83908,20080311,S R S LABS INC,SRSL,62958.21,10.0,2.0,1.0,,1.0,10,10.0,10.0,1.0,5.0,2.0,2.0,2.0,,2.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,7.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,9.0,1.0,1.0,2.0,7.0,7.0,,,,,10.0,3.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
83910,20080311,TRANSACT TECHNOLOGIES INC,TACT,47224.8,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,5.0,4.0,4.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,5.0,3.0,,,,2.0,,,8.0,2.0,10.0,3.0,5.0,8.0,,,,,9.0,1.0,7.0,2.0,10.0,,,7.0,1.0,7,10.0,10,1
83916,20080311,TELETECH HOLDINGS INC,TTEC,1414017.0,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,2.0,4.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,6.0,,5.0,3.0,7.0,1.0,2.0,3.0,6.0,1.0,,,8.0,5.0,7,5.0,10,1
83928,20080311,CYMER INC,CYMI,766742.4,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,5.0,3.0,9.0,7.0,7.0,9.0,1.0,2.0,9.0,7.0,2.0,9.0,,,1.0,7.0,2.0,1.0,1.0,2.0,7.0,9.0,6.0,10.0,3.0,7.0,7.0,9.0,3.0,3.0,1.0,1.0,5.0,,,2.0,6.0,7,1.0,10,1
83929,20080311,DIEDRICH COFFEE INC,DDRX,15146.36,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,,8.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,3.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,4.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
83934,20080311,FIRST M & F CORP,FMFC,135022.52,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,4.0,1.0,,,10.0,5.0,9.0,9.0,,7.0,4.0,5.0,9.0,3.0,4.0,5.0,10.0,6.0,2.0,,,10.0,3.0,7,10.0,10,1
83939,20080311,HOT TOPIC INC,HOTT,197591.8,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,7.0,5.0,7.0,1.0,,,,4.0,,,4.0,1.0,10.0,10.0,9.0,7.0,,,,,10.0,2.0,2.0,8.0,10.0,,,8.0,1.0,7,2.0,10,1
83944,20080311,L C C INTERNATIONAL INC,LCCI,32854.5,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,9.0,1.0,5.0,5.0,9.0,3.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83950,20080311,SPECTRUM PHARMACEUTICALS INC,SPPI,81208.4,10.0,3.0,,4.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,7.0,1.0,1.0,3.0,7.0,1.0,,,,,4.0,2.0,9.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
