,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82526,20080423,SONUS PHARMACEUTICALS INC,SNUS,14750.676,10.0,1.0,,2.0,,10,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,10.0,1.0,4.0,6.0,10.0,5.0,,9.0,10.0,10.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
82530,20080423,TEGAL CORP,TGAL,33535.09,10.0,7.0,4.0,4.0,6.0,1,10.0,1.0,10.0,1.0,1.0,4.0,6.0,,1.0,,6.0,6.0,8.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,9.0,4.0,10.0,4.0,3.0,,10.0,10.0,10.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82540,20080423,WALTER INDUSTRIES INC,WLT,3665286.46,7.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,,10.0,2.0,7.0,2.0,10.0,9.0,,10.0,2.0,10.0,10.0,8.0,6.0,10.0,6.0,10.0,8.0,,10.0,10.0,5.0,3.0,3.0,10.0,10.0,1.0,1.0,5.0,,10.0,8.0,6.0,1.0,3.0,1.0,9.0,1.0,,,10.0,9.0,7,1.0,10,1
82541,20080423,NUMEREX CORP NY,NMRX,106964.49,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,1.0,1.0,5.0,1.0,3.0,1.0,2.0,7.0,5.0,2.0,10.0,,,7.0,3.0,6.0,5.0,9.0,4.0,7.0,1.0,5.0,2.0,,3.0,3.0,4.0,9.0,3.0,10.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
82542,20080423,CHASE CORP,CCF,173360.16,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,2.0,5.0,2.0,8.0,5.0,5.0,7.0,6.0,2.0,4.0,9.0,10.0,3.0,4.0,8.0,6.0,7.0,8.0,4.0,,10.0,6.0,9.0,10.0,9.0,10.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,10.0,10.0,2.0,10.0,1.0,10.0,,,7.0,4.0,7,10.0,10,1
82544,20080423,A D A M INC,ADAM,67435.4,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,6.0,5.0,8.0,1.0,5.0,5.0,5.0,2.0,1.0,,,6.0,5.0,6.0,4.0,10.0,8.0,10.0,1.0,4.0,2.0,10.0,9.0,9.0,9.0,6.0,4.0,10.0,4.0,7.0,,,2.0,1.0,7,10.0,10,1
82546,20080423,ADVENT SOFTWARE INC,ADVS,1104450.76,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,10.0,8.0,8.0,3.0,10.0,,9.0,7.0,9.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,,,9.0,5.0,6.0,8.0,1.0,10.0,6.0,3.0,1.0,7.0,,5.0,2.0,5.0,8.0,6.0,2.0,9.0,8.0,9.0,8.0,8.0,8.0,7,3.0,10,1
82547,20080423,ADVANCED ENERGY INDUSTRIES INC,AEIS,573997.11,8.0,5.0,8.0,4.0,9.0,10,10.0,1.0,4.0,2.0,1.0,6.0,8.0,,10.0,8.0,5.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,3.0,10.0,,,4.0,3.0,3.0,6.0,5.0,2.0,1.0,4.0,7.0,9.0,,3.0,3.0,5.0,4.0,3.0,1.0,7.0,4.0,,,2.0,3.0,7,4.0,10,1
82552,20080423,ASTA FUNDING INC,ASFI,194153.6,9.0,,,,,10,1.0,1.0,3.0,,,,,2.0,10.0,7.0,,,,,,3.0,10.0,9.0,1.0,10.0,7.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,,6.0,,8.0,10.0,8.0,9.0,3.0,3.0,6.0,9.0,,,1.0,3.0,7,4.0,10,1
82554,20080423,ZANETT INC,ZANE,12782.28,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,2.0,3.0,5.0,8.0,5.0,,1.0,,3.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
82567,20080423,OPKO HEALTH INC,OPK,308252.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,10.0,,,,1.0,,,2.0,2.0,1.0,10.0,1.0,8.0,,,,,,1.0,7,10.0,10,1
82571,20080423,FIRSTCITY FINANCIAL CORP,FCFC,48880.38,10.0,,,,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,1.0,,,,,1.0,,,10.0,5.0,7.0,1.0,,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
82573,20080423,FLUSHING FINANCIAL CORP,FFIC,403382.7,10.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,8.0,1.0,,,5.0,8.0,9.0,8.0,,3.0,2.0,4.0,5.0,3.0,2.0,7.0,3.0,2.0,2.0,1.0,1.0,5.0,4.0,7,9.0,10,1
82575,20080423,BANNER CORP,BANR,348345.12,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,2.0,1.0,,,3.0,2.0,8.0,3.0,,1.0,,6.0,9.0,3.0,2.0,6.0,3.0,2.0,2.0,2.0,1.0,4.0,5.0,7,6.0,10,1
82581,20080423,SCHEIN HENRY INC,HSIC,4914174.46,4.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,6.0,4.0,9.0,5.0,,4.0,2.0,5.0,5.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,4.0,,,8.0,4.0,7.0,10.0,6.0,8.0,7.0,4.0,3.0,3.0,,7.0,6.0,8.0,7.0,10.0,9.0,2.0,7.0,8.0,6.0,3.0,9.0,7,6.0,10,1
82587,20080423,INTEVAC INC,IVAC,367696.35,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,9.0,1.0,7.0,7.0,,9.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,3.0,7.0,2.0,4.0,3.0,1.0,1.0,1.0,7.0,3.0,,2.0,2.0,1.0,5.0,3.0,2.0,1.0,5.0,,,1.0,3.0,7,3.0,10,1
82598,20080423,NETAPP INC,NTAP,7925098.68,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,8.0,8.0,1.0,3.0,9.0,,2.0,1.0,10.0,4.0,3.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,3.0,3.0,1.0,1.0,5.0,2.0,5.0,3.0,2.0,10.0,9.0,9.0,5.0,9.0,8.0,5.0,1.0,5.0,9.0,,,5.0,4.0,7,2.0,10,1
82599,20080423,NORTHWEST PIPE CO,NWPX,368656.53,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,2.0,2.0,4.0,2.0,,8.0,5.0,1.0,1.0,2.0,1.0,7.0,7.0,6.0,3.0,7.0,7.0,,,9.0,7.0,10.0,9.0,3.0,8.0,4.0,3.0,7.0,2.0,,4.0,7.0,6.0,5.0,5.0,8.0,1.0,5.0,,,1.0,8.0,7,4.0,10,1
82605,20080423,PHOTON DYNAMICS INC,PHTN,190500.42,10.0,,7.0,,,10,10.0,10.0,8.0,9.0,9.0,5.0,7.0,,2.0,2.0,,10.0,7.0,10.0,1.0,5.0,3.0,,6.0,8.0,,,10.0,6.0,,,6.0,5.0,10.0,10.0,,1.0,,,1.0,,4.0,4.0,2.0,9.0,5.0,,,9.0,2.0,7,4.0,10,1
82607,20080423,PAREXEL INTERNATIONAL CORP,PRXL,1367146.34,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,3.0,4.0,8.0,5.0,,3.0,3.0,10.0,6.0,2.0,8.0,4.0,3.0,5.0,4.0,6.0,3.0,,,10.0,4.0,8.0,9.0,3.0,10.0,8.0,4.0,2.0,2.0,,6.0,4.0,7.0,8.0,5.0,5.0,4.0,7.0,,,2.0,5.0,7,7.0,10,1
82613,20080423,SECURE COMPUTING CORP,SCUR,434598.0,9.0,10.0,3.0,1.0,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,,,6.0,5.0,9.0,8.0,3.0,8.0,2.0,6.0,8.0,2.0,,2.0,2.0,2.0,10.0,6.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,7,5.0,10,1
82618,20080423,SANDISK CORP,SNDK,6267970.71,2.0,6.0,3.0,3.0,3.0,1,1.0,1.0,1.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,2.0,2.0,,,,1.0,3.0,2.0,1.0,4.0,2.0,10.0,1.0,9.0,7.0,10.0,4.0,6.0,6.0,7.0,5.0,2.0,9.0,8.0,,,2.0,5.0,7,1.0,10,1
82619,20080423,SILICON STORAGE TECHNOLOGY INC,SSTI,294209.28,9.0,,5.0,,,10,10.0,1.0,4.0,10.0,9.0,5.0,5.0,,1.0,,,10.0,2.0,8.0,7.0,5.0,1.0,,6.0,10.0,,,,3.0,,,6.0,2.0,3.0,5.0,,7.0,,,1.0,,8.0,5.0,1.0,3.0,9.0,,,8.0,1.0,7,8.0,10,1
82621,20080423,MILESTONE SCIENTIFIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82634,20080423,BOSTON BEER INC,SAM,435837.26,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,9.0,,5.0,3.0,10.0,3.0,3.0,10.0,3.0,2.0,9.0,8.0,5.0,7.0,,,2.0,9.0,2.0,6.0,1.0,8.0,8.0,4.0,3.0,8.0,,8.0,7.0,10.0,1.0,2.0,8.0,3.0,1.0,,,6.0,8.0,7,3.0,10,1
82635,20080423,BUCKEYE TECHNOLOGIES INC,BKI,340008.92,9.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,7.0,8.0,4.0,3.0,,2.0,7.0,2.0,6.0,9.0,7.0,8.0,8.0,2.0,1.0,8.0,4.0,,,2.0,4.0,5.0,2.0,4.0,5.0,1.0,4.0,9.0,2.0,,6.0,9.0,6.0,4.0,2.0,1.0,1.0,4.0,,,5.0,2.0,7,6.0,10,1
82638,20080423,EMERITUS CORP,ESC,971265.44,8.0,,2.0,,,1,1.0,1.0,1.0,2.0,9.0,3.0,3.0,,1.0,2.0,,6.0,10.0,1.0,5.0,7.0,1.0,,6.0,2.0,,,4.0,2.0,,,6.0,3.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,8.0,5.0,10.0,1.0,6.0,,,1.0,4.0,7,10.0,10,1
82640,20080423,PRIMEDIA INC,PRM,301831.36,8.0,,7.0,,,1,1.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,1.0,7.0,10.0,1.0,8.0,10.0,9.0,1.0,,9.0,7.0,,,1.0,1.0,,,4.0,2.0,1.0,10.0,,5.0,10.0,,5.0,7.0,7.0,1.0,1.0,4.0,5.0,,,4.0,1.0,7,10.0,10,1
82642,20080423,LAUDER ESTEE COS INC,EL,5025460.0,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,7.0,9.0,9.0,10.0,6.0,7.0,7.0,9.0,6.0,2.0,6.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,8.0,9.0,7.0,10.0,3.0,6.0,2.0,8.0,2.0,10.0,,10.0,10.0,10.0,2.0,8.0,10.0,4.0,4.0,4.0,6.0,5.0,8.0,7,3.0,10,1
82643,20080423,LEXMARK INTERNATIONAL INC NEW,LXK,2960974.64,4.0,1.0,10.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,9.0,6.0,,4.0,4.0,10.0,5.0,4.0,8.0,9.0,1.0,9.0,10.0,5.0,,,,6.0,3.0,2.0,5.0,2.0,2.0,6.0,10.0,4.0,7.0,7.0,10.0,10.0,9.0,8.0,4.0,6.0,3.0,9.0,,,10.0,6.0,7,2.0,10,1
82644,20080423,MEADOWBROOK INSURANCE GROUP INC,MIG,313567.87,10.0,,,,,10,1.0,1.0,2.0,,,,,,9.0,6.0,,,,,,9.0,3.0,5.0,7.0,,,,6.0,2.0,,,5.0,3.0,8.0,2.0,,1.0,,5.0,8.0,4.0,6.0,6.0,8.0,7.0,4.0,3.0,2.0,4.0,2.0,7,9.0,10,1
82649,20080423,SCHWEITZER MAUDUIT INTL INC,SWM,340204.32,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,7.0,5.0,2.0,7.0,1.0,6.0,7.0,4.0,10.0,10.0,9.0,8.0,2.0,1.0,8.0,8.0,3.0,,8.0,4.0,10.0,9.0,5.0,7.0,2.0,9.0,9.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,3.0,2.0,5.0,,,4.0,5.0,7,8.0,10,1
82651,20080423,WATERS CORP,WAT,5775631.02,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,2.0,4.0,4.0,9.0,,4.0,2.0,8.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,1.0,4.0,,,7.0,6.0,2.0,5.0,8.0,8.0,2.0,4.0,1.0,7.0,9.0,10.0,5.0,10.0,8.0,4.0,9.0,10.0,8.0,,,10.0,9.0,7,3.0,10,1
82664,20080423,ADEPT TECHNOLOGY INC,ADEP,86045.96,10.0,4.0,9.0,2.0,9.0,1,10.0,1.0,2.0,1.0,1.0,8.0,8.0,,2.0,1.0,7.0,3.0,1.0,1.0,4.0,2.0,2.0,2.0,4.0,9.0,,,10.0,5.0,9.0,10.0,10.0,9.0,10.0,,4.0,2.0,,8.0,9.0,10.0,8.0,1.0,4.0,,9.0,,,,2.0,7,10.0,10,1
82668,20080423,WESTWOOD ONE INC,WON,148324.74,9.0,4.0,2.0,6.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,3.0,10.0,1.0,,,9.0,7.0,4.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,1.0,,,5.0,1.0,9.0,10.0,9.0,1.0,,7.0,10.0,6.0,1.0,1.0,7.0,2.0,1.0,,,10.0,1.0,5,10.0,10,1
82670,20080423,MANHATTAN PHARMACEUTICALS INC,<undefined>,,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,1.0,8.0,,1.0,,1.0,1.0,10.0,,,,,,,,1.0,7.0,,,,,,,,,,,,,,,,,7,,1,1
82678,20080423,CLEAN DIESEL TECHNOLOGIES INC,CDTI,105387.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,3.0,7,10.0,10,1
82686,20080423,CITRIX SYSTEMS INC,CTXS,5961314.72,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,2.0,3.0,10.0,,3.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,8.0,6.0,1.0,9.0,,,6.0,5.0,4.0,8.0,7.0,8.0,7.0,5.0,3.0,2.0,,7.0,4.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,9.0,9.0,6.0,7,2.0,10,1
82694,20080423,EMCOR GROUP INC,EME,1662661.72,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,9.0,3.0,10.0,1.0,,5.0,3.0,,9.0,2.0,2.0,6.0,6.0,5.0,6.0,10.0,10.0,,,3.0,7.0,3.0,2.0,3.0,5.0,6.0,4.0,6.0,2.0,,9.0,10.0,7.0,8.0,4.0,2.0,8.0,9.0,,,3.0,5.0,7,2.0,10,1
82699,20080423,ELIZABETH ARDEN INC,RDEN,533763.0,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,6.0,7.0,6.0,7.0,7.0,,7.0,7.0,4.0,8.0,1.0,4.0,7.0,7.0,5.0,5.0,9.0,8.0,,,3.0,9.0,4.0,7.0,3.0,5.0,1.0,5.0,6.0,5.0,7.0,10.0,10.0,9.0,2.0,7.0,4.0,9.0,3.0,3.0,6.0,2.0,4.0,7,7.0,10,1
82702,20080423,IMPAX LABORATORIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82704,20080423,ATARI INC,ATAR,20621.34,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,2.0,5.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,8.0,1.0,7,10.0,10,1
82710,20080423,PYRAMID BREWERIES INC,PMID,15105.75,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,8.0,8.0,5.0,,1.0,1.0,3.0,7.0,10.0,8.0,7.0,6.0,1.0,1.0,9.0,6.0,,,,9.0,,,10.0,2.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,8.0,1.0,7,10.0,10,1
82717,20080423,KENSEY NASH CORP,KNSY,351019.04,10.0,3.0,8.0,4.0,5.0,10,1.0,10.0,2.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,,9.0,8.0,7.0,9.0,2.0,6.0,7.0,9.0,4.0,7.0,,4.0,3.0,7.0,3.0,6.0,7.0,9.0,3.0,2.0,4.0,3.0,6.0,7,6.0,10,1
82720,20080423,LEARNING TREE INTERNATIONAL INC,LTRE,287926.23,10.0,4.0,9.0,6.0,9.0,1,10.0,10.0,6.0,8.0,6.0,7.0,9.0,,1.0,1.0,,8.0,2.0,2.0,8.0,5.0,1.0,1.0,7.0,5.0,,,6.0,2.0,5.0,9.0,8.0,9.0,1.0,10.0,3.0,5.0,,9.0,6.0,9.0,3.0,2.0,9.0,2.0,2.0,,,6.0,3.0,7,7.0,10,1
82727,20080423,ENLIVEN MARKETING TECH CORP,ENLV,70348.22,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,9.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
82730,20080423,N U C O 2 INC,NUCO,409516.64,9.0,4.0,6.0,5.0,4.0,10,1.0,1.0,9.0,4.0,7.0,3.0,9.0,,2.0,4.0,2.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,7.0,,,9.0,4.0,7.0,8.0,5.0,8.0,10.0,1.0,3.0,9.0,,4.0,3.0,5.0,5.0,3.0,8.0,9.0,5.0,,,3.0,6.0,7,8.0,10,1
82734,20080423,ACCELRYS INC,ACCL,144676.8,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,2.0,10.0,3.0,5.0,1.0,1.0,3.0,10.0,,,7.0,5.0,6.0,9.0,9.0,6.0,4.0,10.0,5.0,4.0,,2.0,2.0,1.0,8.0,3.0,2.0,1.0,8.0,,,7.0,1.0,7,10.0,10,1
82747,20080423,SPACEHAB INC,SPAB,7068.4557,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,3.0,5.0,,,,,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
82755,20080423,TOLLGRADE COMMUNICATIONS INC,TLGD,66272.28,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,8.0,9.0,2.0,5.0,9.0,6.0,1.0,1.0,3.0,5.0,,,1.0,6.0,5.0,3.0,10.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,1.0,8.0,9.0,9.0,4.0,1.0,7,10.0,10,1
82759,20080423,NUANCE COMMUNICATIONS INC,NUAN,4503544.4,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,5.0,5.0,3.0,2.0,2.0,8.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,8.0,4.0,,,1.0,4.0,7,3.0,10,1
82762,20080423,WESTELL TECHNOLOGIES INC,WSTL,94115.36,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,3.0,5.0,8.0,6.0,,9.0,9.0,5.0,9.0,2.0,10.0,7.0,7.0,7.0,4.0,9.0,8.0,,,,3.0,,,10.0,5.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,9.0,3.0,4.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
82763,20080423,XATA CORP,XATA,29309.15,10.0,,9.0,,,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,1.0,,10.0,2.0,3.0,9.0,1.0,2.0,1.0,,5.0,9.0,,,,3.0,,,10.0,3.0,9.0,9.0,,2.0,,,1.0,1.0,7.0,3.0,10.0,5.0,7.0,,,3.0,1.0,7,10.0,10,1
82766,20080423,ZORAN CORP,ZRAN,731658.69,8.0,9.0,7.0,9.0,10.0,10,10.0,1.0,4.0,7.0,4.0,4.0,9.0,,2.0,7.0,8.0,6.0,1.0,9.0,3.0,5.0,3.0,2.0,4.0,10.0,,,4.0,3.0,7.0,8.0,3.0,5.0,9.0,9.0,8.0,2.0,,10.0,10.0,10.0,6.0,3.0,1.0,10.0,6.0,,,1.0,3.0,7,1.0,10,1
82768,20080423,BLONDER TONGUE LABORATORIES INC,BDR,9270.78,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,10.0,2.0,10.0,8.0,7.0,,1.0,8.0,4.0,10.0,9.0,10.0,9.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,5.0,2.0,9.0,10.0,6.0,,6.0,10.0,8.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
82775,20080423,HARTFORD FINANCIAL SVCS GRP INC,HIG,22096954.07,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,5.0,4.0,,4.0,2.0,,,9.0,4.0,6.0,3.0,,7.0,3.0,6.0,8.0,3.0,2.0,8.0,4.0,10.0,1.0,1.0,1.0,4.0,10.0,7,6.0,10,1
82777,20080423,M S C INDUSTRIAL DIRECT INC,MSM,2276466.03,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,7.0,1.0,1.0,8.0,8.0,10.0,8.0,5.0,1.0,2.0,5.0,1.0,3.0,2.0,10.0,9.0,5.0,1.0,10.0,,4.0,4.0,3.0,7.0,5.0,6.0,6.0,3.0,4.0,5.0,,9.0,9.0,10.0,3.0,7.0,6.0,4.0,3.0,3.0,3.0,3.0,8.0,7,4.0,10,1
82779,20080423,NOVAVAX INC,NVAX,150250.575,10.0,4.0,,2.0,,1,10.0,10.0,5.0,9.0,1.0,1.0,1.0,,1.0,,8.0,8.0,7.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,8.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
82800,20080423,SOUTHERN COPPER CORP,PCU,36083863.64,1.0,2.0,9.0,3.0,7.0,10,1.0,1.0,6.0,3.0,4.0,5.0,9.0,10.0,10.0,9.0,5.0,9.0,8.0,8.0,1.0,1.0,10.0,10.0,2.0,9.0,10.0,,9.0,7.0,6.0,9.0,8.0,10.0,1.0,1.0,1.0,6.0,2.0,9.0,4.0,10.0,9.0,5.0,1.0,5.0,7.0,,,1.0,10.0,7,7.0,10,1
82812,20080423,BROADWAY FINANCIAL CORP DEL,BYFC,-13623.455,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,5.0,,4.0,1.0,,,10.0,4.0,8.0,10.0,,1.0,,5.0,10.0,3.0,2.0,1.0,10.0,2.0,2.0,,,5.0,2.0,7,10.0,10,1
82813,20080423,CAPITAL CORP OF THE WEST,CCOW,81145.55,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,8.0,,,,,,,10.0,2.0,7.0,2.0,,10.0,,2.0,1.0,,,5.0,2.0,10.0,6.0,,5.0,,,,,10.0,1.0,3.0,1.0,10.0,,,3.0,2.0,7,4.0,10,1
82824,20080423,IDERA PHARMACEUTICALS INC,IDRA,283955.25,10.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,7.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,,6.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,10.0,,6.0,,,,2.0,7,10.0,10,1
82825,20080423,L C A VISION INC,LCAV,227474.72,8.0,1.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,7.0,8.0,4.0,4.0,2.0,10.0,,2.0,8.0,2.0,1.0,10.0,9.0,2.0,,10.0,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,1.0,4.0,9.0,,7.0,5.0,8.0,9.0,2.0,3.0,10.0,8.0,,,10.0,3.0,7,1.0,10,1
82831,20080423,NEOPHARM INC,NEOL,14530.41,10.0,7.0,,7.0,,1,10.0,1.0,5.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
