,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82521,20160318,RADISYS CORP,RSYS,149214.78,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,9.0,9.0,10.0,7.0,4.0,7.0,2.0,2.0,2.0,8.0,3.0,6.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
82526,20160318,ONCOGENEX PHARMACEUTICALS INC,OGXI,23790.774,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,7.0,3.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,1.0,5.0,1.0,9.0,,,1.0,1.0,5,3.0,10,1
82530,20160318,RENNOVA HEALTH INC,RNVA,14358.96,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,8.0,1.0,1.0,3.0,1.0,,,,9.0,,,,1.0,10.0,10.0,6.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
82541,20160318,NUMEREX CORP NY,NMRX,109222.0,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,7.0,2.0,5.0,8.0,,3.0,2.0,1.0,5.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,,,3.0,5.0,3.0,4.0,8.0,2.0,5.0,7.0,7.0,3.0,,,,,8.0,5.0,6.0,1.0,8.0,,,2.0,2.0,5,10.0,10,1
82542,20160318,CHASE CORP,CCF,465334.71,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,4.0,6.0,4.0,6.0,7.0,3.0,9.0,8.0,5.0,7.0,9.0,2.0,6.0,3.0,10.0,9.0,5.0,10.0,7.0,,10.0,7.0,9.0,10.0,9.0,9.0,4.0,2.0,4.0,3.0,7.0,9.0,8.0,10.0,5.0,5.0,5.0,10.0,8.0,,,8.0,7.0,5,10.0,10,1
82547,20160318,ADVANCED ENERGY INDUSTRIES INC,AEIS,1307112.8,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,6.0,,6.0,4.0,7.0,9.0,5.0,10.0,5.0,3.0,8.0,6.0,5.0,4.0,,,9.0,5.0,9.0,10.0,7.0,9.0,1.0,5.0,2.0,8.0,7.0,8.0,5.0,9.0,3.0,8.0,3.0,2.0,3.0,2.0,2.0,5.0,6.0,5,6.0,10,1
82552,20160318,ASTA FUNDING INC,ASFI,108873.0,10.0,,,,,1,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,8.0,5.0,3.0,2.0,10.0,2.0,,6.0,2.0,,,10.0,6.0,6.0,8.0,,10.0,,3.0,6.0,,8.0,4.0,10.0,2.0,5.0,,,6.0,2.0,5,10.0,10,1
82567,20160318,OPKO HEALTH INC,OPK,6024494.88,3.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,8.0,,1.0,,5.0,8.0,3.0,4.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,3.0,3.0,3.0,1.0,4.0,6.0,1.0,1.0,,,1.0,2.0,5,7.0,10,1
82573,20160318,FLUSHING FINANCIAL CORP,FFIC,625206.45,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,2.0,,,7.0,9.0,6.0,6.0,,7.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,9.0,7.0,7.0,4.0,9.0,4.0,5,10.0,10,1
82575,20160318,BANNER CORP,BANR,1420777.8,8.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,6.0,2.0,,,7.0,7.0,6.0,2.0,,1.0,2.0,4.0,4.0,4.0,8.0,9.0,5.0,8.0,6.0,6.0,3.0,2.0,7.0,5,9.0,10,1
82581,20160318,SCHEIN HENRY INC,HSIC,13735118.04,2.0,4.0,9.0,4.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,5.0,,5.0,2.0,4.0,6.0,4.0,3.0,4.0,2.0,8.0,7.0,7.0,3.0,,2.0,9.0,6.0,7.0,10.0,5.0,9.0,3.0,3.0,3.0,8.0,,7.0,6.0,9.0,2.0,9.0,8.0,5.0,3.0,3.0,3.0,6.0,10.0,5,7.0,10,1
82587,20160318,INTEVAC INC,IVAC,101391.5,10.0,6.0,4.0,8.0,4.0,1,10.0,10.0,9.0,10.0,10.0,3.0,5.0,,1.0,,9.0,8.0,3.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,9.0,3.0,6.0,10.0,8.0,10.0,,2.0,2.0,2.0,6.0,4.0,3.0,8.0,8.0,,,3.0,1.0,5,10.0,10,1
82598,20160318,NETAPP INC,NTAP,7963450.56,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,7.0,10.0,5.0,9.0,,6.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,8.0,8.0,4.0,7.0,,,3.0,4.0,2.0,4.0,4.0,2.0,6.0,9.0,4.0,10.0,5.0,9.0,8.0,8.0,2.0,6.0,7.0,1.0,3.0,2.0,2.0,6.0,5.0,5,3.0,10,1
82599,20160318,NORTHWEST PIPE CO,NWPX,94676.97,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,2.0,1.0,4.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,8.0,3.0,,,1.0,3.0,5.0,2.0,3.0,1.0,10.0,8.0,10.0,4.0,,,,,3.0,3.0,3.0,2.0,6.0,,,3.0,2.0,5,6.0,10,1
82607,20160318,PAREXEL INTERNATIONAL CORP,PRXL,3242339.1,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,4.0,9.0,6.0,8.0,4.0,,5.0,4.0,9.0,4.0,3.0,8.0,3.0,3.0,8.0,9.0,6.0,8.0,,,7.0,6.0,3.0,5.0,3.0,8.0,3.0,2.0,1.0,8.0,,10.0,6.0,9.0,9.0,9.0,6.0,10.0,9.0,10.0,9.0,6.0,8.0,5,3.0,10,1
82618,20160318,SANDISK CORP,SNDK,15391641.98,2.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,5.0,8.0,4.0,8.0,1.0,6.0,4.0,5.0,6.0,2.0,5.0,4.0,2.0,9.0,8.0,2.0,1.0,,,10.0,4.0,9.0,9.0,3.0,6.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,5.0,6.0,4.0,1.0,8.0,9.0,7.0,4.0,9.0,5,3.0,10,1
82621,20160318,MILESTONE SCIENTIFIC INC,MLSS,41422.17,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,,,,8.0,1.0,10.0,,8.0,,,,1.0,5,10.0,10,1
82634,20160318,BOSTON BEER INC,SAM,1802609.25,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,5.0,1.0,9.0,8.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,2.0,,,5.0,10.0,2.0,6.0,1.0,3.0,1.0,2.0,3.0,8.0,,7.0,5.0,9.0,4.0,5.0,9.0,8.0,3.0,,,3.0,10.0,5,2.0,10,1
82639,20160318,IMPAC MORTGAGE HOLDINGS INC,IMH,144522.0,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,2.0,2.0,,,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,6.0,1.0,10.0,1.0,3.0,,,1.0,3.0,8,9.0,10,1
82642,20160318,LAUDER ESTEE COS INC,EL,20900143.06,2.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,2.0,3.0,8.0,10.0,7.0,8.0,6.0,8.0,3.0,2.0,5.0,4.0,2.0,10.0,10.0,5.0,4.0,10.0,4.0,7.0,9.0,4.0,9.0,6.0,8.0,7.0,4.0,2.0,9.0,6.0,10.0,9.0,10.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,6.0,10.0,5,6.0,10,1
82643,20160318,LEXMARK INTERNATIONAL INC NEW,LXK,1935812.5,6.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,9.0,7.0,7.0,7.0,8.0,4.0,9.0,10.0,9.0,6.0,9.0,7.0,7.0,4.0,4.0,8.0,3.0,2.0,,5.0,4.0,6.0,8.0,8.0,3.0,8.0,7.0,6.0,5.0,7.0,3.0,3.0,3.0,2.0,4.0,6.0,8.0,4.0,,,10.0,6.0,5,4.0,10,1
82649,20160318,SCHWEITZER MAUDUIT INTL INC,SWM,927255.12,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,6.0,8.0,8.0,4.0,5.0,9.0,9.0,7.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,8.0,5.0,7.0,10.0,,9.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,6.0,6.0,7.0,8.0,8.0,8.0,10.0,4.0,8.0,1.0,10.0,,,7.0,6.0,5,7.0,10,1
82651,20160318,WATERS CORP,WAT,10558957.3,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,4.0,4.0,3.0,9.0,,6.0,3.0,9.0,7.0,3.0,9.0,6.0,2.0,10.0,9.0,1.0,8.0,,,6.0,8.0,3.0,4.0,6.0,8.0,3.0,6.0,2.0,8.0,6.0,10.0,7.0,10.0,7.0,10.0,6.0,5.0,6.0,7.0,8.0,7.0,10.0,5,7.0,10,1
82670,20160318,T G THERAPEUTICS INC,TGTX,477117.9,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,,3.0,1.0,,,,,5.0,2.0,5.0,,4.0,,,,2.0,5,4.0,10,1
82678,20160318,CLEAN DIESEL TECHNOLOGIES INC,CDTI,13291.92,10.0,3.0,9.0,3.0,8.0,1,10.0,1.0,1.0,2.0,7.0,9.0,5.0,,1.0,,9.0,9.0,2.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,7.0,,,4.0,1.0,9.0,10.0,1.0,1.0,,,,,9.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,6.0,10,1
82686,20160318,CITRIX SYSTEMS INC,CTXS,11869088.28,2.0,2.0,9.0,3.0,7.0,10,1.0,10.0,8.0,8.0,5.0,4.0,10.0,,3.0,2.0,7.0,6.0,1.0,7.0,4.0,2.0,6.0,7.0,2.0,8.0,,,7.0,9.0,4.0,7.0,3.0,9.0,8.0,9.0,2.0,9.0,9.0,9.0,6.0,9.0,6.0,8.0,4.0,5.0,4.0,3.0,6.0,8.0,9.0,5,4.0,10,1
82694,20160318,EMCOR GROUP INC,EME,2912845.18,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,7.0,8.0,10.0,2.0,1.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,6.0,7.0,6.0,9.0,6.0,1.0,,7.0,2.0,8.0,8.0,7.0,8.0,6.0,6.0,6.0,9.0,,7.0,8.0,8.0,6.0,10.0,5.0,6.0,5.0,5.0,3.0,4.0,7.0,5,8.0,10,1
82699,20160318,ELIZABETH ARDEN INC,RDEN,230008.32,9.0,7.0,9.0,8.0,10.0,1,1.0,10.0,6.0,9.0,9.0,7.0,7.0,,1.0,,4.0,4.0,2.0,5.0,10.0,7.0,1.0,1.0,9.0,2.0,,,4.0,9.0,6.0,9.0,1.0,2.0,9.0,10.0,6.0,4.0,,2.0,2.0,2.0,10.0,1.0,6.0,1.0,10.0,,,3.0,2.0,5,9.0,10,1
82702,20160318,IMPAX LABORATORIES INC,IPXL,2281912.29,5.0,5.0,7.0,5.0,6.0,10,10.0,1.0,3.0,2.0,4.0,3.0,9.0,,3.0,1.0,8.0,6.0,7.0,8.0,2.0,2.0,7.0,4.0,2.0,4.0,,,4.0,3.0,3.0,4.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,4.0,4.0,5.0,10.0,4.0,7.0,9.0,9.0,,,6.0,6.0,5,5.0,10,1
82747,20160318,ASTROTECH CORP,ASTC,38917.88,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,2.0,10.0,10.0,2.0,8.0,,1.0,,5.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,,10.0,,,9.0,1.0,6.0,2.0,9.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
82759,20160318,NUANCE COMMUNICATIONS INC,NUAN,5921474.7,4.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,8.0,8.0,2.0,9.0,,2.0,1.0,4.0,7.0,2.0,6.0,6.0,6.0,2.0,2.0,3.0,4.0,,,8.0,9.0,9.0,7.0,5.0,10.0,9.0,9.0,4.0,10.0,9.0,3.0,3.0,3.0,2.0,8.0,5.0,9.0,1.0,1.0,4.0,3.0,4.0,5,5.0,10,1
82762,20160318,WESTELL TECHNOLOGIES INC,WSTL,56981.32,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,3.0,1.0,3.0,4.0,7.0,,9.0,9.0,6.0,2.0,4.0,4.0,1.0,8.0,5.0,3.0,8.0,1.0,,,,5.0,,,10.0,5.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,5.0,2.0,8.0,3.0,5.0,,,8.0,1.0,5,10.0,10,1
82768,20160318,BLONDER TONGUE LABORATORIES INC,BDR,-2621.67225,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,2.0,5.0,6.0,1.0,6.0,6.0,1.0,2.0,9.0,5.0,,,,5.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
82775,20160318,HARTFORD FINANCIAL SVCS GRP INC,HIG,18211395.16,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,7.0,3.0,9.0,,5.0,6.0,,,10.0,8.0,3.0,6.0,,10.0,,6.0,9.0,4.0,4.0,10.0,2.0,4.0,3.0,3.0,3.0,4.0,7.0,5,7.0,10,1
82777,20160318,M S C INDUSTRIAL DIRECT INC,MSM,3607338.2,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,7.0,6.0,6.0,9.0,3.0,7.0,7.0,7.0,4.0,6.0,5.0,8.0,9.0,9.0,3.0,7.0,7.0,6.0,4.0,4.0,4.0,6.0,9.0,5,3.0,10,1
82779,20160318,NOVAVAX INC,NVAX,1370446.35,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
82800,20160318,SOUTHERN COPPER CORP,SCCO,21926856.38,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,7.0,3.0,5.0,4.0,8.0,6.0,8.0,9.0,3.0,9.0,,4.0,4.0,5.0,9.0,5.0,4.0,1.0,10.0,,,8.0,5.0,5,10.0,10,1
82812,20160318,BROADWAY FINANCIAL CORP DEL,BYFC,39599.25,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,2.0,,,10.0,9.0,10.0,10.0,,6.0,,10.0,10.0,7.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
82824,20160318,IDERA PHARMACEUTICALS INC,IDRA,254679.6,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,1.0,4.0,4.0,1.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,4.0,10,1
82831,20160318,INSYS THERAPEUTICS INC,INSY,1289019.48,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,2.0,1.0,,2.0,4.0,,10.0,5.0,10.0,6.0,2.0,10.0,,5.0,,,,4.0,5,3.0,10,10
82848,20160318,TITAN PHARMACEUTICALS INC DEL,TTNP,77030.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,,,,3.0,1.0,10.0,,2.0,,,,1.0,5,3.0,10,1
82855,20160318,EL PASO ELECTRIC CO,EE,1788943.77,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,10.0,8.0,10.0,9.0,7.0,9.0,4.0,6.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,9.0,7.0,5,7.0,10,1
82859,20160318,REVLON INC,REV,1934835.44,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,5.0,9.0,,,10.0,6.0,5.0,3.0,,5.0,,,8.0,7.0,1.0,3.0,4.0,10.0,1.0,,,3.0,6.0,5,10.0,10,1
82924,20160318,WILEY JOHN & SONS INC,JWA,2395824.97,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,4.0,4.0,4.0,7.0,10.0,3.0,5.0,6.0,5.0,7.0,3.0,7.0,7.0,8.0,4.0,6.0,9.0,6.0,3.0,2.0,1.0,7.0,8.0,4,8.0,10,1
83011,20160318,WILLIAMS SONOMA INC,WSM,5096850.12,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,2.0,7.0,1.0,4.0,2.0,3.0,3.0,2.0,2.0,8.0,,,,,6.0,6.0,8.0,10.0,5.0,5.0,6.0,10.0,8.0,4,3.0,10,1
83111,20160318,ALEXION PHARMACEUTICALS INC,ALXN,28863614.15,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,3.0,1.0,2.0,7.0,5.0,3.0,1.0,3.0,1.0,4.0,4.0,3.0,5.0,8.0,5.0,6.0,3.0,7.0,,,3.0,10.0,5,6.0,10,1
83112,20160318,ANDERSONS INC,ANDE,864579.45,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,4.0,6.0,6.0,4.0,4.0,3.0,8.0,6.0,9.0,8.0,1.0,2.0,1.0,2.0,9.0,5.0,6.0,9.0,9.0,,,4.0,5.0,5,8.0,10,1
83120,20160318,COLUMBUS MCKINNON CORP NY,CMCO,307637.1,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,2.0,5.0,3.0,4.0,6.0,2.0,4.0,6.0,8.0,4.0,,7.0,8.0,6.0,8.0,6.0,2.0,5.0,9.0,10.0,8.0,4.0,3.0,5,8.0,10,1
83124,20160318,C S G SYSTEMS INTERNATIONAL INC,CSGS,1379836.89,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,10.0,6.0,9.0,10.0,2.0,10.0,7.0,5.0,3.0,9.0,,9.0,9.0,10.0,3.0,7.0,8.0,3.0,3.0,2.0,2.0,5.0,7.0,5,5.0,10,1
83145,20160318,IRIDEX CORP,IRIX,104339.76,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,6.0,9.0,10.0,10.0,6.0,3.0,1.0,3.0,2.0,,,,,3.0,6.0,10.0,9.0,4.0,3.0,4.0,6.0,2.0,5,10.0,10,1
83148,20160318,LANDEC CORP,LNDC,281809.11,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,6.0,9.0,8.0,7.0,3.0,6.0,5.0,3.0,8.0,4.0,,4.0,4.0,5.0,10.0,6.0,6.0,10.0,10.0,10.0,10.0,4.0,2.0,5,9.0,10,1
83149,20160318,LIGHTPATH TECHNOLOGIES INC,LPTH,34014.2,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,8.0,,,4.0,10.0,6.0,9.0,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,5,1.0,10,1
83155,20160318,OHIO VALLEY BANC CORP,OVBC,94064.82,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,9.0,2.0,,,10.0,8.0,5.0,7.0,,4.0,9.0,6.0,8.0,4.0,8.0,5.0,10.0,1.0,5.0,,,8.0,5.0,5,10.0,10,1
83186,20160318,D S T SYSTEMS INC DEL,DST,3639867.6,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,8.0,6.0,7.0,4.0,9.0,8.0,4.0,3.0,3.0,10.0,1.0,9.0,7.0,9.0,6.0,9.0,7.0,7.0,7.0,7.0,7.0,10.0,10.0,5,6.0,10,1
83233,20160318,GREIF INC,GEF,788034.98,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,,,,,,,,,,,,,,,7,,10,1
83239,20160318,B B X CAPITAL CORP,BBX,255944.2,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,5.0,2.0,,,9.0,7.0,9.0,1.0,,10.0,,,,,9.0,6.0,10.0,10.0,8.0,8.0,5.0,1.0,3.0,6,10.0,10,1
83244,20160318,CENTURY ALUMINUM CO,CENX,660618.42,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,1.0,3.0,3.0,1.0,1.0,1.0,2.0,8.0,10.0,8.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,5,1.0,10,1
83264,20160318,GREIF INC,GEFB,990976.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,10.0,,9.0,10.0,7.0,,9.0,5,10.0,10,1
83272,20160318,HUB GROUP INC,HUBG,1347828.65,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,3.0,6.0,4.0,5.0,8.0,4.0,9.0,8.0,6.0,8.0,,7.0,8.0,8.0,1.0,6.0,6.0,4.0,1.0,1.0,2.0,4.0,6.0,5,5.0,10,1
83291,20160318,EARTHLINK HOLDINGS CORP,ELNK,629261.48,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,5.0,9.0,2.0,5.0,5.0,10.0,4.0,10.0,1.0,3.0,6.0,1.0,2.0,2.0,8.0,4.0,7.0,2.0,7.0,,,6.0,2.0,5,5.0,10,1
83303,20160318,S P A R GROUP INC,SGRP,20766.61,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,6.0,,,10.0,4.0,6.0,6.0,8.0,6.0,,,,,7.0,2.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
83304,20160318,P R G X GLOBAL INC,PRGX,105393.9,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,4.0,8.0,9.0,6.0,10.0,,,,,8.0,3.0,7.0,8.0,8.0,,,3.0,1.0,5,10.0,10,1
83366,20160318,CARBO CERAMICS INC,CRR,388256.64,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,1.0,5.0,5.0,4.0,1.0,2.0,10.0,10.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,8.0,4.0,5,1.0,10,1
