,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65306,20140721,UNIFIRST CORP,UNF,1526274.88,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,4.0,1.0,5.0,8.0,8.0,4.0,3.0,4.0,8.0,5.0,,6.0,8.0,9.0,3.0,5.0,7.0,3.0,2.0,,,3.0,10.0,4,7.0,10,1
65307,20140721,R P M INTERNATIONAL INC,RPM,5942816.2,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,7.0,7.0,5.0,8.0,9.0,8.0,6.0,3.0,3.0,5.0,9.0,4.0,3.0,4.0,3.0,8.0,6.0,6.0,2.0,1.0,3.0,8.0,7.0,3,8.0,10,1
65330,20140721,LEGG MASON INC,LM,5827867.92,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,10.0,3.0,,,4.0,10.0,2.0,8.0,,10.0,,4.0,7.0,6.0,4.0,9.0,2.0,4.0,5.0,5.0,3.0,8.0,7.0,4,4.0,10,1
65365,20140721,MYERS INDUSTRIES INC,MYE,623433.41,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,6.0,1.0,5.0,9.0,7.0,9.0,9.0,6.0,5.0,7.0,,5.0,4.0,6.0,10.0,2.0,4.0,10.0,10.0,,,9.0,3.0,3,6.0,10,1
65402,20140721,SMITH A O CORP,AOS,3638131.2,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,2.0,2.0,2.0,2.0,8.0,8.0,4.0,2.0,4.0,9.0,10.0,8.0,7.0,9.0,8.0,8.0,6.0,9.0,5.0,4.0,2.0,4.0,7.0,5,4.0,10,1
65429,20140721,SYMS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20140721,COOPER COMPANIES INC,COO,7293439.46,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,4.0,7.0,4.0,5.0,3.0,4.0,6.0,1.0,5.0,8.0,7.0,7.0,7.0,9.0,4.0,8.0,8.0,3.0,5.0,4.0,5.0,3.0,10.0,4,4.0,10,1
65700,20140721,UNITED STATES LIME MINERALS INC,USLM,340258.0,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,8.0,5.0,7.0,7.0,10.0,6.0,7.0,9.0,5.0,6.0,10.0,7.0,8.0,9.0,7.0,4.0,7.0,4.0,9.0,,,4.0,8.0,3,10.0,10,1
65752,20140721,TEAM INC,TISI,835791.6,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,5.0,6.0,4.0,8.0,5.0,4.0,9.0,4.0,5.0,7.0,,2.0,2.0,2.0,9.0,5.0,4.0,4.0,9.0,,,2.0,6.0,4,9.0,10,1
65875,20140721,VERIZON COMMUNICATIONS INC,VZ,209956254.3,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,5.0,4.0,8.0,9.0,9.0,3.0,7.0,5.0,7.0,1.0,8.0,7.0,9.0,8.0,9.0,9.0,10.0,5.0,8.0,9.0,7.0,9.0,7.0,4,8.0,10,1
66093,20140721,A T & T INC,T,186650703.64,1.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,5.0,7.0,3.0,9.0,10.0,10.0,10.0,6.0,7.0,5.0,5.0,7.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,5.0,4.0,7.0,8.0,4.0,3.0,9.0,7.0,8.0,9.0,5.0,7.0,9.0,7.0,9.0,9.0,10.0,5.0,7.0,7.0,5.0,9.0,5.0,4,8.0,10,1
66157,20140721,U S BANCORP DEL,USB,76454118.0,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,7.0,3.0,,,10.0,5.0,8.0,5.0,,8.0,2.0,8.0,9.0,4.0,6.0,10.0,6.0,7.0,6.0,5.0,3.0,7.0,6.0,3,9.0,10,1
66181,20140721,HOME DEPOT INC,HD,109012751.07,1.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,7.0,9.0,6.0,5.0,5.0,3.0,5.0,9.0,10.0,5.0,5.0,1.0,9.0,10.0,5.0,8.0,4.0,5.0,4.0,1.0,2.0,5.0,9.0,3.0,5.0,2.0,1.0,10.0,7.0,10.0,7.0,10.0,7.0,9.0,9.0,3.0,6.0,5.0,2.0,9.0,9.0,4,8.0,10,1
66245,20140721,M D C HOLDINGS INC,MDC,1417790.88,7.0,8.0,2.0,8.0,5.0,10,1.0,1.0,7.0,,1.0,4.0,2.0,10.0,10.0,10.0,,1.0,10.0,2.0,1.0,7.0,10.0,10.0,7.0,3.0,10.0,,3.0,2.0,6.0,3.0,1.0,2.0,8.0,9.0,9.0,7.0,,3.0,5.0,4.0,4.0,6.0,4.0,3.0,3.0,2.0,1.0,8.0,5.0,4,2.0,10,1
66325,20140721,S L M CORP,SLM,3569579.84,5.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,,,,,,,10.0,3.0,10.0,4.0,,9.0,,3.0,3.0,,,10.0,4.0,2.0,4.0,,9.0,,,,,10.0,6.0,4.0,2.0,10.0,10.0,7.0,3.0,1.0,4,1.0,10,1
66376,20140721,WATSCO INC,WSO,2750683.0,5.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,1.0,8.0,10.0,3.0,10.0,5.0,2.0,5.0,6.0,2.0,4.0,4.0,2.0,8.0,6.0,8.0,4.0,10.0,,6.0,5.0,5.0,9.0,5.0,6.0,5.0,5.0,4.0,6.0,,4.0,3.0,6.0,7.0,9.0,7.0,1.0,5.0,4.0,4.0,4.0,10.0,4,7.0,10,1
66384,20140721,WESTERN DIGITAL CORP,WDC,23173020.0,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,8.0,10.0,8.0,7.0,6.0,,6.0,8.0,9.0,6.0,3.0,3.0,2.0,3.0,8.0,7.0,6.0,10.0,,8.0,9.0,9.0,8.0,9.0,8.0,9.0,1.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,4.0,4.0,5.0,7.0,4.0,,,4.0,9.0,3,4.0,10,1
66617,20140721,RESOURCE AMERICA INC,REXI,192173.6,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,10.0,1.0,8.0,4.0,4.0,4.0,9.0,8.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,9.0,4.0,,3.0,3.0,7.0,3.0,6.0,3.0,2.0,7.0,10.0,6.0,,3.0,4.0,3.0,2.0,4.0,8.0,5.0,3.0,,,4.0,1.0,4,10.0,10,1
66683,20140721,R P C INC,RES,4976535.3,4.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,2.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,10.0,9.0,1.0,10.0,8.0,4.0,4.0,10.0,,10.0,9.0,7.0,10.0,8.0,10.0,8.0,2.0,2.0,7.0,6.0,8.0,5.0,10.0,4.0,6.0,3.0,8.0,4.0,3.0,7.0,4.0,4.0,4,9.0,10,1
66739,20140721,SWIFT ENERGY CO,SFY,553295.04,9.0,10.0,2.0,10.0,9.0,1,1.0,10.0,4.0,5.0,4.0,1.0,9.0,,2.0,10.0,1.0,1.0,5.0,9.0,5.0,10.0,2.0,2.0,7.0,4.0,,,1.0,9.0,6.0,3.0,1.0,2.0,10.0,10.0,10.0,4.0,,3.0,6.0,3.0,1.0,1.0,1.0,6.0,1.0,,,2.0,2.0,4,1.0,10,1
66800,20140721,AMERICAN INTERNATIONAL GROUP INC,AIG,79724826.39,1.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,7.0,,,,7.0,5.0,,,10.0,6.0,3.0,4.0,,8.0,,5.0,10.0,4.0,7.0,9.0,3.0,1.0,7.0,6.0,5.0,1.0,7.0,3,7.0,10,1
66852,20140721,RICHARDSON ELECTRONICS LTD,RELL,122633.17,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,1.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,2.0,7.0,6.0,9.0,,2.0,5.0,7.0,5.0,10.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,2.0,6.0,6.0,9.0,6.0,5.0,4.0,4.0,9.0,2.0,4,6.0,10,1
67029,20140721,ITERIS INC,ITI,61942.86,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,6.0,7.0,,3.0,1.0,7.0,6.0,1.0,1.0,5.0,5.0,3.0,2.0,7.0,7.0,,,,10.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,,,,9.0,2.0,10.0,5.0,10.0,,,3.0,1.0,4,10.0,10,1
67360,20140721,UNITIL CORP,UTL,452594.19,9.0,8.0,2.0,,5.0,10,10.0,1.0,5.0,6.0,6.0,2.0,4.0,9.0,7.0,9.0,4.0,3.0,8.0,3.0,6.0,8.0,4.0,4.0,6.0,4.0,6.0,,8.0,10.0,9.0,7.0,7.0,6.0,7.0,7.0,8.0,5.0,7.0,8.0,10.0,7.0,7.0,9.0,10.0,4.0,9.0,10.0,10.0,3.0,5.0,4,9.0,10,1
67467,20140721,BIG LOTS INC,BIG,2411966.04,6.0,5.0,10.0,6.0,10.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,,10.0,9.0,7.0,2.0,4.0,6.0,6.0,5.0,9.0,9.0,10.0,7.0,,,7.0,1.0,7.0,10.0,2.0,8.0,5.0,8.0,4.0,10.0,,7.0,7.0,8.0,3.0,3.0,9.0,8.0,2.0,,,10.0,6.0,4,1.0,10,1
67838,20140721,C S S INDUSTRIES INC,CSS,247818.8,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,1.0,4.0,4.0,7.0,7.0,2.0,3.0,8.0,10.0,9.0,,2.0,2.0,2.0,2.0,3.0,5.0,4.0,2.0,,,8.0,4.0,4,10.0,10,1
67847,20140721,ROYAL GOLD INC,RGLD,5029334.64,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,10.0,3.0,,,4.0,9.0,10.0,9.0,,5.0,,3.0,4.0,5.0,1.0,3.0,10.0,5.0,1.0,,,1.0,9.0,4,4.0,10,1
68144,20140721,SUNTRUST BANKS INC,STI,20930073.04,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,3.0,,,10.0,6.0,6.0,6.0,,8.0,6.0,5.0,9.0,3.0,5.0,10.0,2.0,8.0,5.0,4.0,2.0,5.0,6.0,4,7.0,10,1
68145,20140721,NEONODE INC,NEON,130265.1,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,1.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,3,1.0,10,1
68196,20140721,S E I INVESTMENTS COMPANY,SEIC,5384301.13,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,4.0,3.0,,,10.0,5.0,2.0,7.0,,9.0,6.0,9.0,7.0,10.0,8.0,10.0,6.0,2.0,9.0,10.0,6.0,7.0,5.0,4,9.0,10,1
68276,20140721,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,150619.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,4,,10,1
68292,20140721,SELECTIVE INSURANCE GROUP INC,SIGI,1342264.94,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,2.0,5.0,,,8.0,3.0,4.0,6.0,,4.0,3.0,4.0,8.0,4.0,5.0,7.0,7.0,7.0,4.0,3.0,3.0,7.0,4.0,3,10.0,10,1
68320,20140721,CHYRONHEGO CORP,CHYR,70778.33,10.0,3.0,10.0,1.0,9.0,1,1.0,1.0,1.0,10.0,1.0,6.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,9.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
68591,20140721,ST JUDE MEDICAL INC,STJ,19062970.75,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,8.0,7.0,5.0,8.0,9.0,9.0,4.0,9.0,2.0,6.0,7.0,9.0,7.0,9.0,3.0,7.0,9.0,2.0,3.0,2.0,4.0,6.0,8.0,3,6.0,10,1
68718,20140721,TOFUTTI BRANDS INC,TOF,23656.86,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,10.0,7.0,9.0,1.0,7.0,,8.0,3.0,9.0,9.0,1.0,10.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
68830,20140721,REX AMERICAN RESOURCES CORP,REX,706597.52,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,10.0,7.0,10.0,9.0,5.0,10.0,2.0,3.0,7.0,6.0,,10.0,10.0,10.0,4.0,2.0,5.0,8.0,3.0,,,7.0,9.0,4,2.0,10,1
68857,20140721,CABLEVISION SYSTEMS CORP,CVC,4097568.87,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,6.0,4.0,,,1.0,4.0,7.0,7.0,,3.0,10.0,,10.0,7.0,8.0,6.0,7.0,8.0,7.0,7.0,5.0,10.0,3.0,4,2.0,10,1
69032,20140721,MORGAN STANLEY DEAN WITTER & CO,MS,64165652.25,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,4.0,3.0,,,9.0,7.0,1.0,10.0,,5.0,8.0,6.0,10.0,3.0,5.0,9.0,2.0,5.0,6.0,5.0,3.0,1.0,5.0,4,7.0,10,1
69199,20140721,SCHULMAN A INC,SHLM,1214259.7,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,5.0,7.0,6.0,6.0,7.0,8.0,7.0,6.0,6.0,7.0,2.0,4.0,4.0,4.0,2.0,7.0,5.0,9.0,2.0,1.0,3.0,9.0,6.0,3,8.0,10,1
69550,20140721,MYLAN INC,MYL,19218215.52,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,10.0,7.0,4.0,,8.0,,,,,6.0,4.0,7.0,3.0,6.0,,,1.0,7.0,3,2.0,10,1
69586,20140721,SEACOAST BANKING CORP FLA,SBCF,275849.39,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,3.0,3.0,,,8.0,2.0,3.0,10.0,,1.0,5.0,4.0,5.0,3.0,7.0,8.0,5.0,2.0,7.0,7.0,4.0,1.0,2.0,4,10.0,10,1
69649,20140721,RAYMOND JAMES FINANCIAL INC,RJF,7025535.0,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,5.0,3.0,,,10.0,4.0,6.0,3.0,,4.0,9.0,6.0,7.0,4.0,4.0,9.0,3.0,7.0,6.0,5.0,3.0,5.0,7.0,4,8.0,10,1
69796,20140721,CONSTELLATION BRANDS INC,STZ,14733071.28,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,9.0,10.0,6.0,3.0,8.0,10.0,2.0,2.0,4.0,2.0,,7.0,5.0,7.0,5.0,7.0,8.0,5.0,5.0,4.0,7.0,7.0,10.0,4,5.0,10,1
70033,20140721,HARLEY DAVIDSON INC,HOG,14647991.28,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,6.0,2.0,3.0,3.0,4.0,8.0,6.0,2.0,2.0,9.0,,10.0,9.0,10.0,9.0,6.0,4.0,10.0,7.0,6.0,4.0,10.0,8.0,4,6.0,10,1
70092,20140721,K B HOME,KBH,1607915.97,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,3.0,2.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,9.0,9.0,9.0,5.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,4,1.0,10,1
70228,20140721,TOLL BROTHERS INC,TOL,6271831.44,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,6.0,2.0,7.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,,5.0,6.0,5.0,7.0,7.0,6.0,5.0,6.0,6.0,3.0,4.0,6.0,4,2.0,10,1
70308,20140721,AIRGAS INC,ARG,8060156.06,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,4.0,5.0,3.0,5.0,4.0,4.0,6.0,4.0,4.0,3.0,,8.0,6.0,8.0,6.0,8.0,9.0,4.0,4.0,3.0,4.0,8.0,10.0,4,6.0,10,1
70332,20140721,ANADARKO PETROLEUM CORP,APC,54985228.98,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,8.0,9.0,10.0,9.0,6.0,6.0,5.0,6.0,7.0,5.0,,1.0,1.0,1.0,3.0,2.0,3.0,10.0,4.0,,,4.0,10.0,4,4.0,10,1
70500,20140721,COCA COLA ENTERPRISES INC NEW,CCE,12194258.0,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,5.0,2.0,,10.0,,,,,4.0,7.0,8.0,7.0,5.0,4.0,4.0,10.0,7.0,4,3.0,10,1
70519,20140721,CITIGROUP INC,C,149914689.75,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,2.0,3.0,,,10.0,2.0,1.0,7.0,,7.0,5.0,5.0,10.0,3.0,9.0,9.0,2.0,4.0,9.0,9.0,6.0,1.0,7.0,4,6.0,10,1
70536,20140721,SIGMA ALDRICH CORP,SIAL,12203265.75,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,8.0,8.0,5.0,8.0,4.0,6.0,6.0,7.0,3.0,8.0,,9.0,6.0,10.0,6.0,10.0,7.0,2.0,6.0,6.0,8.0,4.0,10.0,3,8.0,10,1
70578,20140721,ECOLAB INC,ECL,32838768.61,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,5.0,2.0,3.0,4.0,9.0,7.0,6.0,4.0,3.0,3.0,,6.0,4.0,6.0,7.0,10.0,9.0,3.0,3.0,2.0,1.0,2.0,10.0,3,10.0,10,1
70704,20140721,MCEWEN MINING INC,MUX,882562.23,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,7.0,10.0,10.0,10.0,1.0,,5.0,10.0,9.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,4,4.0,10,1
71175,20140721,UNUM GROUP,UNM,8916682.4,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,5.0,5.0,,,8.0,5.0,2.0,6.0,,9.0,,6.0,10.0,4.0,6.0,9.0,5.0,7.0,5.0,5.0,4.0,10.0,5.0,4,7.0,10,1
71176,20140721,SONOCO PRODUCTS CO,SON,4235199.5,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,6.0,7.0,6.0,6.0,7.0,7.0,6.0,7.0,5.0,4.0,,7.0,7.0,7.0,5.0,10.0,8.0,5.0,6.0,5.0,7.0,7.0,6.0,3,9.0,10,1
71191,20140721,VERSAR INC,VSR,31466.88,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,3.0,,,10.0,1.0,7.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
71271,20140721,ALLEGHANY CORP DE,Y,7087916.80464,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,6.0,5.0,,,9.0,4.0,8.0,8.0,,8.0,5.0,7.0,10.0,6.0,5.0,10.0,9.0,3.0,4.0,3.0,3.0,1.0,10.0,4,9.0,10,1
71475,20140721,AMERICAN STATES WATER CO,AWR,1220762.92,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,6.0,10.0,7.0,5.0,8.0,5.0,6.0,7.0,6.0,5.0,3.0,5.0,5.0,5.0,2.0,9.0,9.0,8.0,3.0,2.0,6.0,5.0,5.0,3,9.0,10,1
71563,20140721,B B & T CORP,BBT,26821493.01,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,3.0,,,10.0,5.0,6.0,7.0,,2.0,10.0,7.0,9.0,4.0,5.0,10.0,6.0,2.0,5.0,4.0,3.0,4.0,6.0,3,8.0,10,1
71837,20140721,ECOLOGY & ENVIRONMENT INC,EEI,27253.8,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,5.0,3.0,9.0,10.0,10.0,4.0,6.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,3.0,10.0,5.0,10.0,,,5.0,2.0,4,10.0,10,1
71942,20140721,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,-58795.7,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,6.0,7.0,6.0,10.0,10.0,3.0,9.0,4.0,6.0,6.0,,7.0,7.0,9.0,5.0,2.0,10.0,3.0,6.0,,,8.0,3.0,4,10.0,10,1
71985,20140721,SPARTAN MOTORS INC,SPAR,155256.69,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,,9.0,,,7.0,1.0,5.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
72119,20140721,INTELLIGENT SYSTEMS CORP NEW,INS,12003.72,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,8.0,,,10.0,4.0,10.0,7.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
