,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84636,20110816,WINTRUST FINANCIAL CORPORATION,WTFC,1008184.69,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,3.0,2.0,,,10.0,3.0,3.0,8.0,,1.0,3.0,3.0,4.0,2.0,1.0,8.0,3.0,9.0,1.0,1.0,1.0,3.0,7.0,7,6.0,10,1
84656,20110816,AUTOLIV INC,ALV,4823420.19,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,4.0,1.0,3.0,4.0,10.0,7.0,3.0,4.0,5.0,5.0,,8.0,8.0,9.0,10.0,4.0,5.0,2.0,9.0,,,5.0,9.0,7,3.0,10,1
84723,20110816,CHENIERE ENERGY INC,LNG,668725.44,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,10.0,6.0,,,1.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,3.0,2.0,7,1.0,10,1
84725,20110816,CODORUS VALLEY BANCORP INC,CVLY,42743.74,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,7.0,2.0,,,10.0,6.0,1.0,8.0,,3.0,7.0,6.0,10.0,3.0,5.0,4.0,10.0,5.0,4.0,,,6.0,2.0,7,10.0,10,1
84734,20110816,FLAGSTAR BANCORP INC,FBC,346739.7891,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
84737,20110816,GULF ISLAND FABRICATION INC,GIFI,383916.0,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,8.0,3.0,9.0,7.0,5.0,10.0,10.0,7.0,6.0,7.0,,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,6.0,7.0,7,7.0,10,1
84746,20110816,MEADE INSTRUMENTS CORP,MEAD,5350.5,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,7.0,2.0,10.0,10.0,2.0,,2.0,1.0,,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
84749,20110816,FIRST SOUTH BANCORP INC,FSBK,38418.94,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,2.0,,,8.0,1.0,3.0,9.0,,7.0,3.0,2.0,4.0,2.0,2.0,1.0,4.0,2.0,2.0,,,9.0,1.0,7,8.0,10,1
84757,20110816,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20110816,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1008821.09,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,8.0,7.0,6.0,5.0,2.0,,1.0,1.0,1.0,9.0,4.0,7.0,6.0,10.0,,,4.0,3.0,7,1.0,10,1
84769,20110816,AMPHENOL CORP NEW,APH,8203538.35,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,4.0,2.0,2.0,2.0,4.0,5.0,8.0,2.0,2.0,3.0,7.0,9.0,6.0,10.0,9.0,8.0,6.0,5.0,7.0,8.0,5.0,5.0,8.0,7,7.0,10,1
84776,20110816,GENERAL CABLE CORP DEL NEW,BGC,1585324.74,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,9.0,2.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,7.0,,4.0,5.0,4.0,7.0,4.0,1.0,1.0,5.0,,,5.0,7.0,7,2.0,10,1
84780,20110816,KNOLL INC,KNL,708988.8,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,9.0,4.0,5.0,7.0,5.0,8.0,1.0,6.0,2.0,3.0,,9.0,6.0,8.0,8.0,5.0,5.0,4.0,7.0,,,8.0,4.0,7,8.0,10,1
84785,20110816,SCHIFF NUTRITION INTL INC,WNI,197861.72,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,9.0,9.0,10.0,10.0,7.0,8.0,6.0,1.0,4.0,1.0,,7.0,6.0,9.0,2.0,3.0,8.0,8.0,2.0,,,10.0,2.0,7,10.0,10,1
84788,20110816,AMAZON COM INC,AMZN,89733866.26065,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,7.0,8.0,2.0,5.0,8.0,10.0,9.0,1.0,1.0,4.0,3.0,6.0,2.0,6.0,1.0,6.0,6.0,9.0,1.0,1.0,4.0,6.0,10.0,7,4.0,10,1
84792,20110816,BRIGHAM EXPLORATION CO,BEXP,3599346.92,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,1.0,6.0,,,6.0,7.0,3.0,1.0,4.0,10.0,2.0,1.0,1.0,6.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,2.0,,,1.0,6.0,7,1.0,10,1
84808,20110816,GULFMARK OFFSHORE INC,GLF,1012235.6,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,10.0,5.0,10.0,10.0,6.0,8.0,7.0,6.0,8.0,4.0,,3.0,5.0,5.0,1.0,4.0,4.0,1.0,1.0,,,2.0,8.0,7,6.0,10,1
84825,20110816,PATHFINDER BANCORP INC,PBHC,23035.32,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,5.0,2.0,,,10.0,8.0,4.0,8.0,,7.0,,5.0,9.0,2.0,2.0,2.0,10.0,9.0,1.0,,,9.0,2.0,7,10.0,10,1
84827,20110816,RAMBUS INC,RMBS,1343102.96,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,8.0,4.0,1.0,2.0,1.0,7.0,1.0,5.0,7.0,7.0,,,2.0,3.0,7,2.0,10,1
85002,20110816,A V I BIOPHARMA INC,AVII,162855.6,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,3.0,1.0,3.0,8.0,,1.0,,,3.0,10.0,2.0,2.0,9.0,8.0,2.0,,,1.0,1.0,7,6.0,10,1
85013,20110816,INTEST CORP,INTT,30330.04,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,5.0,,,10.0,2.0,1.0,7.0,5.0,6.0,,10.0,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,,8.0,1.0,7,8.0,10,1
85019,20110816,K M G CHEMICALS INC,KMGB,171030.09,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,4.0,7.0,4.0,7.0,7.0,4.0,6.0,1.0,5.0,5.0,,5.0,4.0,6.0,4.0,4.0,9.0,10.0,4.0,,,4.0,3.0,7,9.0,10,1
85020,20110816,PACIFIC PREMIER BANCORP INC,PPBI,65048.25,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,2.0,,,10.0,8.0,1.0,9.0,,6.0,6.0,3.0,4.0,2.0,2.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,7,10.0,10,1
85035,20110816,R F MICRO DEVICES INC,RFMD,1561450.95,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,1.0,2.0,1.0,2.0,3.0,8.0,9.0,8.0,3.0,3.0,1.0,3.0,3.0,5.0,1.0,3.0,2.0,8.0,1.0,,,2.0,1.0,7,1.0,10,1
85040,20110816,SIMULATIONS PLUS INC,SLP,48928.95,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,6.0,,,10.0,5.0,1.0,1.0,2.0,9.0,,10.0,8.0,10.0,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
85047,20110816,T I B FINANCIAL CORP,TIBB,144618.5,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,1.0,2.0,,,10.0,1.0,9.0,10.0,,1.0,,3.0,3.0,2.0,5.0,1.0,10.0,1.0,5.0,,,2.0,3.0,7,10.0,10,1
85059,20110816,COMFORT SYSTEMS USA INC,FIX,372684.79,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,1.0,1.0,3.0,3.0,5.0,2.0,9.0,6.0,8.0,8.0,,1.0,1.0,1.0,4.0,6.0,7.0,8.0,3.0,2.0,1.0,6.0,2.0,7,9.0,10,1
85067,20110816,MAXIMUS INC,MMS,1334715.84,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,9.0,4.0,6.0,9.0,6.0,7.0,2.0,1.0,2.0,8.0,6.0,9.0,6.0,10.0,7.0,8.0,10.0,2.0,7.0,7.0,6.0,9.0,7.0,7,10.0,10,1
85072,20110816,RALPH LAUREN CORP,<undefined>,8479809.29,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,8.0,10.0,7.0,10.0,4.0,9.0,7.0,2.0,4.0,9.0,2.0,5.0,3.0,7.0,2.0,3.0,5.0,8.0,6.0,,,4.0,10.0,7,1.0,10,1
85077,20110816,STARTEK INC,SRT,56391.48,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
85079,20110816,REIS INC,REIS,98617.2,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,10.0,7.0,10.0,10.0,10.0,8.0,4.0,6.0,7.0,7.0,,2.0,2.0,2.0,1.0,3.0,10.0,9.0,1.0,,,1.0,2.0,7,10.0,10,1
85158,20110816,I N X INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,,,,,,,9.0,,,,1.0,,7,,1,1
85168,20110816,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1740659.92,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,10.0,7.0,10.0,9.0,3.0,10.0,7.0,10.0,8.0,6.0,,5.0,8.0,6.0,1.0,2.0,1.0,5.0,1.0,,,2.0,4.0,7,2.0,10,1
85173,20110816,COINSTAR INC,CSTR,1325379.44,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,3.0,4.0,1.0,2.0,1.0,5.0,1.0,1.0,2.0,10.0,,10.0,8.0,9.0,9.0,3.0,8.0,5.0,10.0,,,3.0,8.0,7,1.0,10,1
85176,20110816,D X P ENTERPRISES INC,DXPE,313768.62,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,5.0,6.0,3.0,8.0,7.0,5.0,2.0,4.0,3.0,2.0,,9.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,2.0,1.0,5.0,7,8.0,10,1
85177,20110816,8X8 INC NEW,EGHT,225190.8,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,8.0,,,2.0,10.0,8.0,1.0,1.0,8.0,,2.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,1.0,10,1
85187,20110816,HESKA CORP,HSKA,48041.63,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,7.0,,3.0,5.0,4.0,2.0,2.0,10.0,10.0,2.0,,,9.0,2.0,7,10.0,10,1
85198,20110816,BANK OF THE OZARKS INC,OZRK,767505.68,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,9.0,2.0,,,1.0,8.0,1.0,3.0,,4.0,10.0,10.0,10.0,7.0,3.0,8.0,8.0,7.0,3.0,2.0,1.0,5.0,8.0,7,10.0,10,1
85204,20110816,BLUEFLY INC,BFLY,50704.84,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,5.0,9.0,10.0,5.0,7.0,5.0,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
85205,20110816,PROPHASE LABS INC,PRPH,13752.9,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,4.0,1.0,7,10.0,10,1
85208,20110816,SIRONA DENTAL SYSTEMS INC,SIRO,2561960.64,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,9.0,6.0,8.0,8.0,9.0,10.0,3.0,6.0,3.0,3.0,,6.0,4.0,8.0,6.0,8.0,8.0,2.0,5.0,5.0,6.0,3.0,8.0,7,4.0,10,1
85211,20110816,SYNTROLEUM CORP,SYNM,107693.3,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,4.0,,,5.0,1.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
85216,20110816,TRAILER BRIDGE INC,TRBR,13699.38,10.0,,2.0,,,1,10.0,10.0,8.0,9.0,9.0,7.0,1.0,,1.0,7.0,2.0,5.0,10.0,1.0,7.0,9.0,2.0,,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,,8.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
85223,20110816,ONSTREAM MEDIA CORP,ONSM,10706.96,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,6.0,,,8.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,,,1.0,1.0,7,5.0,10,1
85232,20110816,B J S WHOLESALE CLUB INC,BJ,2775871.92,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,6.0,5.0,10.0,1.0,,5.0,5.0,8.0,3.0,4.0,4.0,7.0,3.0,7.0,7.0,10.0,6.0,,2.0,5.0,8.0,4.0,8.0,5.0,3.0,2.0,2.0,4.0,3.0,,6.0,5.0,7.0,3.0,7.0,10.0,2.0,5.0,5.0,7.0,7.0,8.0,7,1.0,10,1
85234,20110816,CORRECTIONS CORP AMERICA NEW,CXW,2290812.3,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,2.0,4.0,,,8.0,3.0,9.0,5.0,,10.0,9.0,6.0,6.0,6.0,4.0,4.0,8.0,9.0,3.0,,,8.0,4.0,8,4.0,10,1
85246,20110816,JONES LANG LASALLE INC,JLL,2994033.2,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,7.0,7.0,,,9.0,5.0,3.0,5.0,,3.0,,6.0,4.0,6.0,9.0,6.0,2.0,9.0,7.0,7.0,8.0,3.0,10.0,7,6.0,10,1
85257,20110816,AMETEK INC NEW,AME,6141639.42,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,7.0,5.0,5.0,4.0,10.0,9.0,3.0,2.0,3.0,5.0,9.0,8.0,5.0,9.0,7.0,9.0,7.0,4.0,3.0,3.0,3.0,5.0,8.0,7,9.0,10,1
85269,20110816,VALERO ENERGY CORP NEW,VLO,11958142.5,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,7.0,7.0,10.0,7.0,6.0,9.0,3.0,10.0,10.0,5.0,7.0,7.0,10.0,8.0,4.0,5.0,4.0,2.0,7.0,,,4.0,5.0,7,2.0,10,1
85271,20110816,AMERICAN CAPITAL LTD,ACAS,3018118.72,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,9.0,1.0,,,6.0,10.0,1.0,10.0,,2.0,7.0,10.0,10.0,10.0,5.0,7.0,1.0,3.0,5.0,5.0,2.0,2.0,2.0,7,3.0,10,1
85272,20110816,AEHR TEST SYSTEMS,AEHR,10807.72,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,5.0,,,10.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,8.0,1.0,7,9.0,10,1
85280,20110816,CARRIZO OIL & GAS INC,CRZO,1158505.04,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,9.0,7.0,6.0,3.0,1.0,10.0,10.0,8.0,3.0,1.0,,2.0,2.0,2.0,8.0,2.0,1.0,6.0,9.0,,,1.0,7.0,7,1.0,10,1
85291,20110816,GLOBECOMM SYSTEMS INC,GCOM,279651.9,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,10.0,8.0,10.0,10.0,5.0,10.0,3.0,4.0,6.0,2.0,,4.0,4.0,6.0,9.0,3.0,6.0,4.0,8.0,,,1.0,3.0,7,8.0,10,1
85293,20110816,ARCA BIOPHARMA INC,ABIO,12514.04,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,9.0,,,4.0,1.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,7.0,9.0,,,1.0,1.0,7,1.0,10,1
85299,20110816,LAKELAND FINANCIAL CORP,LKFN,342129.77,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,2.0,,,7.0,4.0,2.0,6.0,,6.0,,7.0,9.0,3.0,2.0,9.0,6.0,3.0,2.0,1.0,1.0,2.0,5.0,7,10.0,10,1
85319,20110816,SYNTEL INC,SYNT,2019447.5,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,9.0,6.0,5.0,7.0,7.0,8.0,7.0,1.0,2.0,7.0,,9.0,5.0,10.0,7.0,7.0,7.0,5.0,9.0,10.0,9.0,7.0,9.0,7,9.0,10,1
85320,20110816,HELIOS & MATHESON INFO TECH INC,HMNY,-3809.55,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,5.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
85332,20110816,BAR HARBOR BANKSHARES,BHB,110646.3,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,4.0,2.0,,,10.0,3.0,6.0,5.0,,3.0,,6.0,9.0,3.0,3.0,10.0,10.0,6.0,3.0,2.0,1.0,3.0,6.0,7,10.0,10,1
85333,20110816,DOT HILL SYSTEMS CORP,HILL,96813.34,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,4.0,,,6.0,10.0,10.0,10.0,5.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,10.0,10.0,,,3.0,1.0,7,7.0,10,1
85348,20110816,YUM BRANDS INC,YUM,23698944.36,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,7.0,9.0,2.0,5.0,8.0,7.0,2.0,1.0,1.0,8.0,,10.0,5.0,10.0,6.0,9.0,8.0,6.0,8.0,8.0,10.0,10.0,8.0,7,6.0,10,1
85349,20110816,MERITOR INC,MTOR,866097.33,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,1.0,,,2.0,2.0,2.0,5.0,,6.0,4.0,,2.0,3.0,10.0,5.0,1.0,1.0,9.0,,,2.0,3.0,7,2.0,10,1
85353,20110816,RENAISSANCE LEARNING INC,RLRN,427818.91,9.0,,10.0,,,10,10.0,10.0,7.0,10.0,10.0,10.0,10.0,7.0,8.0,4.0,10.0,8.0,3.0,2.0,5.0,1.0,10.0,,2.0,10.0,1.0,,6.0,6.0,,,9.0,3.0,1.0,3.0,,7.0,8.0,,6.0,10.0,2.0,2.0,3.0,1.0,4.0,,,8.0,3.0,7,10.0,10,1
85372,20110816,FARO TECHNOLOGIES INC,FARO,594888.6,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,10.0,5.0,8.0,10.0,4.0,10.0,8.0,3.0,3.0,2.0,,4.0,3.0,6.0,7.0,3.0,6.0,5.0,4.0,,,4.0,7.0,7,6.0,10,1
85390,20110816,CHILDRENS PLACE RTL STORES INC,PLCE,1056910.4,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,2.0,8.0,2.0,7.0,1.0,3.0,1.0,7.0,5.0,10.0,,8.0,8.0,10.0,1.0,6.0,6.0,3.0,1.0,1.0,4.0,6.0,8.0,7,1.0,10,1
