,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85951,20090505,OMEGA PROTEIN CORP,OME,57071.6,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,1.0,3.0,7.0,4.0,5.0,,8.0,9.0,3.0,4.0,10.0,10.0,4.0,6.0,7.0,5.0,6.0,8.0,,,,2.0,,,7.0,1.0,1.0,3.0,9.0,2.0,,7.0,5.0,5.0,5.0,2.0,5.0,10.0,3.0,,,10.0,1.0,8,9.0,10,1
85953,20090505,SONIC FOUNDRY INC,SOFO,26931.0,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,5.0,2.0,1.0,4.0,10.0,,1.0,,7.0,9.0,6.0,9.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,9.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,9.0,3.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
85959,20090505,AMERICAN DENTAL PARTNERS INC,ADPI,101261.18,10.0,10.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,3.0,,1.0,3.0,1.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,9.0,,,4.0,9.0,8.0,5.0,10.0,6.0,10.0,7.0,9.0,4.0,,4.0,6.0,,8.0,6.0,10.0,10.0,8.0,8.0,10.0,4.0,3.0,8,10.0,10,1
85963,20090505,BROADCOM CORP,BRCM,10401160.0,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,9.0,7.0,8.0,4.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,8.0,1.0,5.0,3.0,2.0,2.0,,,10.0,8.0,8.0,10.0,3.0,8.0,10.0,7.0,2.0,9.0,3.0,2.0,3.0,3.0,6.0,6.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,8,1.0,10,1
85966,20090505,COLONY BANKCORP INC,CBAN,-61680.43,10.0,,,,,1,1.0,1.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,5.0,,7.0,,5.0,1.0,,,9.0,5.0,8.0,8.0,,6.0,6.0,7.0,7.0,5.0,4.0,2.0,10.0,6.0,4.0,,,6.0,3.0,8,10.0,10,1
85971,20090505,PAETEC HOLDING CORP,PAET,445755.89,7.0,1.0,8.0,,4.0,1,1.0,1.0,1.0,,,5.0,8.0,,2.0,5.0,,,3.0,,,5.0,2.0,4.0,6.0,,,,,7.0,,,8.0,2.0,10.0,4.0,5.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
85972,20090505,C R A INTERNATIONAL INC,CRAI,248864.64,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,2.0,8.0,5.0,7.0,,7.0,4.0,8.0,7.0,2.0,2.0,4.0,4.0,8.0,7.0,5.0,3.0,,,6.0,3.0,7.0,7.0,6.0,6.0,9.0,7.0,6.0,8.0,,6.0,4.0,5.0,5.0,8.0,9.0,5.0,2.0,1.0,1.0,4.0,7.0,8,8.0,10,1
85976,20090505,DEARBORN BANCORP INC,DEAR,17700.0304,10.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,5.0,,,,,,10.0,2.0,2.0,6.0,,,,,1.0,,,10.0,2.0,10.0,10.0,,10.0,5.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
85978,20090505,FRONTIER FINANCIAL CORP WA,FTBK,70226.68,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,2.0,,9.0,,,1.0,,,1.0,1.0,8.0,7.0,,5.0,4.0,2.0,1.0,3.0,4.0,1.0,1.0,2.0,5.0,,,5.0,1.0,8,5.0,10,1
85980,20090505,CITIZENS SOUTH BANKING CORP DEL,CSBC,39534.16,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,7.0,,7.0,1.0,,,10.0,6.0,7.0,9.0,,7.0,4.0,7.0,6.0,4.0,8.0,3.0,10.0,2.0,10.0,,,8.0,2.0,8,10.0,10,1
85982,20090505,GRIFFIN LAND AND NURSERIES INC,GRIF,154818.0,10.0,8.0,2.0,,4.0,10,10.0,10.0,7.0,8.0,9.0,1.0,8.0,,4.0,4.0,4.0,5.0,7.0,10.0,4.0,5.0,5.0,3.0,2.0,2.0,,,10.0,6.0,10.0,9.0,9.0,10.0,4.0,6.0,6.0,4.0,,4.0,3.0,,10.0,4.0,10.0,4.0,10.0,,,3.0,8.0,8,10.0,10,1
85991,20090505,LEVEL 3 COMMUNICATIONS INC,LVLT,1822656.64,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,2.0,9.0,,1.0,,4.0,3.0,9.0,2.0,2.0,8.0,1.0,1.0,5.0,1.0,,,,7.0,,,3.0,3.0,10.0,7.0,4.0,2.0,,3.0,2.0,,5.0,2.0,4.0,10.0,4.0,,,1.0,1.0,8,9.0,10,1
85992,20090505,MANHATTAN ASSOCIATES INC,MANH,392354.17,8.0,3.0,10.0,4.0,8.0,10,10.0,10.0,9.0,2.0,10.0,7.0,9.0,,4.0,3.0,9.0,6.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,1.0,,,7.0,8.0,5.0,9.0,2.0,7.0,6.0,8.0,3.0,10.0,,4.0,4.0,,10.0,7.0,8.0,5.0,9.0,10.0,10.0,9.0,5.0,8,7.0,10,1
85994,20090505,FIRST NIAGARA FINL GROUP INC NEW,FNFG,1969291.4,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,6.0,1.0,,,4.0,8.0,3.0,6.0,,1.0,8.0,7.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,4.0,1.0,2.0,4.0,8,4.0,10,1
85996,20090505,NORTH VALLEY BANCORP,NOVB,34181.76,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,,1.0,,,10.0,5.0,10.0,9.0,,4.0,,4.0,2.0,,7.0,2.0,10.0,2.0,9.0,,,3.0,2.0,8,10.0,10,1
86003,20090505,SONOSITE INC,SONO,304606.96,8.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,2.0,1.0,2.0,10.0,,2.0,1.0,8.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,2.0,10.0,,,4.0,2.0,3.0,3.0,3.0,6.0,4.0,5.0,4.0,3.0,,4.0,4.0,,9.0,7.0,8.0,2.0,8.0,7.0,4.0,2.0,6.0,8,6.0,10,1
86004,20090505,UMPQUA HOLDINGS CORP,UMPQ,599741.4,8.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,2.0,3.0,4.0,,10.0,,5.0,1.0,,,1.0,7.0,7.0,8.0,,6.0,2.0,3.0,3.0,4.0,8.0,4.0,2.0,3.0,9.0,,,1.0,3.0,8,5.0,10,1
86006,20090505,UNITED PANAM FINANCIAL CORP,UPFC,34971.66,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,,1.0,,,7.0,4.0,10.0,10.0,,6.0,,2.0,1.0,4.0,4.0,1.0,6.0,9.0,5.0,,,5.0,1.0,8,10.0,10,1
86008,20090505,WARWICK VALLEY TELEPHONE CO,WWVY,62457.84,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,2.0,2.0,10.0,9.0,9.0,6.0,4.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,2.0,10.0,,10.0,7.0,10.0,7.0,10.0,10.0,5.0,9.0,5.0,7.0,,9.0,10.0,10.0,9.0,6.0,10.0,1.0,8.0,8.0,9.0,6.0,4.0,8,10.0,10,1
86017,20090505,HAWK CORP,HWK,133782.4,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,6.0,10.0,9.0,6.0,4.0,,4.0,5.0,10.0,5.0,5.0,7.0,6.0,6.0,4.0,6.0,7.0,10.0,,,4.0,8.0,3.0,3.0,10.0,7.0,1.0,1.0,5.0,9.0,,8.0,6.0,7.0,4.0,2.0,10.0,10.0,9.0,,,7.0,5.0,8,9.0,10,1
86021,20090505,L 3 COMMUNICATIONS HLDGS INC,LLL,9258531.66,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,7.0,5.0,5.0,6.0,2.0,2.0,6.0,3.0,4.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,6.0,8.0,6.0,3.0,8.0,7.0,2.0,3.0,5.0,9.0,9.0,9.0,7.0,8.0,7.0,10.0,9.0,2.0,6.0,5.0,8.0,3.0,10.0,8,6.0,10,1
86026,20090505,INNOSPEC INC,IOSP,221686.92,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,4.0,9.0,7.0,6.0,2.0,8.0,9.0,7.0,6.0,6.0,2.0,4.0,6.0,6.0,6.0,8.0,1.0,6.0,,1.0,6.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,4.0,,5.0,10.0,,1.0,3.0,1.0,9.0,1.0,,,5.0,3.0,8,10.0,10,1
86034,20090505,SAUER DANFOSS INC,SHS,217656.0,6.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,1.0,3.0,8.0,4.0,7.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,6.0,4.0,4.0,8.0,4.0,8.0,,1.0,7.0,2.0,3.0,10.0,1.0,6.0,3.0,10.0,6.0,,3.0,1.0,,1.0,1.0,4.0,5.0,1.0,,,7.0,2.0,8,9.0,10,1
86042,20090505,HEADWATERS INC,HW,146472.18,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,4.0,8.0,4.0,6.0,,4.0,9.0,3.0,7.0,4.0,8.0,6.0,9.0,3.0,2.0,9.0,7.0,,,,4.0,,,2.0,2.0,5.0,10.0,10.0,4.0,,3.0,3.0,4.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
86047,20090505,AMKOR TECHNOLOGY INC,AMKR,801693.3,6.0,5.0,6.0,3.0,5.0,10,1.0,1.0,4.0,9.0,6.0,5.0,6.0,,10.0,10.0,6.0,5.0,6.0,9.0,8.0,8.0,7.0,10.0,8.0,9.0,,,,8.0,,,2.0,2.0,4.0,7.0,6.0,6.0,,4.0,2.0,,2.0,3.0,2.0,9.0,2.0,,,9.0,2.0,8,5.0,10,1
86048,20090505,HACKETT GROUP INC,HCKT,85111.52,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,8.0,7.0,,4.0,2.0,8.0,8.0,1.0,4.0,9.0,3.0,7.0,5.0,5.0,9.0,,,,8.0,,,8.0,5.0,1.0,10.0,7.0,10.0,,10.0,10.0,10.0,7.0,3.0,5.0,9.0,6.0,,,3.0,1.0,8,10.0,10,1
86051,20090505,A X T INC,AXTI,25630.92,10.0,5.0,3.0,5.0,3.0,10,10.0,1.0,3.0,1.0,3.0,3.0,6.0,,3.0,1.0,,3.0,4.0,9.0,1.0,2.0,6.0,3.0,2.0,7.0,,,,8.0,,,10.0,1.0,8.0,2.0,10.0,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
86062,20090505,EVOLVING SYSTEMS INC,EVOL,36759.64,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,6.0,4.0,9.0,,2.0,2.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,4.0,9.0,,,,8.0,,,10.0,6.0,1.0,9.0,5.0,4.0,,10.0,10.0,10.0,6.0,3.0,10.0,7.0,5.0,,,2.0,1.0,8,10.0,10,1
86067,20090505,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20090505,INNOTRAC CORP,INOC,14743.17,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,6.0,9.0,7.0,,2.0,8.0,4.0,8.0,3.0,10.0,1.0,7.0,3.0,2.0,9.0,5.0,,,,9.0,,,10.0,3.0,1.0,10.0,10.0,2.0,,7.0,10.0,7.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
86075,20090505,JEFFERSONVILLE BANCORP,JFBC,41112.14,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,1.0,,,10.0,9.0,8.0,9.0,,7.0,10.0,10.0,10.0,6.0,10.0,4.0,10.0,8.0,10.0,,,6.0,3.0,8,10.0,10,1
86080,20090505,PROTALIX BIOTHERAPEUTICS INC,PLX,231626.15,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,8.0,10.0,,1.0,6.0,,1.0,3.0,1.0,2.0,3.0,5.0,,2.0,,,,1.0,8,10.0,10,1
86083,20090505,P D I INC,PDII,50509.4,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,4.0,2.0,10.0,4.0,5.0,,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,5.0,5.0,,,,9.0,,,10.0,3.0,7.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,10.0,3.0,8.0,,,8.0,1.0,8,10.0,10,1
86091,20090505,SOUTHSIDE BANCSHARES INC,SBSI,323565.38,9.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,7.0,1.0,,,7.0,9.0,2.0,4.0,,2.0,,10.0,10.0,6.0,5.0,7.0,4.0,2.0,7.0,6.0,2.0,5.0,6.0,8,10.0,10,1
86092,20090505,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20090505,WASTE CONNECTIONS INC,WCN,2016434.31,5.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,4.0,4.0,,1.0,,,,,9.0,10.0,9.0,6.0,9.0,9.0,5.0,5.0,7.0,8,6.0,10,1
86098,20090505,WIDEPOINT CORP,WYY,29153.0,10.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,7.0,5.0,,2.0,1.0,9.0,7.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,1.0,,3.0,1.0,,8.0,7.0,7.0,4.0,1.0,10.0,,3.0,,,,1.0,8,10.0,10,1
86102,20090505,FEDERATED INVESTORS INC PA,FII,2374662.96,4.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,8.0,8.0,,8.0,8.0,,,4.0,8.0,3.0,6.0,,5.0,1.0,10.0,7.0,10.0,9.0,8.0,5.0,6.0,9.0,9.0,10.0,8.0,7.0,8,3.0,10,1
86106,20090505,ENBRIDGE ENERGY PARTNERS LP,EEP,2768878.71,4.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,6.0,1.0,10.0,8.0,8.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,4.0,9.0,3.0,5.0,,8.0,4.0,10.0,8.0,9.0,7.0,3.0,5.0,8.0,1.0,5.0,8.0,9.0,7.0,5.0,9.0,9.0,3.0,3.0,2.0,1.0,3.0,9.0,6,9.0,10,1
86111,20090505,AMERICAN TOWER CORP,AMT,12340631.0,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,9.0,6.0,9.0,1.0,10.0,,2.0,1.0,2.0,8.0,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.0,,,9.0,7.0,5.0,2.0,8.0,8.0,5.0,1.0,1.0,5.0,,8.0,4.0,6.0,8.0,9.0,6.0,9.0,8.0,7.0,8.0,1.0,8.0,8,7.0,10,1
86113,20090505,AVALON HOLDINGS CORP,AWX,5889.9478,10.0,10.0,3.0,,8.0,10,10.0,1.0,6.0,7.0,7.0,6.0,2.0,,8.0,8.0,4.0,1.0,3.0,1.0,3.0,9.0,4.0,2.0,9.0,1.0,,,,2.0,,,10.0,3.0,6.0,4.0,10.0,7.0,,6.0,5.0,5.0,6.0,2.0,10.0,10.0,5.0,,,3.0,1.0,8,10.0,10,1
86122,20090505,ENGLOBAL CORP,ENG,163224.1,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,2.0,3.0,9.0,2.0,10.0,2.0,1.0,9.0,9.0,7.0,8.0,,,1.0,9.0,1.0,2.0,8.0,4.0,8.0,1.0,3.0,4.0,,10.0,10.0,10.0,4.0,4.0,2.0,10.0,4.0,,,1.0,2.0,8,9.0,10,1
86124,20090505,BRYN MAWR BANK CORP,BMTC,161962.0,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,8.0,1.0,,,9.0,9.0,3.0,7.0,,5.0,7.0,8.0,6.0,5.0,6.0,4.0,8.0,5.0,7.0,,,7.0,6.0,5,10.0,10,1
86128,20090505,MARINEMAX INC,HZO,111949.2,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,3.0,7.0,9.0,4.0,,7.0,6.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,3.0,10.0,7.0,,,,9.0,,,1.0,1.0,6.0,10.0,10.0,4.0,,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,8,7.0,10,1
86136,20090505,SEMPRA ENERGY,SRE,11599074.26,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,7.0,7.0,2.0,3.0,6.0,8.0,7.0,9.0,4.0,8.0,6.0,9.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,9.0,3.0,9.0,6.0,8.0,9.0,4.0,3.0,5.0,10.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,3.0,7.0,6.0,4.0,5.0,10.0,8,8.0,10,1
86150,20090505,BEBE STORES INC,BEBE,782332.11,7.0,5.0,9.0,5.0,9.0,1,10.0,1.0,9.0,6.0,2.0,7.0,8.0,5.0,7.0,5.0,10.0,4.0,2.0,3.0,3.0,2.0,10.0,7.0,4.0,5.0,10.0,,6.0,7.0,6.0,9.0,5.0,7.0,8.0,7.0,4.0,9.0,,7.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,2.0,3.0,4.0,3.0,8,9.0,10,1
86155,20090505,CUMULUS MEDIA INC,CMLS,38417.05,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,5.0,10.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,6.0,6.0,,,,7.0,,,2.0,1.0,9.0,10.0,10.0,10.0,2.0,,,1.0,5.0,2.0,1.0,1.0,4.0,,,10.0,1.0,8,10.0,10,1
86157,20090505,COBIZ FINANCIAL INC,COBZ,133733.91,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,2.0,1.0,,,2.0,5.0,8.0,8.0,,3.0,,3.0,1.0,,7.0,3.0,3.0,6.0,9.0,,,4.0,2.0,8,10.0,10,1
86158,20090505,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,7863870.4,2.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,3.0,1.0,7.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,8.0,5.0,8.0,6.0,7.0,8.0,2.0,1.0,4.0,,10.0,7.0,10.0,5.0,10.0,4.0,6.0,5.0,3.0,6.0,4.0,7.0,8,2.0,10,1
86161,20090505,AMERITRANS CAPITAL CORP,AMTC,6044.88,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,8.0,,,,1.0,,,10.0,7.0,8.0,9.0,,7.0,,2.0,1.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86165,20090505,PACIFIC ETHANOL INC,PEIX,34072.5,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,,,6.0,,,5.0,1.0,10.0,5.0,10.0,1.0,,1.0,,2.0,7.0,1.0,6.0,10.0,8.0,,,1.0,1.0,8,9.0,10,1
86168,20090505,G S I COMMERCE INC,GSIC,657695.98,8.0,3.0,9.0,3.0,7.0,1,1.0,1.0,2.0,9.0,1.0,7.0,8.0,,2.0,1.0,,2.0,2.0,4.0,2.0,3.0,2.0,2.0,5.0,1.0,,,9.0,9.0,6.0,9.0,1.0,10.0,10.0,5.0,2.0,2.0,,3.0,3.0,,7.0,7.0,4.0,1.0,7.0,6.0,8.0,1.0,5.0,8,6.0,10,1
86176,20090505,KING PHARMACEUTICALS INC,KG,2169037.5,5.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,7.0,3.0,10.0,,8.0,8.0,9.0,10.0,5.0,6.0,6.0,6.0,6.0,4.0,5.0,9.0,,,7.0,5.0,9.0,10.0,4.0,8.0,8.0,10.0,8.0,5.0,1.0,1.0,1.0,1.0,7.0,6.0,10.0,6.0,4.0,2.0,2.0,2.0,3.0,8,2.0,10,1
86178,20090505,L M I AEROSPACE INC,LMIA,78182.41,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,6.0,5.0,,4.0,2.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,6.0,3.0,1.0,,,2.0,4.0,1.0,2.0,7.0,4.0,6.0,1.0,9.0,4.0,,6.0,4.0,5.0,10.0,2.0,4.0,3.0,10.0,,,1.0,3.0,8,8.0,10,1
86180,20090505,M I P S TECHNOLOGIES INC,MIPS,152120.28,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,9.0,3.0,2.0,2.0,,4.0,2.0,10.0,8.0,1.0,1.0,1.0,3.0,6.0,3.0,2.0,8.0,,,,8.0,,,8.0,7.0,10.0,9.0,2.0,3.0,,10.0,10.0,9.0,6.0,2.0,5.0,2.0,7.0,,,4.0,1.0,8,8.0,10,1
86189,20090505,SCHOOL SPECIALTY INC,SCHS,350296.03,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,6.0,9.0,5.0,8.0,,6.0,5.0,3.0,7.0,4.0,5.0,8.0,7.0,5.0,4.0,8.0,7.0,,,4.0,9.0,7.0,8.0,1.0,6.0,5.0,8.0,9.0,5.0,,2.0,2.0,3.0,8.0,8.0,9.0,7.0,7.0,6.0,9.0,4.0,6.0,8,7.0,10,1
86191,20090505,C A S MEDICAL SYSTEMS INC,CASM,-20478.6,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,4.0,9.0,6.0,,2.0,1.0,2.0,4.0,1.0,5.0,5.0,1.0,3.0,2.0,4.0,7.0,,,,2.0,,,10.0,4.0,7.0,,4.0,2.0,,4.0,3.0,,2.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
86196,20090505,ULTIMATE SOFTWARE GROUP,ULTI,488724.57,7.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,2.0,1.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,1.0,5.0,1.0,5.0,6.0,2.0,1.0,7.0,,4.0,4.0,,7.0,6.0,7.0,9.0,7.0,6.0,8.0,5.0,6.0,8,6.0,10,1
86199,20090505,WASHINGTON BANKING COMPANY,WBCO,72275.3,10.0,,,,,1,1.0,10.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,1.0,,,10.0,4.0,7.0,3.0,,4.0,3.0,8.0,7.0,5.0,6.0,5.0,10.0,2.0,8.0,,,6.0,3.0,8,10.0,10,1
86209,20090505,HASTINGS ENTERTAINMENT INC,HAST,35705.43,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,8.0,10.0,7.0,,5.0,10.0,8.0,7.0,3.0,6.0,8.0,8.0,3.0,3.0,10.0,2.0,,,,9.0,,,10.0,3.0,4.0,6.0,10.0,10.0,,9.0,10.0,8.0,3.0,2.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
86211,20090505,MICROSTRATEGY INC,MSTR,379524.81,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,9.0,9.0,8.0,10.0,,7.0,4.0,10.0,8.0,2.0,9.0,4.0,1.0,10.0,10.0,2.0,10.0,,,4.0,8.0,1.0,5.0,2.0,4.0,4.0,3.0,2.0,6.0,,6.0,9.0,,6.0,9.0,7.0,6.0,6.0,4.0,7.0,10.0,9.0,8,5.0,10,1
86226,20090505,INTERSTATE HOTELS & RESORTS INC,<undefined>,,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,1.0,9.0,1.0,,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,,,,,,,,2.0,9.0,,,,,,,,,,6.0,,,,3.0,,8,,1,1
86228,20090505,REPUBLIC SERVICES INC,RSG,8736895.05,3.0,2.0,5.0,,2.0,10,1.0,10.0,9.0,7.0,8.0,4.0,7.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,3.0,7.0,9.0,3.0,10.0,5.0,,4.0,2.0,2.0,2.0,9.0,6.0,5.0,4.0,1.0,1.0,,6.0,5.0,,5.0,8.0,9.0,5.0,4.0,2.0,1.0,10.0,6.0,8,6.0,10,1
86233,20090505,U S E C INC,USU,779443.0,8.0,10.0,1.0,9.0,7.0,1,1.0,1.0,1.0,5.0,1.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,1.0,7.0,9.0,4.0,4.0,8.0,10.0,,,9.0,6.0,10.0,9.0,1.0,10.0,10.0,9.0,9.0,6.0,,8.0,10.0,7.0,4.0,3.0,4.0,10.0,4.0,,,3.0,2.0,8,3.0,10,1
