,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79698,20180921,GARTNER INC,IT,14390112.1,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,4.0,9.0,2.0,2.0,4.0,5.0,1.0,2.0,1.0,6.0,9.0,8.0,3.0,5.0,2.0,9.0,7.0,5.0,3.0,3.0,6.0,4.0,10.0,5,8.0,10,1
79702,20180921,PALATIN TECHNOLOGIES INC,PTN,201714.0,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,7.0,,,3.0,10.0,6.0,9.0,1.0,1.0,,,,,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,5.0,10,1
79731,20180921,Q C R HOLDINGS INC,QCRH,668852.8,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,5.0,,,9.0,3.0,4.0,1.0,,1.0,,6.0,7.0,3.0,6.0,7.0,10.0,7.0,7.0,7.0,6.0,1.0,6.0,5,10.0,10,1
79734,20180921,RIVERVIEW BANCORP INC,RVSB,207708.4,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,5.0,,,10.0,5.0,7.0,1.0,,6.0,,7.0,9.0,4.0,2.0,8.0,10.0,9.0,3.0,2.0,2.0,3.0,2.0,5,10.0,10,1
79747,20180921,UNION BANKSHARES CORP NEW,UBSH,2648397.06,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,5.0,,,4.0,8.0,9.0,4.0,,1.0,10.0,6.0,8.0,4.0,4.0,8.0,7.0,9.0,5.0,4.0,3.0,1.0,6.0,5,6.0,10,1
79758,20180921,BOYD GAMING CORP,BYD,3857734.64,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,4.0,8.0,3.0,2.0,4.0,8.0,2.0,2.0,4.0,7.0,,6.0,4.0,5.0,8.0,5.0,2.0,9.0,8.0,,,5.0,5.0,5,4.0,10,1
79776,20180921,UTAH MEDICAL PRODUCTS INC,UTMD,356688.15,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,7.0,10.0,5.0,6.0,4.0,8.0,4.0,5.0,4.0,5.0,5.0,8.0,5.0,10.0,9.0,4.0,9.0,8.0,10.0,,,8.0,9.0,4,8.0,10,1
79785,20180921,N V R INC,NVR,9371877.54984,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,2.0,3.0,1.0,2.0,7.0,3.0,1.0,1.0,2.0,9.0,9.0,10.0,8.0,10.0,8.0,5.0,10.0,7.0,8.0,,,9.0,10.0,5,5.0,10,1
79790,20180921,EMPIRE RESORTS INC,NYNY,304268.1,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,9.0,1.0,6.0,5.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,2.0,5,10.0,10,1
79791,20180921,CENTURY CASINOS INC,CNTY,222256.44,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,2.0,8.0,5.0,6.0,9.0,6.0,6.0,6.0,9.0,1.0,,3.0,3.0,3.0,7.0,4.0,10.0,10.0,8.0,,,4.0,1.0,5,10.0,10,1
79824,20180921,FIRST FINANCIAL BANKSHARES INC,FFIN,4127870.0,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,9.0,5.0,,,2.0,9.0,6.0,5.0,,3.0,10.0,7.0,5.0,4.0,3.0,8.0,4.0,9.0,3.0,2.0,2.0,4.0,7.0,5,9.0,10,1
79839,20180921,ITRON INC,ITRI,2595698.95,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,2.0,8.0,2.0,3.0,6.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,6.0,6.0,10.0,3.0,2.0,4.0,6.0,7.0,5,6.0,10,1
79841,20180921,FORWARD AIR CORP,FWRD,2035646.64,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,6.0,9.0,6.0,7.0,6.0,7.0,5.0,5.0,4.0,9.0,,8.0,6.0,10.0,6.0,6.0,6.0,5.0,7.0,7.0,9.0,5.0,7.0,5,7.0,10,1
79851,20180921,OLD SECOND BANCORP INC,OSBC,462565.85,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,9.0,8.0,4.0,3.0,,5.0,5.0,6.0,6.0,3.0,7.0,8.0,9.0,10.0,7.0,7.0,6.0,1.0,2.0,5,10.0,10,1
79857,20180921,PATTERSON U T I ENERGY INC,PTEN,3936265.14,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,1.0,9.0,5.0,2.0,4.0,4.0,10.0,8.0,10.0,2.0,,2.0,2.0,2.0,7.0,3.0,1.0,10.0,4.0,,,1.0,2.0,5,2.0,10,1
79859,20180921,NEW YORK COMMUNITY BANCORP INC,NYCB,5393971.0,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,1.0,5.0,,,10.0,2.0,8.0,8.0,,6.0,2.0,4.0,8.0,3.0,5.0,8.0,8.0,7.0,6.0,6.0,5.0,6.0,2.0,5,4.0,10,1
79862,20180921,GIBRALTAR INDUSTRIES INC,ROCK,1484707.2,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,8.0,3.0,9.0,9.0,1.0,9.0,10.0,2.0,5.0,3.0,,7.0,8.0,9.0,4.0,3.0,4.0,9.0,2.0,,,4.0,6.0,5,7.0,10,1
79864,20180921,V S E CORP,VSEC,367560.18,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,2.0,9.0,4.0,2.0,9.0,1.0,1.0,2.0,8.0,5.0,,6.0,7.0,7.0,10.0,8.0,5.0,3.0,10.0,10.0,10.0,4.0,5.0,2,10.0,10,1
79866,20180921,SCHNITZER STEEL INDUSTRIES INC,SCHN,728805.0,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,4.0,6.0,6.0,7.0,2.0,7.0,4.0,7.0,9.0,8.0,,9.0,10.0,10.0,10.0,2.0,3.0,2.0,10.0,,,7.0,4.0,5,2.0,10,1
79878,20180921,UNIVERSAL FOREST PRODUCTS INC,UFPI,2173930.56,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,5.0,4.0,5.0,7.0,7.0,7.0,9.0,1.0,6.0,6.0,,7.0,8.0,9.0,5.0,7.0,3.0,5.0,4.0,4.0,2.0,5.0,5.0,5,8.0,10,1
79879,20180921,VIAVI SOLUTIONS INC,VIAV,2563155.0,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,8.0,7.0,8.0,8.0,5.0,3.0,2.0,6.0,4.0,7.0,,1.0,2.0,1.0,2.0,7.0,6.0,9.0,5.0,5.0,5.0,10.0,2.0,5,4.0,10,1
79881,20180921,URBAN OUTFITTERS INC,URBN,4443977.2,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,9.0,10.0,8.0,10.0,1.0,10.0,10.0,10.0,4.0,7.0,,9.0,9.0,10.0,4.0,4.0,8.0,2.0,8.0,,,6.0,6.0,5,1.0,10,1
79885,20180921,WVS FINANCIAL CORP,WVFC,31507.68,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,10.0,4.0,4.0,5.0,,8.0,,4.0,8.0,3.0,7.0,8.0,10.0,9.0,8.0,8.0,7.0,5.0,2.0,5,10.0,10,1
79903,20180921,HARTE HANKS INC,HHS,44435.92,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,9.0,9.0,,,10.0,5.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,8.0,1.0,5,10.0,10,1
79906,20180921,INCYTE CORP,INCY,14155502.43,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,2.0,6.0,1.0,4.0,1.0,1.0,2.0,,6.0,3.0,8.0,2.0,5.0,1.0,4.0,2.0,,,2.0,8.0,5,5.0,10,1
79909,20180921,M I HOMES INC,MHO,721703.46,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,1.0,3.0,5.0,4.0,6.0,4.0,6.0,6.0,10.0,1.0,,7.0,10.0,7.0,6.0,6.0,4.0,5.0,6.0,5.0,3.0,4.0,4.0,5,6.0,10,1
79915,20180921,NEWFIELD EXPLORATION CO,NFX,5801848.71,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,5.0,3.0,2.0,10.0,,8.0,9.0,2.0,1.0,2.0,7.0,2.0,4.0,9.0,10.0,2.0,1.0,,,3.0,9.0,2.0,1.0,4.0,5.0,10.0,7.0,4.0,6.0,,9.0,9.0,9.0,9.0,4.0,1.0,8.0,7.0,,,1.0,4.0,5,2.0,10,1
80034,20180921,MADDEN STEVEN LTD,SHOO,3308175.0,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,6.0,4.0,9.0,6.0,,6.0,3.0,7.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,,,8.0,10.0,7.0,10.0,3.0,7.0,3.0,7.0,3.0,8.0,,7.0,5.0,9.0,3.0,7.0,8.0,2.0,4.0,3.0,7.0,6.0,7.0,5,6.0,10,1
80050,20180921,U F P TECHNOLOGIES INC,UFPT,271952.0,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,3.0,8.0,4.0,7.0,4.0,,6.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,5.0,6.0,7.0,,,8.0,6.0,9.0,9.0,10.0,6.0,3.0,6.0,6.0,3.0,,6.0,8.0,8.0,3.0,5.0,9.0,10.0,2.0,,,3.0,5.0,5,10.0,10,1
80054,20180921,MEDIFAST INC,MED,2570540.59,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,2.0,10.0,10.0,5.0,5.0,2.0,10.0,9.0,5.0,4.0,4.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,4.0,7.0,10.0,3.0,10.0,6.0,1.0,1.0,6.0,,10.0,4.0,10.0,1.0,1.0,9.0,8.0,1.0,,,9.0,10.0,5,1.0,10,1
80069,20180921,ARROWHEAD PHARMACEUTICALS INC,ARWR,1564168.71,8.0,4.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,7.0,9.0,,1.0,10.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,7.0,,,1.0,2.0,5,1.0,10,1
80072,20180921,VALLEY NATIONAL BANCORP,VLY,3984269.4,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,4.0,5.0,,,10.0,4.0,6.0,6.0,,1.0,10.0,5.0,8.0,3.0,4.0,7.0,6.0,9.0,5.0,4.0,3.0,2.0,2.0,3,6.0,10,1
80080,20180921,EASTMAN CHEMICAL CO,EMN,14111046.4,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,4.0,5.0,6.0,10.0,9.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,9.0,6.0,5.0,8.0,,6.0,6.0,7.0,6.0,6.0,6.0,5.0,7.0,6.0,9.0,,8.0,9.0,8.0,9.0,9.0,4.0,4.0,9.0,9.0,9.0,7.0,9.0,5,7.0,10,1
80114,20180921,STEEL CONNECT INC,STCN,131528.04,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,8.0,7.0,9.0,,2.0,,1.0,1.0,2.0,4.0,3.0,7.0,7.0,8.0,,,2.0,1.0,5,10.0,10,1
80128,20180921,VALMONT INDUSTRIES INC,VMI,3153926.0,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,7.0,4.0,3.0,4.0,3.0,7.0,4.0,8.0,7.0,4.0,3.0,6.0,6.0,6.0,7.0,2.0,,2.0,4.0,2.0,2.0,6.0,3.0,5.0,7.0,5.0,7.0,,6.0,5.0,6.0,6.0,6.0,8.0,6.0,5.0,5.0,3.0,8.0,10.0,2,8.0,10,1
80167,20180921,HAIN CELESTIAL GROUP INC,HAIN,2729779.52,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,9.0,7.0,2.0,,3.0,1.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,3.0,6.0,6.0,,,1.0,4.0,2.0,1.0,2.0,1.0,3.0,8.0,8.0,6.0,,2.0,2.0,2.0,6.0,3.0,6.0,1.0,6.0,,,2.0,4.0,5,2.0,10,1
80169,20180921,FEDERAL AGRICULTURAL MORT CORP,AGM,733964.16,8.0,,,,,10,1.0,10.0,5.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,7.0,10.0,,9.0,5.0,,,10.0,8.0,2.0,2.0,,4.0,,8.0,10.0,3.0,10.0,3.0,6.0,9.0,10.0,,,4.0,8.0,5,8.0,10,1
80179,20180921,VALUE LINE INC,VALU,240674.76,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,5.0,8.0,3.0,1.0,9.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,2.0,10.0,8.0,1.0,9.0,7.0,,9.0,2.0,8.0,4.0,10.0,9.0,5.0,2.0,3.0,7.0,,5.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,,,7.0,4.0,4,10.0,10,1
80185,20180921,PLANTRONICS INC NEW,PLT,2340876.39,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,6.0,8.0,4.0,7.0,4.0,9.0,8.0,6.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,1.0,,8.0,9.0,6.0,8.0,3.0,9.0,9.0,8.0,2.0,1.0,,7.0,3.0,6.0,7.0,8.0,4.0,8.0,10.0,10.0,10.0,10.0,7.0,5,6.0,10,1
80191,20180921,ALBEMARLE CORP,ALB,11432799.0,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,2.0,9.0,3.0,7.0,3.0,3.0,1.0,7.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,6.0,,2.0,6.0,2.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,6.0,5.0,4.0,9.0,4.0,,,1.0,9.0,5,2.0,10,1
80193,20180921,BEAZER HOMES USA INC,BZH,377148.8,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,8.0,6.0,2.0,,7.0,5.0,3.0,9.0,1.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,,,1.0,3.0,5.0,3.0,2.0,2.0,8.0,8.0,10.0,5.0,,5.0,9.0,5.0,6.0,3.0,1.0,6.0,6.0,,,1.0,2.0,5,2.0,10,1
80204,20180921,MARTIN MARIETTA MATERIALS INC,MLM,12109645.52988,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,2.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,2.0,10.0,2.0,,2.0,1.0,3.0,1.0,4.0,2.0,7.0,2.0,5.0,6.0,6.0,7.0,6.0,8.0,7.0,7.0,4.0,2.0,2.0,1.0,1.0,1.0,10.0,5,3.0,10,1
80223,20180921,BOSTON PRIVATE FINL HLDGS INC,BPFH,1213522.1,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,4.0,5.0,,,10.0,3.0,7.0,4.0,,5.0,1.0,3.0,3.0,3.0,6.0,7.0,4.0,10.0,6.0,6.0,5.0,6.0,2.0,5,8.0,10,1
80233,20180921,DAKTRONICS INC,DAKT,357603.78,10.0,6.0,8.0,7.0,10.0,10,10.0,10.0,4.0,9.0,7.0,9.0,4.0,9.0,4.0,5.0,9.0,9.0,7.0,10.0,7.0,4.0,5.0,4.0,8.0,8.0,4.0,,4.0,,4.0,7.0,3.0,2.0,7.0,8.0,7.0,4.0,2.0,5.0,6.0,6.0,9.0,3.0,5.0,9.0,,,,6.0,1.0,5,7.0,10,1
80236,20180921,D S P GROUP INC,DSPG,264780.2,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,8.0,5.0,8.0,,2.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,4.0,7.0,,,4.0,9.0,5.0,6.0,9.0,4.0,3.0,3.0,7.0,4.0,,2.0,2.0,2.0,5.0,4.0,7.0,10.0,9.0,,,5.0,2.0,5,7.0,10,1
80237,20180921,AROTECH CORP,ARTX,94025.3,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,6.0,4.0,,6.0,6.0,3.0,6.0,1.0,1.0,5.0,6.0,5.0,4.0,7.0,4.0,,,,6.0,,,10.0,6.0,8.0,4.0,9.0,6.0,,3.0,3.0,3.0,10.0,2.0,8.0,7.0,10.0,,,1.0,1.0,5,8.0,10,1
80254,20180921,MOBILE MINI INC,MINI,1935880.95,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,4.0,,6.0,1.0,5.0,7.0,9.0,8.0,2.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,,8.0,9.0,9.0,7.0,5.0,9.0,7.0,7.0,7.0,4.0,,4.0,4.0,5.0,6.0,2.0,3.0,7.0,9.0,,,8.0,6.0,5,8.0,10,1
80274,20180921,SIGMATRON INTERNATIONAL INC,SGMA,25295.4,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,5.0,9.0,5.0,3.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,7.0,,,1.0,9.0,6.0,5.0,10.0,1.0,1.0,3.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
80286,20180921,TRACTOR SUPPLY CO NEW,TSCO,10960013.9,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,5.0,5.0,10.0,5.0,4.0,6.0,4.0,5.0,2.0,3.0,4.0,5.0,1.0,10.0,10.0,6.0,6.0,9.0,,6.0,10.0,3.0,7.0,5.0,8.0,9.0,8.0,2.0,9.0,,10.0,9.0,10.0,2.0,7.0,6.0,2.0,3.0,2.0,6.0,8.0,8.0,5,2.0,10,1
80294,20180921,R G C RESOURCES INC,RGCO,222837.3,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,6.0,3.0,2.0,4.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,6.0,5.0,5.0,5.0,3.0,3.0,6.0,,8.0,8.0,8.0,6.0,9.0,4.0,1.0,1.0,6.0,1.0,,3.0,3.0,4.0,9.0,6.0,10.0,7.0,8.0,9.0,9.0,6.0,4.0,5,10.0,10,1
80297,20180921,EMMIS COMMUNICATIONS CORP,EMMS,60095.35,10.0,9.0,2.0,,7.0,10,1.0,10.0,2.0,9.0,10.0,5.0,2.0,,10.0,10.0,8.0,9.0,9.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,,,10.0,6.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,4.0,,10.0,10.0,10.0,4.0,2.0,9.0,2.0,4.0,,,1.0,1.0,5,10.0,10,1
80303,20180921,A K STEEL HOLDING CORP,AKS,1495526.88,8.0,1.0,4.0,1.0,1.0,1,1.0,1.0,6.0,6.0,5.0,9.0,1.0,,3.0,9.0,8.0,3.0,9.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,4.0,3.0,6.0,2.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
80306,20180921,BIOCRYST PHARMACEUTICALS INC,BCRX,797844.32,9.0,2.0,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,9.0,7.0,7.0,,2.0,5.0,9.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,,,2.0,1.0,5,6.0,10,1
80320,20180921,COPART INC,CPRT,12298409.42,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,2.0,5.0,8.0,,5.0,3.0,1.0,2.0,5.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,,,9.0,6.0,6.0,7.0,6.0,10.0,4.0,2.0,1.0,3.0,,,,,2.0,9.0,8.0,3.0,2.0,1.0,2.0,4.0,7.0,5,3.0,10,1
80336,20180921,LANDMARK BANCORP INC,LARK,120727.0,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,5.0,,,10.0,4.0,7.0,3.0,,2.0,,6.0,9.0,3.0,5.0,10.0,10.0,8.0,6.0,6.0,5.0,4.0,4.0,5,10.0,10,1
80341,20180921,MOTORCAR PARTS OF AMERICA INC,MPAA,472710.84,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,9.0,5.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,3.0,3.0,5.0,9.0,8.0,7.0,2.0,,,1.0,6.0,3.0,4.0,1.0,1.0,5.0,1.0,6.0,3.0,,2.0,2.0,,1.0,3.0,6.0,10.0,1.0,,,4.0,4.0,5,2.0,10,1
80343,20180921,N N INC,NNBR,658927.6,9.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,7.0,3.0,10.0,5.0,6.0,10.0,8.0,4.0,3.0,6.0,10.0,9.0,,1.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,9.0,4.0,,1.0,1.0,1.0,9.0,3.0,1.0,4.0,8.0,,,1.0,3.0,5,8.0,10,1
80357,20180921,GAMING PARTNERS INTL CORP,GPIC,68731.2,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,10.0,6.0,7.0,5.0,3.0,6.0,7.0,5.0,3.0,5.0,10.0,9.0,5.0,6.0,4.0,7.0,7.0,,,2.0,,4.0,6.0,10.0,1.0,8.0,6.0,9.0,6.0,,7.0,10.0,9.0,3.0,2.0,10.0,9.0,,,,3.0,1.0,5,10.0,10,1
80362,20180921,SCANSOURCE INC,SCSC,1030158.5,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,1.0,,9.0,7.0,7.0,9.0,6.0,9.0,8.0,8.0,6.0,5.0,10.0,7.0,,,9.0,6.0,10.0,10.0,9.0,4.0,6.0,6.0,9.0,4.0,1.0,4.0,5.0,4.0,7.0,3.0,5.0,9.0,8.0,,,7.0,5.0,5,9.0,10,1
80368,20180921,REVOLUTION LIGHTING TECH INC,RVLT,65410.98,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,6.0,5.0,,1.0,,7.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,6.0,,,2.0,1.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
80375,20180921,OLYMPIC STEEL INC,ZEUS,231828.48,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,10.0,2.0,2.0,8.0,5.0,4.0,10.0,7.0,3.0,,4.0,6.0,8.0,10.0,6.0,6.0,9.0,9.0,10.0,5.0,,8.0,10.0,8.0,7.0,4.0,1.0,6.0,8.0,,,4.0,3.0,5,6.0,10,1
