,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79667,20120517,BARNES & NOBLE INC,BKS,1008283.0,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,4.0,2.0,9.0,5.0,10.0,4.0,10.0,8.0,1.0,5.0,9.0,3.0,9.0,3.0,3.0,10.0,1.0,10.0,,3.0,8.0,7.0,9.0,1.0,9.0,10.0,10.0,8.0,6.0,,9.0,10.0,6.0,1.0,1.0,7.0,10.0,1.0,,,10.0,4.0,6,1.0,10,1
79668,20120517,BELDEN INC NEW,BDC,1481333.7,6.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,6.0,6.0,5.0,2.0,4.0,3.0,8.0,7.0,8.0,9.0,3.0,4.0,6.0,7.0,5.0,9.0,7.0,,8.0,1.0,7.0,7.0,4.0,6.0,3.0,8.0,4.0,9.0,,4.0,6.0,,9.0,8.0,2.0,9.0,8.0,9.0,5.0,4.0,7.0,6,6.0,10,1
79672,20120517,ZALE CORP NEW,ZLC,71188.52,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,1.0,,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,2.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,8.0,10.0,2.0,2.0,10.0,10.0,,,10.0,1.0,6,3.0,10,1
79678,20120517,ACTIVISION BLIZZARD INC,ATVI,13440573.9,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,9.0,9.0,2.0,9.0,,3.0,3.0,8.0,9.0,1.0,3.0,6.0,4.0,5.0,3.0,2.0,8.0,,,2.0,4.0,4.0,3.0,7.0,8.0,9.0,5.0,7.0,9.0,9.0,5.0,3.0,5.0,5.0,8.0,8.0,10.0,5.0,5.0,3.0,1.0,3.0,6,4.0,10,1
79686,20120517,DECKERS OUTDOOR CORP,DECK,2015354.71,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,,3.0,3.0,,10.0,1.0,5.0,9.0,10.0,,,7.0,8.0,6,1.0,10,1
79689,20120517,STRATEGIC DIAGNOSTICS INC,SDIX,34515.56,10.0,,,6.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,1.0,2.0,5.0,5.0,,,,8.0,,,10.0,3.0,3.0,9.0,,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,4.0,1.0,6,10.0,10,1
79698,20120517,GARTNER INC,IT,3916829.55,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,4.0,8.0,5.0,6.0,9.0,,3.0,1.0,10.0,8.0,1.0,3.0,4.0,1.0,8.0,10.0,2.0,9.0,,,4.0,6.0,1.0,4.0,5.0,6.0,3.0,2.0,1.0,9.0,9.0,10.0,5.0,10.0,3.0,8.0,7.0,7.0,4.0,3.0,4.0,7.0,8.0,6,8.0,10,1
79702,20120517,PALATIN TECHNOLOGIES INC,PTN,21289.61,10.0,6.0,,1.0,,1,10.0,1.0,1.0,1.0,9.0,7.0,1.0,,1.0,,10.0,8.0,10.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
79712,20120517,LODGENET INTERACTIVE CORP,LNET,40556.8,10.0,,8.0,,,10,1.0,1.0,6.0,9.0,10.0,7.0,7.0,,1.0,10.0,6.0,10.0,6.0,6.0,9.0,9.0,2.0,,10.0,5.0,,,,8.0,,,1.0,6.0,4.0,10.0,,4.0,,,1.0,,10.0,1.0,6.0,9.0,10.0,,,3.0,1.0,6,5.0,10,1
79724,20120517,O M GROUP INC,OMG,599844.28,7.0,9.0,4.0,10.0,8.0,10,1.0,1.0,6.0,7.0,2.0,4.0,4.0,,8.0,7.0,5.0,4.0,7.0,6.0,1.0,6.0,6.0,4.0,6.0,9.0,,,2.0,1.0,6.0,4.0,4.0,2.0,6.0,8.0,10.0,1.0,8.0,8.0,10.0,8.0,10.0,4.0,2.0,1.0,9.0,,,7.0,5.0,6,4.0,10,1
79731,20120517,Q C R HOLDINGS INC,QCRH,59241.0,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,3.0,,7.0,10.0,,,10.0,10.0,10.0,9.0,,2.0,,7.0,10.0,3.0,8.0,2.0,10.0,5.0,8.0,,,5.0,3.0,6,10.0,10,1
79734,20120517,RIVERVIEW BANCORP INC,RVSB,34831.6,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,10.0,,,10.0,2.0,2.0,10.0,,6.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20120517,UNION FIRST BAMKSHARES CORP,UBSH,359556.12,9.0,,,,,10,10.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,6.0,10.0,,,6.0,8.0,10.0,9.0,,7.0,,6.0,8.0,3.0,5.0,8.0,2.0,2.0,4.0,4.0,8.0,1.0,3.0,6,10.0,10,1
79758,20120517,BOYD GAMING CORP,BYD,626904.36,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,8.0,1.0,2.0,6.0,,2.0,10.0,1.0,1.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,1.0,,,9.0,5.0,10.0,10.0,1.0,4.0,4.0,10.0,10.0,5.0,,2.0,4.0,,6.0,3.0,1.0,7.0,5.0,,,7.0,2.0,6,1.0,10,1
79776,20120517,UTAH MEDICAL PRODUCTS INC,UTMD,117425.81,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,7.0,8.0,4.0,9.0,9.0,7.0,3.0,8.0,7.0,4.0,1.0,8.0,1.0,10.0,8.0,1.0,4.0,3.0,,4.0,7.0,3.0,4.0,10.0,9.0,9.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,3.0,5.0,10.0,6.0,4.0,,,8.0,6.0,4,10.0,10,1
79785,20120517,N V R INC,NVR,3951468.92,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,,9.0,8.0,3.0,,6.0,2.0,10.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,5.0,1.0,,,4.0,10.0,3.0,4.0,5.0,6.0,6.0,7.0,3.0,10.0,6.0,6.0,3.0,6.0,1.0,7.0,8.0,2.0,2.0,2.0,6.0,3.0,10.0,6,7.0,10,1
79790,20120517,EMPIRE RESORTS INC,NYNY,59745.77,10.0,,6.0,,,10,10.0,1.0,1.0,3.0,10.0,8.0,3.0,,1.0,,10.0,8.0,10.0,1.0,7.0,3.0,1.0,,6.0,1.0,,,,5.0,,,7.0,8.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,7.0,7.0,4.0,,,1.0,1.0,6,10.0,10,1
79791,20120517,CENTURY CASINOS INC,CNTY,72347.31,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,2.0,8.0,,3.0,7.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,6.0,1.0,,,,5.0,,,10.0,5.0,2.0,10.0,10.0,6.0,,5.0,4.0,4.0,3.0,1.0,10.0,6.0,2.0,,,3.0,1.0,6,10.0,10,1
79795,20120517,AMERISTAR CASINOS INC,ASCA,600676.96,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,10.0,6.0,10.0,3.0,8.0,7.0,2.0,8.0,2.0,6.0,10.0,10.0,8.0,8.0,2.0,3.0,7.0,4.0,10.0,,4.0,5.0,3.0,2.0,4.0,5.0,9.0,8.0,6.0,10.0,4.0,3.0,4.0,4.0,7.0,5.0,4.0,7.0,6.0,,,5.0,4.0,6,4.0,10,1
79796,20120517,ASTORIA FINANCIAL CORP,AF,884993.58,7.0,,,,,10,1.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,6.0,10.0,,,2.0,2.0,8.0,8.0,,6.0,1.0,5.0,5.0,3.0,6.0,6.0,4.0,3.0,5.0,5.0,9.0,8.0,2.0,6,4.0,10,1
79797,20120517,ELECSYS CORP,ESYS,14953.4,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,7.0,8.0,5.0,5.0,6.0,,1.0,1.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,3.0,5.0,7.0,6.0,2.0,,7.0,6.0,7.0,1.0,3.0,10.0,9.0,1.0,,,9.0,1.0,6,10.0,10,1
79799,20120517,ATMI INC,ATMI,623436.66,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,6.0,4.0,2.0,4.0,8.0,,7.0,6.0,3.0,4.0,6.0,7.0,1.0,3.0,8.0,5.0,3.0,9.0,,,8.0,9.0,9.0,10.0,5.0,9.0,5.0,8.0,7.0,4.0,,2.0,3.0,,9.0,4.0,6.0,3.0,10.0,,,5.0,4.0,6,6.0,10,1
79802,20120517,HOLLYWOOD MEDIA CORP,HOLL,28046.59,10.0,9.0,,9.0,,1,10.0,1.0,10.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,10.0,6.0,6.0,8.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,4.0,,,9.0,1.0,6,10.0,10,1
79824,20120517,FIRST FINANCIAL BANKSHARES INC,FFIN,1003203.86,7.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,7.0,10.0,,,1.0,5.0,8.0,2.0,,7.0,8.0,8.0,6.0,4.0,8.0,10.0,7.0,4.0,7.0,7.0,10.0,7.0,6.0,6,10.0,10,1
79839,20120517,ITRON INC,ITRI,1355009.69,6.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,9.0,5.0,6.0,,5.0,6.0,4.0,6.0,3.0,4.0,1.0,5.0,6.0,5.0,6.0,9.0,,,9.0,8.0,9.0,9.0,4.0,3.0,10.0,7.0,8.0,8.0,,3.0,6.0,,9.0,2.0,7.0,7.0,9.0,,,1.0,7.0,6,2.0,10,1
79841,20120517,FORWARD AIR CORP,FWRD,883602.3,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,3.0,3.0,3.0,8.0,3.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,1.0,9.0,7.0,3.0,10.0,5.0,,8.0,3.0,6.0,6.0,5.0,8.0,6.0,5.0,2.0,7.0,,4.0,4.0,,9.0,6.0,6.0,10.0,9.0,10.0,8.0,8.0,6.0,6,7.0,10,1
79851,20120517,OLD SECOND BANCORP INC,OSBC,20985.16,10.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,10.0,,,2.0,10.0,10.0,10.0,,5.0,,1.0,1.0,2.0,10.0,1.0,5.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
79857,20120517,PATTERSON U T I ENERGY INC,PTEN,2285582.16,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,5.0,7.0,1.0,2.0,7.0,3.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,3.0,4.0,1.0,,1.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,3.0,,3.0,9.0,,9.0,4.0,3.0,9.0,8.0,,,7.0,3.0,6,1.0,10,1
79859,20120517,NEW YORK COMMUNITY BANCORP INC,NYB,5515435.12,3.0,,,,,1,10.0,10.0,6.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,4.0,10.0,,,3.0,4.0,8.0,4.0,,5.0,3.0,6.0,8.0,3.0,7.0,8.0,7.0,7.0,6.0,6.0,10.0,3.0,3.0,6,3.0,10,1
79862,20120517,GIBRALTAR INDUSTRIES INC,ROCK,316668.69,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,3.0,,1.0,,6.0,10.0,10.0,8.0,10.0,7.0,1.0,1.0,8.0,9.0,,,10.0,1.0,10.0,10.0,6.0,10.0,4.0,9.0,9.0,5.0,10.0,1.0,2.0,2.0,10.0,5.0,1.0,10.0,9.0,,,3.0,3.0,6,9.0,10,1
79864,20120517,V S E CORP,VSEC,114780.77,10.0,7.0,3.0,7.0,5.0,10,1.0,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,5.0,2.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,1.0,9.0,,1.0,6.0,3.0,1.0,6.0,4.0,10.0,5.0,9.0,3.0,,4.0,10.0,,10.0,3.0,7.0,7.0,10.0,,,9.0,4.0,3,10.0,10,1
79866,20120517,SCHNITZER STEEL INDUSTRIES INC,SCHN,816067.56,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,2.0,5.0,9.0,2.0,1.0,5.0,5.0,2.0,2.0,6.0,5.0,2.0,3.0,7.0,5.0,7.0,5.0,4.0,,2.0,6.0,3.0,3.0,3.0,2.0,3.0,4.0,9.0,1.0,,5.0,4.0,4.0,5.0,4.0,1.0,8.0,5.0,,,3.0,7.0,6,2.0,10,1
79878,20120517,UNIVERSAL FOREST PRODUCTS INC,UFPI,719042.52,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,2.0,4.0,4.0,4.0,3.0,9.0,2.0,10.0,,8.0,7.0,9.0,10.0,3.0,8.0,5.0,8.0,8.0,3.0,,2.0,3.0,,1.0,2.0,5.0,1.0,1.0,,,4.0,7.0,6,7.0,10,1
79879,20120517,J D S UNIPHASE CORP,JDSU,2275400.0,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,3.0,7.0,5.0,8.0,,2.0,1.0,9.0,9.0,3.0,8.0,6.0,2.0,1.0,1.0,3.0,2.0,,,8.0,4.0,5.0,7.0,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,10.0,3.0,3.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
79881,20120517,URBAN OUTFITTERS INC,URBN,3701318.04,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,9.0,6.0,2.0,8.0,8.0,,4.0,2.0,6.0,2.0,3.0,7.0,6.0,1.0,10.0,8.0,2.0,9.0,,,6.0,8.0,3.0,6.0,3.0,4.0,10.0,4.0,2.0,10.0,,8.0,4.0,9.0,5.0,5.0,6.0,4.0,7.0,,,5.0,6.0,6,1.0,10,1
79884,20120517,WEST MARINE INC,WMAR,230091.12,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,4.0,2.0,5.0,10.0,5.0,,6.0,7.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,4.0,9.0,7.0,,,9.0,8.0,10.0,10.0,8.0,8.0,9.0,8.0,8.0,2.0,,2.0,1.0,,7.0,2.0,6.0,2.0,8.0,,,3.0,3.0,6,10.0,10,1
79885,20120517,WVS FINANCIAL CORP,WVFC,16315.824,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,1.0,10.0,,,10.0,5.0,10.0,9.0,,6.0,,5.0,8.0,3.0,8.0,2.0,10.0,7.0,7.0,,,9.0,2.0,6,10.0,10,1
79903,20120517,HARTE HANKS INC,HHS,543203.78,9.0,7.0,4.0,7.0,4.0,10,10.0,1.0,7.0,7.0,7.0,6.0,3.0,7.0,7.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,7.0,6.0,6.0,7.0,4.0,,2.0,6.0,3.0,2.0,7.0,6.0,9.0,10.0,9.0,7.0,,6.0,5.0,5.0,9.0,7.0,6.0,3.0,9.0,10.0,10.0,9.0,2.0,6,10.0,10,1
79906,20120517,INCYTE CORP,INCY,2827056.65,5.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,7.0,,,1.0,7.0,9.0,1.0,,2.0,,,1.0,,1.0,1.0,4.0,7.0,1.0,,,1.0,5.0,6,3.0,10,1
79909,20120517,M I HOMES INC,MHO,278853.12,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,4.0,,8.0,6.0,2.0,,1.0,,4.0,3.0,8.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,,,10.0,10.0,10.0,9.0,10.0,5.0,2.0,9.0,8.0,3.0,,2.0,2.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,3.0,6,6.0,10,1
79915,20120517,NEWFIELD EXPLORATION CO,NFX,3831243.36,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,1.0,10.0,,6.0,7.0,1.0,1.0,2.0,3.0,1.0,3.0,8.0,7.0,1.0,2.0,,,1.0,2.0,1.0,1.0,6.0,1.0,4.0,2.0,8.0,5.0,,3.0,3.0,,3.0,3.0,3.0,9.0,2.0,,,5.0,7.0,6,1.0,10,1
79922,20120517,TALBOTS INC,TLB,161818.8,10.0,,10.0,,,10,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,4.0,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,9.0,7.0,5.0,,,8.0,,,10.0,1.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,6.0,8.0,,,2.0,1.0,6,4.0,10,1
79965,20120517,FIRST BANCSHARES INC MO,FBSI,8220.3,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,4.0,10.0,,,10.0,8.0,10.0,10.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,7.0,8.0,,,4.0,1.0,6,10.0,10,1
79977,20120517,HUMAN GENOME SCIENCES INC,HGSI,2832780.33,4.0,1.0,,1.0,,1,10.0,10.0,4.0,1.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,10.0,1.0,2.0,1.0,,2.0,1.0,,1.0,1.0,3.0,2.0,1.0,,,1.0,3.0,6,1.0,10,1
80001,20120517,NAVARRE CORP,NAVR,63206.0,10.0,8.0,9.0,6.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,2.0,,10.0,10.0,9.0,8.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,1.0,,,,6.0,,,10.0,5.0,10.0,9.0,6.0,2.0,,,,,4.0,3.0,10.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
80007,20120517,SOUTHWEST BANCORP INC OKLA,OKSB,177356.64,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,10.0,10.0,,,5.0,2.0,8.0,9.0,,6.0,6.0,6.0,9.0,3.0,6.0,3.0,4.0,9.0,5.0,,,2.0,2.0,6,9.0,10,1
80012,20120517,PLANAR SYSTEMS INC,PLNR,33145.2,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,5.0,9.0,9.0,4.0,,1.0,1.0,10.0,7.0,6.0,1.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,5.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
80019,20120517,PARKERVISION INC,PRKR,95611.32,10.0,7.0,,8.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,9.0,8.0,3.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,4.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
80032,20120517,SHAW GROUP INC,SHAW,1822660.35,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,8.0,4.0,7.0,1.0,,3.0,2.0,10.0,6.0,1.0,2.0,9.0,7.0,3.0,4.0,9.0,6.0,,,8.0,6.0,8.0,5.0,6.0,3.0,9.0,4.0,5.0,10.0,,9.0,9.0,6.0,8.0,4.0,3.0,7.0,8.0,,,8.0,6.0,6,3.0,10,1
80034,20120517,MADDEN STEVEN LTD,SHOO,1725129.0,6.0,3.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,1.0,9.0,8.0,,7.0,3.0,1.0,5.0,5.0,6.0,2.0,1.0,10.0,9.0,3.0,5.0,,,7.0,6.0,5.0,9.0,4.0,9.0,7.0,1.0,2.0,1.0,,9.0,5.0,10.0,4.0,5.0,7.0,5.0,5.0,,,8.0,8.0,6,4.0,10,1
80049,20120517,TRIQUINT SEMICONDUCTOR INC,TQNT,861178.08,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,3.0,6.0,,,7.0,4.0,6.0,8.0,1.0,1.0,3.0,1.0,9.0,2.0,,2.0,2.0,,10.0,2.0,4.0,6.0,10.0,,,2.0,1.0,6,1.0,10,1
80050,20120517,U F P TECHNOLOGIES INC,UFPT,112927.78,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,2.0,4.0,2.0,9.0,5.0,,10.0,9.0,7.0,5.0,2.0,2.0,2.0,4.0,10.0,9.0,8.0,10.0,,,6.0,8.0,8.0,10.0,10.0,6.0,2.0,1.0,5.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,9.0,3.0,9.0,,,2.0,4.0,6,10.0,10,1
80054,20120517,MEDIFAST INC,MED,272820.9,9.0,1.0,10.0,1.0,8.0,10,1.0,10.0,7.0,8.0,1.0,10.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,2.0,3.0,1.0,4.0,1.0,4.0,10.0,1.0,2.0,5.0,,6.0,3.0,6.0,1.0,4.0,6.0,10.0,1.0,,,5.0,4.0,6,2.0,10,1
80069,20120517,ARROWHEAD RESEARCH CORP,ARWR,52140.45,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,7.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
80072,20120517,VALLEY NATIONAL BANCORP,VLY,2195403.63,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,10.0,,,10.0,6.0,8.0,7.0,,1.0,3.0,7.0,6.0,3.0,7.0,9.0,5.0,2.0,6.0,6.0,9.0,5.0,3.0,4,8.0,10,1
80079,20120517,CYTEC INDUSTRIES INC,CYT,2692020.44,5.0,7.0,4.0,7.0,6.0,10,10.0,1.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,6.0,7.0,10.0,7.0,9.0,8.0,6.0,6.0,5.0,6.0,6.0,1.0,,10.0,9.0,10.0,9.0,4.0,7.0,10.0,5.0,6.0,10.0,8.0,6.0,4.0,5.0,2.0,2.0,4.0,6.0,3.0,,,5.0,9.0,6,2.0,10,1
80080,20120517,EASTMAN CHEMICAL CO,EMN,6128763.06,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,1.0,4.0,6.0,5.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,3.0,4.0,8.0,9.0,6.0,3.0,3.0,,9.0,9.0,6.0,6.0,4.0,6.0,3.0,2.0,2.0,8.0,3.0,10.0,8.0,9.0,2.0,9.0,5.0,4.0,3.0,3.0,6.0,9.0,9.0,6,3.0,10,1
80112,20120517,CASCADE BANCORP,CACB,230619.04,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,10.0,,,9.0,1.0,5.0,10.0,,5.0,,1.0,1.0,1.0,5.0,1.0,2.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
80113,20120517,CELADON GROUP INC,CGI,336416.29,9.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,5.0,7.0,10.0,1.0,,3.0,6.0,5.0,10.0,2.0,1.0,5.0,3.0,4.0,3.0,8.0,9.0,,,10.0,3.0,9.0,7.0,6.0,7.0,6.0,7.0,6.0,3.0,,7.0,6.0,6.0,4.0,5.0,3.0,6.0,6.0,,,5.0,3.0,6,7.0,10,1
80114,20120517,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,205049.32,10.0,,,10.0,,10,10.0,10.0,8.0,,,,,,1.0,1.0,,,,,,7.0,1.0,2.0,10.0,6.0,,,,4.0,,,5.0,7.0,9.0,10.0,,5.0,9.0,1.0,1.0,1.0,9.0,5.0,3.0,8.0,9.0,,,10.0,1.0,6,9.0,10,1
80128,20120517,VALMONT INDUSTRIES INC,VMI,2974325.88,5.0,5.0,6.0,4.0,4.0,1,1.0,10.0,6.0,1.0,1.0,6.0,5.0,2.0,4.0,3.0,2.0,1.0,9.0,8.0,4.0,4.0,6.0,5.0,5.0,10.0,9.0,,9.0,7.0,8.0,8.0,8.0,8.0,2.0,2.0,3.0,5.0,,4.0,7.0,,2.0,6.0,4.0,9.0,2.0,1.0,3.0,6.0,10.0,3,6.0,10,1
80159,20120517,TUFCO TECHNOLOGIES INC,TFCO,14004.25,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,1.0,3.0,9.0,1.0,,2.0,9.0,1.0,1.0,7.0,7.0,6.0,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,6.0,7.0,10.0,10.0,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,8.0,7.0,,,5.0,1.0,6,10.0,10,1
80165,20120517,TELULAR CORP,WRLS,127666.0,10.0,8.0,5.0,3.0,8.0,10,10.0,10.0,4.0,10.0,1.0,3.0,7.0,,10.0,10.0,1.0,10.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,1.0,,,8.0,4.0,9.0,9.0,10.0,10.0,1.0,1.0,4.0,1.0,,,,,2.0,3.0,10.0,8.0,1.0,,,10.0,2.0,6,9.0,10,1
