,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83382,20140709,TUCOWS INC,TCX,149055.66,10.0,2.0,5.0,2.0,1.0,10,10.0,10.0,1.0,8.0,7.0,7.0,3.0,,3.0,2.0,10.0,8.0,1.0,3.0,3.0,4.0,5.0,7.0,6.0,9.0,,,7.0,4.0,4.0,3.0,10.0,10.0,5.0,1.0,2.0,1.0,7.0,4.0,3.0,4.0,10.0,3.0,10.0,3.0,10.0,,,10.0,2.0,6,10.0,10,1
83390,20140709,K V H INDUSTRIES INC,KVHI,218939.2,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,9.0,1.0,6.0,7.0,,3.0,3.0,3.0,4.0,8.0,9.0,2.0,5.0,4.0,3.0,6.0,8.0,,,3.0,10.0,5.0,7.0,6.0,3.0,9.0,6.0,7.0,3.0,,2.0,2.0,2.0,10.0,6.0,4.0,7.0,10.0,10.0,10.0,4.0,2.0,6,10.0,10,1
83391,20140709,STREAMLINE HEALTH SOLUTIONS INC,STRM,91970.56,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,6.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,,,2.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
83399,20140709,OPTICAL CABLE CORP,OCC,28429.4,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,5.0,9.0,9.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,1.0,10.0,8.0,2.0,2.0,10.0,2.0,9.0,,,4.0,,,10.0,1.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,10.0,2.0,3.0,,,7.0,1.0,6,10.0,10,1
83405,20140709,POLYCOM INC,PLCM,1765933.08,7.0,7.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,10.0,5.0,9.0,,2.0,2.0,9.0,6.0,1.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,9.0,10.0,9.0,10.0,2.0,6.0,8.0,9.0,7.0,10.0,3.0,2.0,2.0,2.0,9.0,6.0,5.0,1.0,9.0,10.0,10.0,6.0,2.0,6,2.0,10,1
83411,20140709,EVOLUTION PETROLEUM CORP,EPM,354264.06,10.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,2.0,3.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,9.0,2.0,1.0,9.0,7.0,1.0,10.0,,,3.0,9.0,1.0,1.0,10.0,3.0,3.0,1.0,2.0,1.0,,4.0,3.0,7.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,4.0,2.0,6,10.0,10,1
83413,20140709,SAPIENT CORP,SAPE,2232071.27,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,8.0,2.0,8.0,5.0,,4.0,2.0,10.0,4.0,1.0,7.0,3.0,1.0,8.0,7.0,4.0,10.0,,,6.0,4.0,3.0,6.0,6.0,7.0,5.0,5.0,3.0,3.0,,6.0,4.0,7.0,9.0,6.0,5.0,3.0,9.0,9.0,7.0,4.0,2.0,6,8.0,10,1
83414,20140709,SANDY SPRING BANCORP INC,SASR,608448.9,9.0,,,,,10,1.0,1.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,3.0,,,8.0,4.0,6.0,7.0,,6.0,6.0,6.0,9.0,3.0,4.0,7.0,4.0,9.0,4.0,3.0,2.0,1.0,4.0,6,10.0,10,1
83421,20140709,DEAN FOODS CO NEW,DF,1603061.95,7.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,7.0,9.0,10.0,8.0,9.0,10.0,10.0,9.0,,,4.0,8.0,5.0,9.0,1.0,1.0,4.0,9.0,6.0,6.0,5.0,2.0,2.0,2.0,7.0,4.0,9.0,1.0,5.0,,,10.0,3.0,6,1.0,10,1
83422,20140709,SYKES ENTERPRISES INC,SYKE,946808.96,8.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,4.0,6.0,8.0,5.0,,5.0,7.0,7.0,5.0,1.0,2.0,3.0,5.0,6.0,4.0,8.0,7.0,,,2.0,3.0,4.0,7.0,6.0,7.0,8.0,10.0,8.0,7.0,9.0,4.0,7.0,6.0,3.0,9.0,7.0,5.0,3.0,2.0,1.0,3.0,3.0,6,7.0,10,1
83435,20140709,YAHOO INC,YHOO,34699482.85,1.0,4.0,5.0,,2.0,1,1.0,10.0,10.0,3.0,8.0,1.0,10.0,,4.0,2.0,5.0,9.0,4.0,9.0,9.0,2.0,8.0,6.0,1.0,2.0,,,3.0,4.0,2.0,1.0,5.0,8.0,2.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,8.0,1.0,7.0,,,6.0,5.0,6,1.0,10,1
83462,20140709,TUPPERWARE BRANDS CORP,TUP,4320794.92,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,7.0,4.0,7.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,4.0,6.0,6.0,,3.0,1.0,1.0,3.0,3.0,4.0,4.0,2.0,1.0,10.0,4.0,10.0,7.0,10.0,8.0,9.0,6.0,7.0,8.0,9.0,4.0,10.0,9.0,6,4.0,10,1
83469,20140709,ARTESIAN RESOURCES CORP,ARTNA,172258.0,10.0,9.0,1.0,,5.0,1,1.0,1.0,3.0,6.0,6.0,1.0,7.0,9.0,6.0,7.0,6.0,4.0,10.0,6.0,8.0,8.0,4.0,3.0,3.0,7.0,6.0,,3.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,9.0,3.0,,4.0,6.0,5.0,8.0,9.0,10.0,5.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
83503,20140709,EXACTECH INC,EXAC,342474.6,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,6.0,10.0,,6.0,7.0,1.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,6.0,6.0,,,3.0,7.0,5.0,9.0,8.0,5.0,8.0,8.0,7.0,3.0,,6.0,7.0,8.0,3.0,5.0,5.0,1.0,3.0,,,2.0,4.0,6,10.0,10,1
83504,20140709,BEAR STATE FINANCIAL INC,BSF,264838.14,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,3.0,8.0,10.0,,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
83509,20140709,F T I CONSULTING INC,FCN,1502164.81,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,6.0,6.0,5.0,7.0,,2.0,1.0,4.0,7.0,1.0,2.0,5.0,7.0,2.0,2.0,7.0,10.0,,,1.0,3.0,3.0,3.0,2.0,2.0,5.0,10.0,9.0,3.0,4.0,4.0,7.0,5.0,1.0,3.0,10.0,1.0,1.0,,,9.0,6.0,6,3.0,10,1
83520,20140709,JAKKS PACIFIC INC,JAKK,181801.18,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,2.0,6.0,10.0,8.0,5.0,10.0,1.0,,10.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,2.0,9.0,,10.0,1.0,10.0,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,6,1.0,10,1
83529,20140709,MULTIMEDIA GAMES HOLDING CO INC,MGAM,850639.3,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,5.0,5.0,6.0,10.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,6.0,,,4.0,,2.0,5.0,4.0,4.0,1.0,1.0,3.0,2.0,,9.0,7.0,10.0,6.0,2.0,4.0,8.0,,,,4.0,5.0,6,3.0,10,1
83534,20140709,NEUROCRINE BIOSCIENCES INC,NBIX,1095511.17,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,2.0,3.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,4.0,1.0,3.0,,,1.0,2.0,6,4.0,10,1
83547,20140709,PREMIER FINANCIAL BANCORP INC,PFBI,131981.58,10.0,,,,,10,10.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,,,6.0,3.0,,,10.0,7.0,5.0,5.0,,4.0,,7.0,10.0,4.0,2.0,8.0,10.0,1.0,2.0,1.0,1.0,2.0,2.0,6,10.0,10,1
83565,20140709,MEDALLION FINANCIAL CORP,TAXI,297163.22,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,9.0,5.0,,,,,,7.0,6.0,6.0,1.0,10.0,8.0,,1.0,,,,4.0,3.0,4.0,4.0,,1.0,,6.0,9.0,7.0,10.0,4.0,9.0,5.0,,,,5.0,2.0,6,2.0,10,1
83597,20140709,FACTSET RESEARCH SYSTEMS INC,FDS,5058900.0,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,3.0,4.0,1.0,4.0,1.0,3.0,8.0,5.0,1.0,10.0,3.0,10.0,6.0,10.0,2.0,9.0,8.0,6.0,2.0,1.0,1.0,8.0,10.0,6,5.0,10,1
83601,20140709,WORTHINGTON INDUSTRIES INC,WOR,2878995.68,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,4.0,4.0,3.0,2.0,6.0,7.0,2.0,3.0,4.0,9.0,,8.0,7.0,8.0,3.0,7.0,2.0,6.0,4.0,3.0,3.0,8.0,6.0,3,7.0,10,1
83602,20140709,IMATION CORP,IMN,141526.52,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,6.0,4.0,8.0,,,4.0,1.0,6,7.0,10,1
83616,20140709,AFFYMETRIX INC,AFFX,648696.88,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,4.0,6.0,4.0,6.0,2.0,10.0,7.0,10.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,,,9.0,1.0,6,2.0,10,1
83621,20140709,ANSYS INC,ANSS,6945499.68,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,2.0,4.0,1.0,1.0,9.0,2.0,7.0,4.0,4.0,7.0,8.0,6.0,5.0,9.0,6.0,7.0,7.0,3.0,6.0,5.0,3.0,3.0,9.0,6,7.0,10,1
83622,20140709,ARADIGM CORP,ARDM,133604.5304,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,9.0,,8.0,9.0,9.0,,1.0,6,,10,1
83630,20140709,BROADVISION INC,BVSN,46551.12,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,3.0,4.0,7.0,5.0,10.0,4.0,10.0,10.0,9.0,3.0,4.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,5.0,1.0,6,8.0,10,1
83633,20140709,ENDOLOGIX INC,ELGX,946093.26,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,3.0,2.0,10.0,2.0,1.0,2.0,,9.0,4.0,9.0,1.0,3.0,6.0,8.0,1.0,,,3.0,2.0,6,4.0,10,1
83642,20140709,CONNECTONE BANCORP INC NEW,CNOB,577655.43,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,8.0,3.0,,,7.0,9.0,6.0,7.0,,6.0,1.0,7.0,8.0,3.0,6.0,8.0,8.0,6.0,5.0,5.0,3.0,2.0,3.0,6,10.0,10,1
83651,20140709,CASI PHARMACEUTICALS INC,CASI,49942.88,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,6.0,10.0,4.0,7.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
83659,20140709,FX ENERGY INC,FXEN,180073.08,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,5.0,9.0,10.0,2.0,3.0,,1.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6,2.0,10,1
83661,20140709,GENESEE & WYOMING INC,GWR,5442673.5,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,5.0,10.0,6.0,3.0,6.0,5.0,5.0,2.0,7.0,4.0,2.0,4.0,5.0,5.0,3.0,9.0,4.0,7.0,2.0,1.0,5.0,1.0,10.0,6,8.0,10,1
83671,20140709,TRUEBLUE INC,TBI,1231429.23,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,6.0,3.0,5.0,9.0,7.0,7.0,1.0,4.0,4.0,1.0,,3.0,3.0,3.0,7.0,6.0,2.0,10.0,7.0,8.0,5.0,10.0,4.0,6,7.0,10,1
83683,20140709,PROVIDENT FINANCIAL HOLDINGS INC,PROV,135489.6,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,4.0,3.0,,,10.0,2.0,10.0,3.0,,10.0,1.0,3.0,5.0,3.0,8.0,7.0,10.0,10.0,8.0,8.0,6.0,2.0,2.0,6,6.0,10,1
83704,20140709,DAEGIS INC,DAEG,19660.8,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,4.0,,,10.0,7.0,10.0,10.0,4.0,1.0,,7.0,5.0,4.0,10.0,2.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
83720,20140709,F B L FINANCIAL GROUP INC,FFG,1119492.73,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,3.0,5.0,,,9.0,3.0,4.0,1.0,,5.0,,5.0,9.0,3.0,4.0,8.0,2.0,8.0,3.0,2.0,2.0,9.0,7.0,6,10.0,10,1
83734,20140709,WILHELMINA INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20140709,CASS INFORMATION SYSTEMS INC,CASS,579749.1,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,1.0,3.0,1.0,1.0,5.0,4.0,9.0,6.0,4.0,6.0,3.0,7.0,5.0,4.0,9.0,6.0,6.0,6.0,9.0,10.0,7.0,4.0,7.0,6,10.0,10,1
83756,20140709,GERON CORP,GERN,459670.12,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,1.0,10,1
83762,20140709,HEMISPHERX BIOPHARMA INC,HEB,55156.2,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,9.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,6,7.0,10,1
83774,20140709,OCEANFIRST FINANCIAL CORP,OCFC,290607.75,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,2.0,3.0,,,8.0,3.0,9.0,8.0,,9.0,6.0,6.0,8.0,3.0,7.0,7.0,7.0,6.0,7.0,7.0,5.0,2.0,3.0,6,10.0,10,1
83779,20140709,PEGASYSTEMS INC,PEGA,1624685.44,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,2.0,4.0,1.0,2.0,9.0,7.0,1.0,9.0,2.0,5.0,5.0,8.0,4.0,8.0,9.0,2.0,5.0,1.0,8.0,,,3.0,3.0,6,9.0,10,1
83799,20140709,STRAYER EDUCATION INC,STRA,577799.88,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,10.0,6.0,5.0,10.0,1.0,4.0,9.0,10.0,1.0,6.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,9.0,7.0,6,2.0,10,1
83815,20140709,DIME COMMUNITY BANCSHARES,DCOM,572788.86,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,2.0,3.0,,,6.0,3.0,9.0,6.0,,3.0,4.0,6.0,8.0,3.0,5.0,10.0,6.0,10.0,5.0,4.0,2.0,10.0,2.0,6,9.0,10,1
83822,20140709,GUESS INC,GES,2403141.12,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,5.0,,2.0,2.0,2.0,3.0,5.0,3.0,7.0,2.0,,,9.0,4.0,6,4.0,10,1
83827,20140709,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20140709,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,35493.64,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,10.0,3.0,,,10.0,9.0,6.0,9.0,,7.0,8.0,6.0,9.0,3.0,9.0,2.0,10.0,1.0,9.0,,,2.0,2.0,6,10.0,10,1
83834,20140709,WILLBROS GROUP INC DEL,WG,608814.72,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,10.0,2.0,9.0,9.0,7.0,10.0,3.0,10.0,4.0,4.0,,1.0,1.0,1.0,7.0,3.0,1.0,10.0,6.0,,,2.0,2.0,8,5.0,10,1
83844,20140709,AWARE INC,AWRE,150542.08,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,4.0,,,9.0,4.0,8.0,2.0,7.0,5.0,,4.0,4.0,6.0,1.0,3.0,10.0,5.0,1.0,,,9.0,1.0,6,10.0,10,1
83856,20140709,CARRIAGE SERVICES INC,CSV,305474.4,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,4.0,6.0,4.0,2.0,3.0,4.0,1.0,1.0,7.0,3.0,,3.0,3.0,3.0,10.0,4.0,10.0,3.0,10.0,,,3.0,3.0,6,5.0,10,1
83862,20140709,E TRADE FINANCIAL CORP,ETFC,6209657.37,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,8.0,3.0,,,6.0,10.0,2.0,9.0,,5.0,8.0,5.0,8.0,3.0,5.0,3.0,2.0,10.0,6.0,,,1.0,3.0,6,1.0,10,1
83875,20140709,INDUSTRIAL SERVICES OF AM INC,IDSA,39859.56,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,10.0,5.0,10.0,9.0,8.0,10.0,4.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,4.0,,,2.0,1.0,6,10.0,10,1
83879,20140709,LAMAR ADVERTISING CO,LAMR,4235017.5,4.0,3.0,5.0,3.0,1.0,10,1.0,10.0,4.0,7.0,9.0,2.0,9.0,,3.0,6.0,2.0,6.0,9.0,6.0,5.0,4.0,3.0,3.0,2.0,6.0,,,4.0,3.0,2.0,2.0,2.0,5.0,6.0,3.0,3.0,4.0,7.0,2.0,2.0,2.0,3.0,8.0,3.0,9.0,3.0,2.0,1.0,8.0,7.0,6,1.0,10,1
83883,20140709,BIOSCRIP INC,BIOS,504173.25,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,8.0,9.0,9.0,10.0,1.0,1.0,3.0,3.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
83885,20140709,MICROVISION INC WA,MVIS,90059.49,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,10.0,,,2.0,1.0,6.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,2.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
83903,20140709,SUN BANCORP INC NJ,SNBC,353127.6,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,3.0,,,9.0,4.0,10.0,10.0,,4.0,3.0,2.0,2.0,2.0,4.0,3.0,3.0,6.0,3.0,,,1.0,1.0,6,10.0,10,1
83906,20140709,STERICYCLE INC,SRCL,10122170.22,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,4.0,7.0,2.0,1.0,6.0,3.0,6.0,5.0,2.0,8.0,,8.0,5.0,9.0,6.0,10.0,9.0,1.0,7.0,7.0,8.0,3.0,10.0,6,8.0,10,1
83910,20140709,TRANSACT TECHNOLOGIES INC,TACT,84372.77,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,2.0,9.0,1.0,4.0,10.0,7.0,9.0,7.0,5.0,9.0,,4.0,3.0,6.0,8.0,5.0,10.0,5.0,7.0,,,7.0,2.0,6,10.0,10,1
83916,20140709,TELETECH HOLDINGS INC,TTEC,1425410.28,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,5.0,3.0,5.0,7.0,9.0,4.0,3.0,8.0,4.0,9.0,,9.0,9.0,9.0,2.0,6.0,7.0,6.0,2.0,1.0,1.0,8.0,4.0,6,10.0,10,1
83950,20140709,SPECTRUM PHARMACEUTICALS INC,SPPI,550825.78,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,8.0,2.0,2.0,1.0,3.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,5.0,2.0,6.0,3.0,5.0,,,1.0,1.0,6,2.0,10,1
83956,20140709,PEERLESS SYSTEMS CORP,PRLS,10181.64,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,10.0,10.0,10.0,8.0,,,10.0,6.0,10.0,7.0,2.0,1.0,,,,4.0,,,10.0,2.0,10.0,7.0,10.0,10.0,,2.0,3.0,,5.0,4.0,10.0,6.0,5.0,,,10.0,1.0,6,10.0,10,1
83961,20140709,ROFIN SINAR TECHNOLOGIES INC,RSTI,636016.26,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,2.0,3.0,5.0,5.0,5.0,2.0,4.0,9.0,9.0,8.0,2.0,3.0,4.0,5.0,6.0,4.0,4.0,1.0,6.0,,,5.0,4.0,6,9.0,10,1
