,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81651,20111207,WINLAND ELECTRONICS INC,WEX,1258.68,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
81655,20111207,DARDEN RESTAURANTS INC,DRI,5725116.32,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,9.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,8.0,8.0,3.0,8.0,9.0,6.0,8.0,8.0,,8.0,10.0,7.0,7.0,2.0,5.0,4.0,3.0,3.0,9.0,4.0,8.0,5.0,8.0,6.0,7.0,7.0,8.0,7.0,8.0,10.0,8.0,8.0,6,2.0,10,1
81665,20111207,SYSTEMAX INC,SYX,572810.08,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,4.0,10.0,1.0,10.0,9.0,7.0,9.0,6.0,2.0,3.0,4.0,7.0,6.0,6.0,10.0,8.0,2.0,,10.0,9.0,10.0,10.0,7.0,8.0,10.0,4.0,7.0,7.0,,5.0,7.0,6.0,7.0,5.0,6.0,10.0,8.0,,,10.0,4.0,6,10.0,10,1
81666,20111207,HAWAIIAN HOLDINGS INC,HA,313913.47,9.0,7.0,6.0,6.0,8.0,10,1.0,10.0,9.0,8.0,4.0,7.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,4.0,9.0,9.0,10.0,10.0,1.0,,,6.0,6.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,3.0,,10.0,10.0,7.0,1.0,3.0,6.0,10.0,1.0,,,4.0,2.0,6,4.0,10,1
81670,20111207,M & F WORLDWIDE CORP,MFW,482963.32,9.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,7.0,7.0,3.0,8.0,,10.0,10.0,3.0,8.0,3.0,7.0,8.0,10.0,5.0,7.0,10.0,8.0,,,,7.0,,,,6.0,8.0,2.0,10.0,7.0,,7.0,10.0,5.0,5.0,3.0,5.0,10.0,5.0,,,10.0,5.0,6,6.0,10,1
81677,20111207,WABTEC CORP,WAB,3302323.64,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,3.0,4.0,6.0,8.0,5.0,5.0,3.0,8.0,7.0,4.0,6.0,4.0,,7.0,6.0,6.0,5.0,9.0,10.0,6.0,2.0,3.0,6.0,,8.0,5.0,8.0,5.0,7.0,5.0,5.0,7.0,8.0,8.0,4.0,10.0,6,9.0,10,1
81678,20111207,LINCOLN ELECTRIC HOLDINGS INC,LECO,3264048.95,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,8.0,4.0,6.0,7.0,5.0,5.0,5.0,3.0,8.0,4.0,6.0,2.0,2.0,2.0,8.0,7.0,5.0,4.0,8.0,,7.0,5.0,6.0,7.0,10.0,8.0,5.0,4.0,3.0,8.0,,8.0,6.0,9.0,2.0,9.0,5.0,7.0,2.0,2.0,2.0,6.0,7.0,6,9.0,10,1
81691,20111207,MAKEMUSIC INC,MMUS,22194.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,5.0,3.0,5.0,10.0,,4.0,4.0,10.0,9.0,1.0,9.0,6.0,4.0,6.0,4.0,4.0,9.0,,,,8.0,,,10.0,5.0,3.0,7.0,6.0,4.0,,1.0,2.0,1.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
81696,20111207,DISH NETWORK CORPORATION,DISH,5496694.56,3.0,,9.0,,,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,3.0,1.0,5.0,5.0,8.0,9.0,,10.0,4.0,,6.0,7.0,5.0,,,5.0,9.0,7.0,8.0,1.0,3.0,,10.0,10.0,9.0,1.0,3.0,6.0,2.0,1.0,,,10.0,5.0,6,2.0,10,1
81702,20111207,WAUSAU PAPER CORP,WPP,399301.0,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,1.0,6.0,9.0,2.0,,9.0,10.0,6.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,9.0,4.0,,,10.0,4.0,9.0,9.0,3.0,5.0,6.0,8.0,6.0,6.0,,5.0,6.0,4.0,4.0,4.0,4.0,8.0,5.0,,,7.0,2.0,4,7.0,10,1
81705,20111207,F E I COMPANY,FEIC,1555815.11,7.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,4.0,7.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,,,10.0,3.0,10.0,10.0,2.0,10.0,6.0,5.0,4.0,8.0,9.0,7.0,7.0,8.0,5.0,3.0,7.0,3.0,4.0,,,4.0,8.0,6,4.0,10,1
81728,20111207,NATURAL HEALTH TRENDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20111207,RESMED INC,RMD,3740549.56,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,6.0,4.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,8.0,,,6.0,3.0,3.0,5.0,3.0,3.0,7.0,3.0,4.0,8.0,,6.0,3.0,8.0,9.0,5.0,9.0,7.0,9.0,,,4.0,6.0,6,7.0,10,1
81740,20111207,SINCLAIR BROADCAST GROUP INC,SBGI,572762.22,9.0,1.0,7.0,,1.0,10,1.0,1.0,2.0,3.0,10.0,3.0,9.0,,10.0,10.0,5.0,8.0,10.0,2.0,3.0,9.0,7.0,10.0,8.0,3.0,,,5.0,5.0,2.0,2.0,4.0,9.0,2.0,5.0,1.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,4.0,3.0,2.0,,,10.0,3.0,6,5.0,10,1
81741,20111207,SOCKET MOBILE INC,SCKT,10774.8768,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,4.0,,,8.0,6.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,4.0,1.0,6,10.0,10,1
81756,20111207,TRANSWITCH CORP,TXCC,86103.06,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,3.0,10.0,7.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,4.0,,,10.0,7.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
81761,20111207,GLOWPOINT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20111207,FREEPORT MCMORAN COPPER & GOLD,FCX,38314562.62,1.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,4.0,9.0,1.0,8.0,6.0,7.0,2.0,9.0,7.0,2.0,2.0,10.0,9.0,2.0,8.0,1.0,9.0,3.0,2.0,2.0,3.0,8.0,3.0,1.0,1.0,5.0,5.0,3.0,8.0,8.0,10.0,7.0,5.0,2.0,4.0,7.0,,,1.0,8.0,6,1.0,10,1
81776,20111207,M E M C ELECTRONIC MATERIALS INC,WFR,970261.86,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,4.0,10.0,1.0,3.0,3.0,,3.0,4.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,2.0,5.0,2.0,,,,4.0,,,3.0,1.0,5.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,4.0,1.0,6,1.0,10,1
81850,20111207,ASTEA INTERNATIONAL INC,ATEA,12448.83,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,6.0,7.0,8.0,9.0,8.0,,1.0,3.0,10.0,9.0,1.0,1.0,6.0,6.0,1.0,1.0,9.0,7.0,,,,8.0,,,10.0,6.0,10.0,9.0,4.0,6.0,,8.0,8.0,7.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
81857,20111207,CAMERON INTERNATIONAL CORP,CAM,13017721.09,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,6.0,1.0,6.0,5.0,5.0,,5.0,2.0,8.0,5.0,5.0,8.0,3.0,2.0,8.0,7.0,3.0,3.0,,,7.0,5.0,5.0,4.0,7.0,5.0,3.0,1.0,3.0,4.0,,7.0,4.0,7.0,1.0,8.0,3.0,5.0,2.0,1.0,2.0,3.0,9.0,6,3.0,10,1
81869,20111207,G S E SYSTEMS INC,GVP,38037.9,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,6.0,4.0,,2.0,,10.0,7.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,7.0,,,,8.0,,,10.0,1.0,10.0,7.0,9.0,9.0,,5.0,7.0,6.0,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
81893,20111207,WAYSIDE TECHNOLOGY GROUP INC,WSTG,55365.28,10.0,5.0,6.0,5.0,6.0,10,10.0,10.0,8.0,1.0,1.0,10.0,1.0,10.0,9.0,5.0,10.0,8.0,2.0,6.0,1.0,5.0,8.0,8.0,10.0,,4.0,,5.0,7.0,5.0,5.0,10.0,7.0,2.0,5.0,4.0,8.0,,9.0,9.0,8.0,3.0,4.0,10.0,2.0,4.0,,,10.0,3.0,6,10.0,10,1
81912,20111207,A V X CORP NEW,AVX,2245615.3,5.0,7.0,3.0,7.0,4.0,10,10.0,10.0,7.0,5.0,4.0,4.0,4.0,3.0,6.0,4.0,6.0,9.0,7.0,9.0,9.0,3.0,8.0,5.0,3.0,9.0,4.0,,4.0,4.0,6.0,4.0,10.0,4.0,7.0,5.0,8.0,7.0,3.0,6.0,9.0,9.0,7.0,6.0,9.0,1.0,7.0,8.0,5.0,5.0,3.0,6,10.0,10,1
81925,20111207,GRAFTECH INTERNATIONAL LTD,GTI,2175812.32,5.0,6.0,3.0,2.0,3.0,1,1.0,10.0,1.0,1.0,1.0,3.0,6.0,,8.0,5.0,1.0,1.0,6.0,2.0,1.0,3.0,9.0,7.0,2.0,1.0,,,2.0,5.0,3.0,2.0,5.0,2.0,6.0,1.0,6.0,1.0,,6.0,6.0,8.0,9.0,4.0,1.0,9.0,10.0,,,2.0,4.0,6,5.0,10,1
82107,20111207,WESTAMERICA BANCORPORATION,WABC,1220609.94,7.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,,,,,,,9.0,4.0,8.0,1.0,,6.0,,6.0,3.0,,,3.0,4.0,8.0,4.0,,8.0,2.0,7.0,6.0,3.0,4.0,10.0,6.0,4.0,2.0,1.0,1.0,8.0,8.0,4,7.0,10,1
82156,20111207,DISCOVERY LABORATORIES INC,DSCO,43363.23,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,,1.0,,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
82163,20111207,ADAMIS PHARMACEUTICALS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20111207,AMCON DISTRIBUTING CO,DIT,-37708.75,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,3.0,5.0,6.0,10.0,1.0,2.0,10.0,10.0,3.0,6.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,,4.0,7.0,6.0,9.0,10.0,2.0,1.0,1.0,9.0,1.0,,9.0,10.0,8.0,1.0,4.0,10.0,1.0,1.0,,,3.0,9.0,6,10.0,10,1
82176,20111207,CRAFT BREWERS ALLIANCE INC,HOOK,121173.35,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,1.0,6.0,3.0,5.0,5.0,,2.0,3.0,1.0,4.0,10.0,1.0,5.0,5.0,3.0,2.0,6.0,,,,2.0,8.0,5.0,4.0,7.0,5.0,1.0,3.0,8.0,6.0,,3.0,3.0,4.0,7.0,3.0,10.0,1.0,7.0,,,1.0,2.0,6,10.0,10,1
82179,20111207,INTEGRA LIFESCIENCES HLDNGS CORP,IART,862563.36,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,10.0,4.0,4.0,4.0,10.0,,5.0,4.0,2.0,4.0,1.0,2.0,5.0,3.0,8.0,7.0,3.0,9.0,,,1.0,3.0,1.0,3.0,4.0,2.0,6.0,5.0,5.0,9.0,,4.0,3.0,5.0,6.0,3.0,10.0,9.0,5.0,,,4.0,6.0,6,4.0,10,1
82196,20111207,DENBURY RESOURCES INC,DNR,6547953.28,3.0,8.0,2.0,2.0,4.0,10,1.0,1.0,5.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,4.0,8.0,1.0,5.0,5.0,3.0,1.0,4.0,,,2.0,6.0,5.0,2.0,6.0,3.0,7.0,3.0,8.0,8.0,10.0,8.0,10.0,9.0,2.0,,,8.0,3.0,2.0,3.0,1.0,4.0,7,2.0,10,1
82212,20111207,KFORCE INC,KFRC,457090.9,9.0,3.0,10.0,4.0,10.0,10,1.0,10.0,2.0,1.0,2.0,10.0,5.0,,3.0,2.0,2.0,2.0,1.0,1.0,5.0,2.0,7.0,5.0,8.0,6.0,,,4.0,5.0,3.0,7.0,5.0,3.0,3.0,4.0,5.0,9.0,4.0,5.0,4.0,7.0,8.0,3.0,6.0,2.0,7.0,,,3.0,3.0,6,6.0,10,1
82215,20111207,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20111207,BALLANTYNE STRONG INC,BTN,54274.88,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,1.0,1.0,9.0,2.0,,8.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,7.0,5.0,,,,7.0,,,9.0,1.0,3.0,2.0,9.0,3.0,,10.0,10.0,10.0,5.0,3.0,10.0,6.0,6.0,,,7.0,1.0,6,8.0,10,1
82251,20111207,AUBURN NATIONAL BANCORP,AUBN,71038.5,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,3.0,,,10.0,5.0,4.0,7.0,,7.0,,5.0,6.0,3.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,9.0,4.0,6,10.0,10,1
82266,20111207,CENVEO INC,CVO,201799.4,9.0,,6.0,,,1,1.0,10.0,4.0,4.0,10.0,8.0,3.0,,1.0,,6.0,9.0,10.0,8.0,6.0,9.0,1.0,,10.0,8.0,,,,5.0,,,2.0,2.0,10.0,10.0,,4.0,,,2.0,2.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,6,7.0,10,1
82272,20111207,MEDNAX INC,MD,3291288.48,4.0,5.0,5.0,5.0,3.0,1,1.0,1.0,3.0,4.0,2.0,4.0,6.0,,7.0,3.0,1.0,9.0,2.0,8.0,5.0,2.0,9.0,7.0,3.0,2.0,,,7.0,2.0,6.0,5.0,2.0,6.0,3.0,3.0,4.0,2.0,3.0,7.0,6.0,9.0,4.0,8.0,10.0,7.0,5.0,6.0,3.0,5.0,10.0,6,7.0,10,1
82279,20111207,SENECA FOODS CORP NEW,SENEA,220275.1,9.0,9.0,5.0,8.0,9.0,1,1.0,1.0,6.0,1.0,5.0,9.0,1.0,,10.0,10.0,2.0,2.0,7.0,7.0,8.0,8.0,8.0,8.0,10.0,5.0,,,3.0,8.0,6.0,5.0,4.0,3.0,10.0,6.0,9.0,5.0,,3.0,3.0,3.0,2.0,3.0,10.0,5.0,2.0,,,1.0,6.0,6,9.0,10,1
82281,20111207,SMITH MICRO SOFTWARE INC,SMSI,39339.3,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,7.0,4.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,5.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
82287,20111207,CRAY INC,CRAY,230715.36,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,8.0,6.0,,6.0,5.0,9.0,9.0,3.0,10.0,4.0,4.0,7.0,6.0,7.0,1.0,,,7.0,8.0,7.0,9.0,6.0,3.0,8.0,8.0,5.0,4.0,,1.0,1.0,1.0,7.0,3.0,3.0,4.0,5.0,,,3.0,2.0,6,8.0,10,1
82292,20111207,HANOVER INSURANCE GROUP INC,THG,1590676.95,6.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,,10.0,,6.0,6.0,,,8.0,3.0,5.0,5.0,,7.0,1.0,2.0,2.0,2.0,8.0,9.0,8.0,6.0,8.0,9.0,8.0,9.0,7.0,6,7.0,10,1
82298,20111207,DIAMOND OFFSHORE DRILLING INC,DO,8398621.07,2.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,10.0,4.0,3.0,9.0,10.0,9.0,8.0,4.0,5.0,8.0,10.0,9.0,3.0,10.0,9.0,2.0,9.0,10.0,,6.0,6.0,5.0,5.0,3.0,6.0,8.0,4.0,5.0,7.0,,9.0,9.0,10.0,9.0,10.0,6.0,3.0,9.0,10.0,9.0,9.0,9.0,6,3.0,10,1
82307,20111207,DAVITA INC,DVA,7051770.0,3.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,4.0,4.0,5.0,5.0,,7.0,5.0,2.0,5.0,3.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,,,4.0,2.0,3.0,2.0,8.0,4.0,2.0,3.0,3.0,9.0,,9.0,7.0,7.0,2.0,5.0,10.0,1.0,2.0,,,7.0,10.0,6,3.0,10,1
82476,20111207,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20111207,ERIE INDEMNITY CO,ERIE,3635640.82,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,10.0,6.0,,,10.0,9.0,1.0,3.0,,9.0,,3.0,4.0,3.0,8.0,9.0,8.0,5.0,8.0,9.0,9.0,10.0,10.0,6,10.0,10,1
82504,20111207,LECROY CORP,LCRY,147983.36,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,3.0,3.0,1.0,4.0,6.0,7.0,1.0,7.0,3.0,2.0,,10.0,10.0,10.0,10.0,2.0,9.0,2.0,9.0,,,2.0,2.0,6,8.0,10,1
82508,20111207,MYRIAD GENETICS INC,MYGN,1745396.8,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,8.0,8.0,5.0,8.0,6.0,5.0,8.0,2.0,2.0,10.0,,8.0,5.0,10.0,6.0,7.0,10.0,8.0,7.0,8.0,9.0,3.0,5.0,6,8.0,10,1
82513,20111207,PHARMACYCLICS INC,PCYC,1029813.0,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,3.0,10.0,9.0,5.0,1.0,1.0,,2.0,1.0,,1.0,3.0,10.0,6.0,1.0,,,1.0,4.0,6,5.0,10,1
82515,20111207,POOL CORP,POOL,1434284.28,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,7.0,7.0,5.0,9.0,2.0,10.0,8.0,8.0,2.0,9.0,,9.0,6.0,9.0,3.0,7.0,8.0,3.0,4.0,3.0,5.0,6.0,6.0,6,7.0,10,1
82518,20111207,RICKS CABARET INTERNATIONAL INC,RICK,76375.62,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,3.0,10.0,7.0,8.0,7.0,7.0,10.0,5.0,10.0,8.0,,,,,6.0,3.0,7.0,10.0,7.0,,,1.0,2.0,6,9.0,10,1
82521,20111207,RADISYS CORP,RSYS,127585.6,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,2.0,8.0,3.0,5.0,5.0,1.0,5.0,9.0,9.0,1.0,,7.0,8.0,8.0,10.0,3.0,3.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
82526,20111207,ONCOGENEX PHARMACEUTICALS INC,OGXI,110737.28,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,,4.0,2.0,10.0,10.0,2.0,4.0,,10.0,10.0,10.0,4.0,3.0,9.0,1.0,5.0,,,1.0,3.0,6,9.0,10,1
82530,20111207,TEGAL CORP,TGAL,4543.41,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
82540,20111207,WALTER ENERGY INC,WLT,4353941.2,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,1.0,1.0,1.0,1.0,6.0,2.0,3.0,1.0,7.0,1.0,,5.0,5.0,6.0,8.0,1.0,1.0,9.0,5.0,,,9.0,10.0,6,1.0,10,1
82541,20111207,NUMEREX CORP NY,NMRX,120624.0,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,4.0,4.0,2.0,4.0,7.0,5.0,1.0,6.0,3.0,7.0,,3.0,3.0,5.0,5.0,3.0,10.0,7.0,5.0,,,4.0,2.0,6,10.0,10,1
82542,20111207,CHASE CORP,CCF,115237.98,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,5.0,5.0,6.0,7.0,7.0,4.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,9.0,9.0,2.0,10.0,10.0,10.0,,,6.0,3.0,6,10.0,10,1
82546,20111207,ADVENT SOFTWARE INC,ADVS,1340612.0,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,8.0,8.0,5.0,7.0,5.0,6.0,2.0,2.0,2.0,8.0,,5.0,3.0,6.0,7.0,4.0,7.0,4.0,6.0,,,5.0,6.0,6,9.0,10,1
82547,20111207,ADVANCED ENERGY INDUSTRIES INC,AEIS,450571.2,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,2.0,4.0,3.0,5.0,3.0,2.0,6.0,8.0,8.0,4.0,,4.0,5.0,6.0,2.0,3.0,4.0,10.0,2.0,,,7.0,3.0,6,5.0,10,1
82552,20111207,ASTA FUNDING INC,ASFI,116395.95,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,8.0,3.0,,,10.0,7.0,3.0,10.0,,6.0,,,,,4.0,6.0,8.0,1.0,2.0,2.0,1.0,3.0,2.0,6,10.0,10,1
82567,20111207,OPKO HEALTH INC,OPK,1413624.64,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,4.0,,9.0,,,,1.0,6,8.0,1,1
82571,20111207,FIRSTCITY FINANCIAL CORP,FCFC,73256.55,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,7.0,3.0,,,10.0,3.0,2.0,7.0,,2.0,,4.0,10.0,4.0,1.0,4.0,10.0,3.0,1.0,,,7.0,2.0,6,10.0,10,1
82573,20111207,FLUSHING FINANCIAL CORP,FFIC,391070.55,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,3.0,,,4.0,4.0,5.0,6.0,,7.0,2.0,5.0,9.0,3.0,3.0,5.0,4.0,2.0,1.0,,,2.0,3.0,6,9.0,10,1
82575,20111207,BANNER CORP,BANR,286424.32,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,6.0,3.0,,,6.0,10.0,10.0,10.0,,1.0,10.0,4.0,8.0,2.0,9.0,4.0,3.0,7.0,8.0,,,1.0,4.0,6,7.0,10,1
