,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83467,20060403,AIRNET SYSTEMS INC,ANS,34912.56,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,8.0,1.0,9.0,8.0,10.0,6.0,,3.0,7.0,3.0,6.0,5.0,10.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
83469,20060403,ARTESIAN RESOURCES CORP,ARTNA,114896.0,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,4.0,1.0,7.0,3.0,10.0,6.0,9.0,4.0,8.0,4.0,,3.0,4.0,3.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,2.0,6.0,8,10.0,10,1
83475,20060403,AVIGEN INC,AVGN,121283.13,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,,10.0,10.0,10.0,10.0,7.0,3.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,8,7.0,10,1
83495,20060403,DIGENE CORP,DIGE,882180.6,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,5.0,9.0,1.0,10.0,9.0,7.0,1.0,1.0,5.0,6.0,2.0,9.0,10.0,2.0,3.0,6.0,9.0,,,7.0,6.0,8,2.0,10,1
83499,20060403,EN POINTE TECHNOLOGIES INC,ENPT,15810.75,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,4.0,10.0,9.0,,,,9.0,,,10.0,1.0,1.0,3.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
83503,20060403,EXACTECH INC,EXAC,155430.78,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,4.0,1.0,3.0,6.0,10.0,,4.0,3.0,1.0,2.0,3.0,9.0,4.0,1.0,9.0,6.0,2.0,3.0,,,2.0,3.0,2.0,5.0,9.0,1.0,10.0,4.0,6.0,3.0,,5.0,6.0,7.0,2.0,2.0,10.0,10.0,1.0,,,3.0,2.0,8,10.0,10,1
83504,20060403,FIRST FEDERAL BANCSHARES ARK INC,FFBH,128112.0,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,4.0,4.0,2.0,,8.0,2.0,4.0,6.0,2.0,2.0,5.0,10.0,4.0,1.0,,,10.0,4.0,8,10.0,10,1
83509,20060403,F T I CONSULTING INC,FCN,1149321.96,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,2.0,5.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,3.0,8.0,,,7.0,7.0,8.0,8.0,2.0,8.0,8.0,1.0,5.0,10.0,,7.0,7.0,7.0,6.0,2.0,7.0,9.0,6.0,,,1.0,5.0,8,4.0,10,1
83520,20060403,JAKKS PACIFIC INC,JAKK,753007.52,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,8.0,,9.0,8.0,5.0,9.0,1.0,3.0,1.0,6.0,7.0,5.0,6.0,10.0,,,10.0,5.0,10.0,10.0,1.0,6.0,9.0,4.0,8.0,3.0,,3.0,6.0,5.0,3.0,1.0,3.0,10.0,4.0,,,3.0,4.0,8,2.0,10,1
83529,20060403,MULTIMEDIA GAMES INC,MGAM,389505.6,10.0,4.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,2.0,1.0,,,5.0,6.0,4.0,9.0,1.0,8.0,10.0,2.0,5.0,8.0,,3.0,3.0,4.0,1.0,1.0,5.0,10.0,1.0,,,2.0,2.0,8,1.0,10,1
83531,20060403,MILLENNIUM PHARMACEUTICALS INC,MLNM,3131646.79,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,5.0,4.0,7.0,4.0,3.0,7.0,10.0,10.0,8.0,3.0,9.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,8.0,8.0,6.0,2.0,1.0,8,3.0,10,1
83534,20060403,NEUROCRINE BIOSCIENCES INC,NBIX,2387169.6,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,,1.0,10.0,10.0,4.0,1.0,3.0,,1.0,1.0,1.0,8.0,6.0,1.0,7.0,7.0,7.0,5.0,2.0,9.0,8,1.0,10,1
83541,20060403,ONYX PHARMACEUTICALS INC,ONXX,1047132.45,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,10.0,10.0,,,1.0,4.0,8,1.0,10,1
83547,20060403,PREMIER FINANCIAL BANCORP INC,PFBI,82011.42,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,6.0,,,10.0,9.0,3.0,5.0,,7.0,,5.0,7.0,3.0,5.0,3.0,10.0,2.0,4.0,,,3.0,2.0,8,10.0,10,1
83551,20060403,PACIFIC CAPITAL BANCORP NEW,PCBC,1573886.19,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,8.0,6.0,,,5.0,7.0,9.0,3.0,,4.0,3.0,4.0,3.0,2.0,10.0,9.0,5.0,6.0,9.0,10.0,9.0,6.0,6.0,8,9.0,10,1
83554,20060403,S 1 CORP,SONE,356745.18,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,3.0,4.0,3.0,5.0,4.0,1.0,9.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
83558,20060403,SUNRISE SENIOR LIVING INC,SRZ,1946531.0,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,8.0,3.0,10.0,7.0,1.0,9.0,2.0,3.0,5.0,1.0,,9.0,10.0,9.0,2.0,2.0,8.0,7.0,3.0,,,8.0,6.0,8,4.0,10,1
83565,20060403,MEDALLION FINANCIAL CORP,TAXI,233940.75,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,7.0,6.0,,,10.0,9.0,7.0,9.0,,4.0,,2.0,2.0,2.0,2.0,8.0,10.0,6.0,1.0,1.0,2.0,8.0,2.0,8,6.0,10,1
83566,20060403,VELOCITY EXPRESS CORP,VEXP,30197.7,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,10.0,,,7.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
83575,20060403,UROLOGIX INC,ULGX,50577.84,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,7.0,8.0,4.0,10.0,,2.0,1.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,9.0,,,,3.0,,,5.0,1.0,10.0,10.0,8.0,7.0,,2.0,2.0,4.0,10.0,3.0,4.0,5.0,9.0,,,5.0,1.0,8,9.0,10,1
83582,20060403,ZOMAX INC MINN,ZOMX,57569.25,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,5.0,,,9.0,1.0,4.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,7.0,1.0,8,8.0,10,1
83592,20060403,CARDIOTECH INTERNATIONAL INC,CTE,53397.9,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,1.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,3.0,,,7.0,9.0,10.0,4.0,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,8.0,,,1.0,1.0,8,7.0,10,1
83596,20060403,ELECTRONIC DATA SYS CORP NEW,EDS,13897023.14,2.0,7.0,3.0,7.0,5.0,1,1.0,1.0,2.0,2.0,9.0,7.0,2.0,8.0,1.0,3.0,9.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,7.0,8.0,4.0,9.0,7.0,8.0,8.0,6.0,10.0,7.0,8.0,,3.0,4.0,4.0,7.0,8.0,2.0,3.0,8.0,8.0,7.0,7.0,4.0,8,6.0,10,1
83597,20060403,FACTSET RESEARCH SYSTEMS INC,FDS,2105927.51,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,7.0,4.0,2.0,7.0,4.0,7.0,6.0,5.0,1.0,5.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,2.0,1.0,1.0,2.0,9.0,7.0,8,6.0,10,1
83601,20060403,WORTHINGTON INDUSTRIES INC,WOR,1775771.38,6.0,5.0,5.0,6.0,5.0,10,10.0,1.0,5.0,1.0,4.0,8.0,2.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,8.0,10.0,3.0,,7.0,10.0,7.0,6.0,5.0,4.0,8.0,3.0,7.0,5.0,2.0,3.0,4.0,5.0,5.0,3.0,4.0,7.0,10.0,,,10.0,3.0,3,6.0,10,1
83602,20060403,IMATION CORP,IMN,1495856.86,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,,,5.0,6.0,8.0,8.0,4.0,8.0,9.0,6.0,7.0,3.0,8.0,4.0,4.0,7.0,8.0,6.0,3.0,6.0,9.0,9.0,9.0,6.0,7.0,8,4.0,10,1
83615,20060403,ANDRX CORP ANDRX GROUP,ADRX,1751489.72,6.0,5.0,8.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,7.0,6.0,,4.0,3.0,6.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,5.0,1.0,,,6.0,9.0,6.0,8.0,3.0,2.0,6.0,10.0,6.0,5.0,,3.0,3.0,4.0,1.0,2.0,4.0,10.0,1.0,,,7.0,4.0,8,1.0,10,1
83616,20060403,AFFYMETRIX INC,AFFX,2194473.8,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,1.0,10.0,8.0,2.0,2.0,4.0,1.0,9.0,9.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,2.0,5.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,9.0,,,6.0,6.0,8,1.0,10,1
83619,20060403,TARGET LOGISTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20060403,ANSYS INC,ANSS,1768624.4,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,9.0,4.0,4.0,8.0,5.0,9.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,1.0,2.0,2.0,2.0,1.0,,,3.0,9.0,8,3.0,10,1
83622,20060403,ARADIGM CORP,ARDM,49092.84,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,7.0,1.0,1.0,10.0,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,8,8.0,10,1
83625,20060403,BOSTON COMMUNICATION GROUP INC,BCGI,51211.16,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,5.0,,,2.0,1.0,9.0,9.0,10.0,4.0,,5.0,10.0,6.0,1.0,1.0,9.0,9.0,1.0,,,10.0,1.0,8,1.0,10,1
83630,20060403,BROADVISION INC,<undefined>,,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,,,,,1.0,10.0,10.0,,,,,,,,,,1.0,,,,6.0,,8,,1,1
83631,20060403,COMM BANCORP INC,CCBP,82395.48,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,5.0,6.0,,,10.0,4.0,7.0,5.0,,8.0,7.0,5.0,7.0,2.0,5.0,5.0,10.0,7.0,4.0,,,10.0,7.0,8,10.0,10,1
83632,20060403,DATATRAK INTERNATIONAL INC,DATA,81806.4,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,5.0,10.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
83633,20060403,ENDOLOGIX INC,ELGX,179980.38,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,7.0,2.0,1.0,10.0,,1.0,,7.0,5.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,2.0,9.0,5.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,7.0,,,1.0,1.0,8,5.0,10,1
83638,20060403,COLLAGENEX PHARMACEUTICALS INC,CGPI,255512.95,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,2.0,2.0,6.0,10.0,,8.0,4.0,10.0,6.0,1.0,8.0,9.0,2.0,10.0,8.0,3.0,3.0,,,10.0,4.0,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,3.0,8.0,8.0,1.0,,,8.0,2.0,8,6.0,10,1
83641,20060403,COMMERCIAL NATIONAL FINL CORP,CNAF,-59509.755,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,2.0,6.0,,,10.0,2.0,10.0,5.0,,10.0,,3.0,5.0,2.0,2.0,5.0,10.0,7.0,1.0,,,9.0,3.0,8,10.0,10,1
83642,20060403,CENTER BANCORP INC,CNBC,160840.89,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,4.0,6.0,,,10.0,3.0,7.0,6.0,,1.0,,4.0,5.0,2.0,4.0,3.0,10.0,1.0,3.0,,,2.0,2.0,8,10.0,10,1
83651,20060403,ENTREMED INC,ENMD,188089.54,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,6.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,8.0,10,1
83653,20060403,E P MEDSYSTEMS INC,EPMD,80334.75,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,3.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,7.0,,,1.0,1.0,8,10.0,10,1
83654,20060403,ENCISION INC,ECI,23672.6,10.0,1.0,10.0,,8.0,1,10.0,10.0,2.0,,,9.0,9.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,,3.0,,,10.0,4.0,8.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
83657,20060403,NETOPIA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83659,20060403,FX ENERGY INC,FXEN,171624.33,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
83661,20060403,GENESEE & WYOMING INC,GWR,1183607.46,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,8.0,5.0,2.0,7.0,,7.0,5.0,4.0,5.0,9.0,4.0,2.0,5.0,7.0,5.0,3.0,7.0,,,10.0,10.0,10.0,9.0,3.0,10.0,7.0,1.0,5.0,3.0,8.0,4.0,4.0,5.0,7.0,4.0,6.0,2.0,9.0,,,1.0,5.0,8,5.0,10,1
83664,20060403,I C T GROUP INC,ICTG,328038.16,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,3.0,3.0,10.0,8.0,,1.0,8.0,4.0,1.0,1.0,4.0,6.0,6.0,1.0,1.0,9.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,6.0,8.0,2.0,5.0,,8.0,7.0,8.0,1.0,1.0,7.0,1.0,1.0,,,9.0,4.0,8,10.0,10,1
83669,20060403,KEYSTONE AUTOMOTIVE INDS INC,KEYS,676953.09,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,8.0,,5.0,4.0,1.0,3.0,1.0,4.0,4.0,2.0,8.0,5.0,8.0,4.0,,,10.0,9.0,9.0,10.0,5.0,10.0,8.0,1.0,3.0,3.0,,6.0,6.0,9.0,9.0,3.0,6.0,7.0,10.0,,,6.0,7.0,8,4.0,10,1
83671,20060403,LABOR READY INC,LRW,1326458.44,7.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,4.0,10.0,8.0,4.0,5.0,4.0,3.0,8.0,9.0,8.0,8.0,,,6.0,7.0,4.0,8.0,3.0,8.0,1.0,1.0,3.0,1.0,,8.0,5.0,9.0,9.0,3.0,2.0,8.0,9.0,,,7.0,4.0,8,4.0,10,1
83677,20060403,ZONES INC,ZONS,95577.9,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,3.0,1.0,4.0,7.0,5.0,6.0,7.0,10.0,2.0,,,10.0,5.0,9.0,10.0,10.0,10.0,2.0,4.0,5.0,8.0,,8.0,9.0,7.0,2.0,1.0,10.0,8.0,2.0,,,10.0,1.0,8,9.0,10,1
83683,20060403,PROVIDENT FINANCIAL HOLDINGS INC,PROV,232519.2,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,5.0,6.0,,,7.0,4.0,5.0,1.0,,4.0,10.0,9.0,10.0,3.0,2.0,7.0,10.0,1.0,2.0,1.0,3.0,9.0,5.0,8,10.0,10,1
83694,20060403,SMITHWAY MOTOR XPRESS CORP,SMXC,36860.16,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,4.0,8.0,10.0,1.0,,9.0,10.0,6.0,10.0,10.0,1.0,4.0,9.0,4.0,3.0,10.0,9.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,4.0,9.0,5.0,,4.0,8.0,4.0,7.0,1.0,10.0,2.0,9.0,,,1.0,1.0,8,9.0,10,1
83699,20060403,TITANIUM METALS CORP,TIE,3657546.86,8.0,6.0,2.0,6.0,2.0,10,1.0,1.0,6.0,1.0,3.0,4.0,2.0,,10.0,10.0,3.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,7.0,8.0,,,10.0,10.0,10.0,8.0,6.0,10.0,1.0,4.0,1.0,1.0,,10.0,8.0,10.0,1.0,1.0,3.0,2.0,3.0,,,9.0,8.0,8,2.0,10,1
83704,20060403,UNIFY CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83709,20060403,VERILINK CORPORATION,VRLK,15619.66,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,6.0,8.0,,2.0,1.0,1.0,2.0,9.0,7.0,1.0,3.0,2.0,2.0,5.0,1.0,,,,6.0,,,10.0,1.0,9.0,7.0,9.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,9.0,1.0,8,7.0,10,1
83720,20060403,F B L FINANCIAL GROUP INC,FFG,958303.99,8.0,,,,,1,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,4.0,6.0,6.0,4.0,,7.0,4.0,,,8.0,7.0,7.0,4.0,,4.0,,4.0,8.0,2.0,7.0,8.0,8.0,4.0,5.0,5.0,4.0,6.0,6.0,8,10.0,10,1
83723,20060403,P A B BANKSHARES INC,PABK,187406.1,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,6.0,,,10.0,9.0,5.0,8.0,,6.0,,7.0,8.0,3.0,10.0,4.0,10.0,3.0,10.0,,,3.0,3.0,8,10.0,10,1
83729,20060403,ABIGAIL ADAMS NATL BANCORP INC,AANB,44798.28,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,2.0,6.0,,,10.0,1.0,6.0,2.0,,2.0,,5.0,6.0,2.0,9.0,7.0,10.0,5.0,8.0,9.0,9.0,9.0,2.0,8,10.0,10,1
83734,20060403,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20060403,CALYPTE BIOMEDICAL CORP,HIV,39823.52,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,10.0,1.0,10.0,,,2.0,,,2.0,3.0,1.0,1.0,9.0,,1.0,,,,1.0,8,3.0,10,1
83738,20060403,CASS INFORMATION SYSTEMS INC,CASS,210023.1,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,8.0,,4.0,1.0,3.0,8.0,8.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,6.0,4.0,6.0,6.0,,2.0,7.0,3.0,1.0,10.0,8.0,9.0,2.0,5.0,5.0,,6.0,5.0,3.0,3.0,2.0,10.0,9.0,3.0,,,9.0,6.0,8,10.0,10,1
83740,20060403,CHANNELL COMMERCIAL CORP,CHNL,47720.0,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,4.0,1.0,8.0,6.0,,5.0,7.0,2.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,,,,9.0,,,10.0,1.0,1.0,9.0,9.0,4.0,,,,,8.0,1.0,10.0,7.0,9.0,,,2.0,1.0,8,10.0,10,1
83744,20060403,C N E T NETWORKS INC,CNET,2114569.44,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,2.0,3.0,4.0,8.0,,2.0,1.0,,8.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,,,5.0,4.0,1.0,2.0,2.0,9.0,6.0,9.0,1.0,3.0,,10.0,4.0,10.0,6.0,3.0,1.0,7.0,6.0,,,5.0,2.0,8,3.0,10,1
83756,20060403,GERON CORP,GERN,533260.44,9.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,4.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,1.0,9.0,4.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,9.0,,,1.0,1.0,8,2.0,10,1
83762,20060403,HEMISPHERX BIOPHARMA INC,HEB,175186.8,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,,,,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
83774,20060403,OCEANFIRST FINANCIAL CORP,OCFC,295358.16,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,6.0,,,7.0,5.0,8.0,5.0,,9.0,3.0,6.0,7.0,2.0,5.0,9.0,8.0,2.0,4.0,3.0,4.0,10.0,4.0,8,10.0,10,1
