,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77282,20050505,MISONIX INC,MSON,39926.25,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,7.0,8.0,,4.0,2.0,3.0,2.0,5.0,1.0,3.0,4.0,5.0,3.0,7.0,9.0,,,1.0,2.0,3.0,6.0,9.0,1.0,2.0,8.0,7.0,3.0,,,,,8.0,1.0,7.0,6.0,7.0,,,4.0,1.0,7,9.0,10,1
77284,20050505,NEXTEL COMMUNICATIONS INC,NXTL,30724100.96,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,7.0,9.0,3.0,10.0,,6.0,7.0,,6.0,4.0,6.0,2.0,3.0,8.0,9.0,2.0,1.0,,10.0,7.0,4.0,4.0,5.0,5.0,6.0,5.0,10.0,2.0,4.0,,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,5.0,4.0,1.0,6.0,7,2.0,10,1
77289,20050505,DUSA PHARMACEUTICALS INC,DUSA,164641.33,10.0,6.0,,8.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,1.0,7.0,2.0,,3.0,1.0,1.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,5.0,2.0,7,4.0,10,1
77292,20050505,PROTEIN DESIGN LABS INC,PDLI,1860879.5,5.0,2.0,,3.0,,1,1.0,1.0,5.0,9.0,7.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,3.0,3.0,7,1.0,10,1
77300,20050505,SCOTTS MIRACLE GRO CO,SMG,2400995.52,5.0,4.0,7.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,6.0,7.0,,7.0,5.0,,7.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,7.0,,,5.0,7.0,4.0,6.0,4.0,4.0,6.0,4.0,4.0,3.0,4.0,10.0,10.0,10.0,2.0,7.0,7.0,3.0,1.0,1.0,3.0,4.0,10.0,7,6.0,10,1
77324,20050505,SPATIALIGHT INC,HDTV,184654.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,1.0,4.0,,,1.0,7.0,10.0,8.0,,2.0,,,1.0,1.0,8.0,1.0,5.0,10.0,8.0,,,1.0,1.0,7,4.0,10,1
77326,20050505,INFONOW CORP,INOW,6535.75,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,7.0,10.0,9.0,,3.0,1.0,10.0,6.0,1.0,8.0,9.0,1.0,9.0,7.0,3.0,3.0,,,,2.0,,,10.0,1.0,2.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
77327,20050505,DATA SYSTEMS & SOFTWARE INC,<undefined>,,10.0,1.0,8.0,2.0,3.0,1,1.0,10.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,,,,5.0,,7,,1,1
77338,20050505,ROPER INDUSTRIES INC NEW,ROP,2948507.1,5.0,4.0,4.0,2.0,2.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,2.0,3.0,1.0,1.0,4.0,6.0,3.0,6.0,4.0,5.0,4.0,2.0,5.0,8.0,,6.0,2.0,5.0,4.0,6.0,8.0,7.0,5.0,2.0,1.0,,3.0,5.0,,2.0,8.0,3.0,8.0,1.0,1.0,1.0,5.0,10.0,7,4.0,10,1
77339,20050505,U S F CORP,USFC,1303455.4,7.0,8.0,3.0,9.0,5.0,10,10.0,1.0,3.0,9.0,6.0,9.0,1.0,4.0,6.0,9.0,7.0,,5.0,8.0,8.0,6.0,5.0,4.0,9.0,,5.0,,,2.0,,,2.0,9.0,8.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,8.0,,,1.0,8.0,7,1.0,10,1
77340,20050505,METRETEK TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77347,20050505,INFOUSA INC NEW,IUSA,621695.46,8.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,9.0,9.0,5.0,10.0,,6.0,8.0,4.0,7.0,6.0,1.0,7.0,4.0,7.0,7.0,5.0,,,,7.0,4.0,6.0,9.0,7.0,6.0,2.0,5.0,3.0,3.0,10.0,8.0,7.0,7.0,1.0,3.0,1.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
77354,20050505,SCHOLASTIC CORP,SCHL,1353665.28,6.0,6.0,9.0,7.0,10.0,1,1.0,1.0,6.0,5.0,4.0,7.0,9.0,,5.0,5.0,2.0,4.0,3.0,5.0,7.0,6.0,5.0,4.0,8.0,7.0,,,7.0,2.0,8.0,10.0,1.0,8.0,10.0,7.0,7.0,4.0,,1.0,2.0,2.0,6.0,8.0,6.0,6.0,5.0,6.0,3.0,5.0,7.0,7,6.0,10,1
77357,20050505,SYNOPSYS INC,SNPS,2424826.32,3.0,2.0,8.0,2.0,6.0,10,10.0,10.0,7.0,8.0,3.0,3.0,10.0,,3.0,3.0,9.0,7.0,2.0,5.0,2.0,1.0,8.0,6.0,1.0,5.0,,,6.0,2.0,4.0,6.0,7.0,1.0,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,8.0,6.0,1.0,10.0,8.0,9.0,5.0,5.0,3.0,7,4.0,10,1
77362,20050505,LIFECELL CORP,LIFC,365712.5,9.0,3.0,9.0,1.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,1.0,6.0,1.0,3.0,4.0,3.0,3.0,5.0,1.0,1.0,,3.0,3.0,,1.0,1.0,4.0,9.0,1.0,,,1.0,2.0,7,2.0,10,1
77366,20050505,CALLAWAY GOLF CO,ELY,842252.64,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,1.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,10.0,10.0,7.0,2.0,8.0,5.0,4.0,1.0,2.0,,8.0,1.0,7.0,10.0,1.0,1.0,3.0,8.0,8.0,5.0,2.0,7.0,7.0,8.0,10.0,7.0,3.0,3.0,8.0,9.0,4.0,9.0,2.0,7,4.0,10,1
77379,20050505,FIRST FINANCIAL CORP IN,THFF,365160.98,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,3.0,,,7.0,4.0,10.0,4.0,,8.0,,3.0,6.0,,8.0,5.0,8.0,3.0,9.0,,,7.0,5.0,7,10.0,10,1
77392,20050505,POLYMEDICA CORP,PLMD,880443.72,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,4.0,8.0,10.0,,7.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,4.0,3.0,3.0,7.0,2.0,6.0,9.0,8.0,4.0,2.0,,7.0,3.0,8.0,4.0,4.0,3.0,1.0,3.0,,,1.0,6.0,7,3.0,10,1
77393,20050505,BIOTIME INC,BTX,10889.11,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,,,1.0,1.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,8.0,10.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
77403,20050505,UNITED RETAIL GROUP INC,URGI,68886.72,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,9.0,10.0,10.0,3.0,,1.0,,9.0,6.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,10.0,3.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,9.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,9.0,8.0,,,6.0,1.0,7,10.0,10,1
77405,20050505,LONE STAR STEAKHOUSE & SALOON IN,STAR,612492.15,8.0,8.0,4.0,9.0,7.0,1,10.0,10.0,2.0,3.0,7.0,7.0,2.0,8.0,7.0,6.0,5.0,9.0,10.0,1.0,9.0,4.0,7.0,4.0,7.0,9.0,9.0,,6.0,6.0,8.0,7.0,5.0,3.0,2.0,2.0,8.0,10.0,,3.0,8.0,,4.0,6.0,7.0,3.0,2.0,2.0,3.0,10.0,6.0,7,7.0,10,1
77413,20050505,SCICLONE PHARMACEUTICALS INC,SCLN,99990.97,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,7.0,10,1
77415,20050505,N B T BANCORP INC,NBTB,730332.48,8.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,2.0,3.0,,,7.0,5.0,7.0,3.0,,9.0,7.0,8.0,7.0,3.0,7.0,6.0,7.0,3.0,9.0,10.0,7.0,1.0,4.0,7,10.0,10,1
77418,20050505,TIME WARNER INC NEW,TWX,77032604.16,1.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,6.0,6.0,1.0,8.0,,4.0,5.0,4.0,8.0,3.0,7.0,9.0,6.0,5.0,3.0,3.0,3.0,,5.0,5.0,6.0,8.0,6.0,8.0,4.0,7.0,10.0,10.0,3.0,,5.0,6.0,5.0,5.0,8.0,1.0,4.0,5.0,6.0,6.0,1.0,3.0,7,8.0,10,1
77420,20050505,FREDS INC,FRED,578881.02,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,6.0,4.0,2.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,6.0,5.0,6.0,6.0,,2.0,3.0,1.0,4.0,1.0,2.0,10.0,1.0,6.0,4.0,,7.0,7.0,7.0,10.0,3.0,4.0,9.0,9.0,,,5.0,2.0,7,2.0,10,1
77421,20050505,LINCARE HOLDINGS INC,LNCR,4218113.6,4.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,7.0,2.0,5.0,10.0,,9.0,7.0,1.0,3.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,5.0,,,10.0,10.0,7.0,10.0,5.0,7.0,10.0,3.0,2.0,8.0,,4.0,5.0,,5.0,5.0,7.0,4.0,7.0,,,6.0,8.0,7,3.0,10,1
77425,20050505,U S A TRUCK INC,USAK,188930.6,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,8.0,9.0,2.0,8.0,1.0,,4.0,10.0,2.0,2.0,4.0,1.0,5.0,8.0,4.0,3.0,9.0,5.0,,,10.0,2.0,10.0,10.0,6.0,10.0,10.0,5.0,7.0,7.0,9.0,6.0,7.0,5.0,10.0,1.0,10.0,5.0,9.0,,,4.0,3.0,7,3.0,10,1
77426,20050505,BISYS GROUP INC,BSG,1720277.44,5.0,4.0,6.0,,4.0,1,10.0,10.0,6.0,10.0,2.0,3.0,8.0,,7.0,5.0,2.0,7.0,1.0,4.0,5.0,3.0,8.0,7.0,3.0,7.0,,,5.0,6.0,4.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,,,,,8.0,8.0,3.0,4.0,8.0,9.0,9.0,5.0,2.0,7,6.0,10,1
77433,20050505,COASTAL FINANCIAL CORP DEL,CFCP,258465.9,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,7.0,3.0,,,9.0,7.0,4.0,2.0,,4.0,,8.0,6.0,3.0,4.0,3.0,9.0,9.0,7.0,,,6.0,3.0,7,10.0,10,1
77437,20050505,STEMCELLS INC,STEM,196275.12,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,9.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
77443,20050505,IONATRON INC,IOTN,509806.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,7,6.0,10,1
77447,20050505,I C U MEDICAL INC,ICUI,493209.09,9.0,3.0,8.0,3.0,6.0,10,10.0,10.0,5.0,1.0,6.0,4.0,9.0,,6.0,3.0,8.0,4.0,2.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,,9.0,6.0,7.0,8.0,1.0,4.0,7.0,3.0,3.0,7.0,,3.0,5.0,,3.0,3.0,8.0,1.0,7.0,,,2.0,7.0,7,1.0,10,1
77448,20050505,RARE HOSPITALITY INTL INC,RARE,995729.0,7.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,2.0,8.0,3.0,,6.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,7.0,5.0,5.0,,,7.0,6.0,6.0,6.0,2.0,5.0,7.0,4.0,4.0,5.0,,3.0,6.0,,8.0,7.0,5.0,1.0,7.0,8.0,8.0,2.0,6.0,7,3.0,10,1
77453,20050505,JACK IN THE BOX INC,JBX,1383691.1,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,4.0,9.0,3.0,,10.0,9.0,4.0,4.0,6.0,8.0,7.0,6.0,8.0,8.0,9.0,6.0,,,7.0,6.0,8.0,9.0,2.0,8.0,2.0,7.0,5.0,6.0,10.0,8.0,8.0,7.0,4.0,8.0,5.0,7.0,2.0,2.0,3.0,7.0,7.0,7,3.0,10,1
77461,20050505,VALASSIS COMMUNICATIONS INC,VCI,1791169.2,6.0,1.0,8.0,,2.0,10,1.0,10.0,8.0,10.0,1.0,8.0,6.0,,8.0,5.0,9.0,4.0,3.0,4.0,5.0,2.0,10.0,10.0,4.0,8.0,,,7.0,4.0,2.0,4.0,2.0,5.0,7.0,8.0,1.0,9.0,,4.0,7.0,,3.0,6.0,7.0,3.0,2.0,2.0,2.0,6.0,7.0,7,5.0,10,1
77462,20050505,FEDERATED DEPT STORES INC DEL,FD,10453087.26,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,7.0,9.0,7.0,7.0,,9.0,9.0,6.0,8.0,8.0,6.0,9.0,7.0,6.0,5.0,8.0,6.0,,4.0,10.0,3.0,10.0,10.0,3.0,8.0,4.0,6.0,8.0,10.0,3.0,9.0,10.0,9.0,8.0,5.0,2.0,8.0,7.0,,,10.0,9.0,7,1.0,10,1
77472,20050505,CATALINA MARKETING CORP,POS,1264405.21,7.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,6.0,6.0,5.0,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,3.0,,,6.0,4.0,3.0,6.0,1.0,10.0,4.0,10.0,2.0,9.0,,,,,8.0,8.0,4.0,2.0,8.0,9.0,7.0,5.0,4.0,7,3.0,10,1
77475,20050505,GLACIER WATER SERVICES INC,HOO,-49882.43,10.0,,8.0,,,10,1.0,1.0,2.0,7.0,8.0,7.0,6.0,,2.0,10.0,2.0,1.0,7.0,2.0,8.0,6.0,2.0,,8.0,1.0,,,7.0,3.0,,,10.0,8.0,9.0,5.0,,3.0,,,1.0,1.0,8.0,9.0,10.0,1.0,7.0,8.0,5.0,10.0,4.0,7,10.0,10,1
77478,20050505,CHRISTOPHER AND BANKS CORP,CBK,642744.0,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,7.0,1.0,10.0,8.0,,6.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,9.0,,,5.0,3.0,3.0,7.0,1.0,3.0,10.0,1.0,3.0,10.0,,6.0,3.0,7.0,9.0,6.0,1.0,8.0,8.0,9.0,7.0,4.0,3.0,7,3.0,10,1
77481,20050505,EL PASO CORP,EP,6609361.52,3.0,10.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,10.0,1.0,5.0,10.0,1.0,8.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,7.0,9.0,9.0,6.0,4.0,9.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,6.0,5.0,2.0,2.0,9.0,,,1.0,2.0,7,3.0,10,1
77486,20050505,U Q M TECHNOLOGIES INC,UQM,75322.0,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,3.0,10.0,10.0,8.0,1.0,,1.0,,9.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,7.0,10.0,10.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,5.0,10,1
77488,20050505,NORTHERN TECHNOLOGIES INTL CORP,NTI,18268.2,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,2.0,6.0,3.0,9.0,,3.0,1.0,2.0,6.0,1.0,2.0,4.0,3.0,5.0,3.0,3.0,2.0,,,,3.0,,,10.0,8.0,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,8.0,5.0,10.0,2.0,6.0,,,8.0,1.0,7,10.0,10,1
77495,20050505,M WAVE INC,MWAV,6134.68,10.0,2.0,,4.0,,1,10.0,1.0,8.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,2.0,,,10.0,3.0,1.0,10.0,2.0,1.0,,10.0,9.0,8.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
77496,20050505,MOHAWK INDUSTRIES INC,MHK,5344679.31,3.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,2.0,3.0,7.0,5.0,,8.0,6.0,1.0,3.0,6.0,5.0,4.0,4.0,8.0,7.0,6.0,5.0,,,4.0,1.0,5.0,6.0,4.0,5.0,6.0,2.0,5.0,7.0,,3.0,5.0,,7.0,8.0,4.0,3.0,6.0,7.0,3.0,2.0,10.0,7,5.0,10,1
77501,20050505,N C I BUILDING SYSTEMS INC,NCS,685108.65,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,4.0,,6.0,7.0,3.0,8.0,8.0,1.0,9.0,6.0,5.0,4.0,8.0,6.0,,,8.0,8.0,9.0,9.0,4.0,8.0,6.0,5.0,7.0,2.0,,6.0,6.0,6.0,10.0,6.0,6.0,4.0,10.0,10.0,10.0,3.0,6.0,7,3.0,10,1
77502,20050505,POMEROY I T SOLUTIONS INC,PMRY,171268.24,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,9.0,10.0,5.0,10.0,1.0,,6.0,5.0,6.0,8.0,7.0,10.0,10.0,6.0,5.0,3.0,10.0,9.0,,,7.0,8.0,9.0,9.0,10.0,4.0,7.0,8.0,10.0,3.0,7.0,5.0,8.0,5.0,8.0,1.0,5.0,7.0,9.0,,,4.0,2.0,7,10.0,10,1
77504,20050505,OMEGA FINANCIAL CORP,OMEF,373404.0,9.0,,,,,1,10.0,1.0,3.0,,,,,8.0,6.0,4.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,1.0,3.0,,,7.0,2.0,7.0,5.0,,1.0,,8.0,7.0,4.0,6.0,4.0,6.0,2.0,8.0,,,7.0,6.0,7,10.0,10,1
77505,20050505,FORGENT NETWORKS INC,FORG,36679.44,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,8.0,,10.0,9.0,10.0,10.0,9.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,,,,2.0,,,10.0,6.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,6.0,10,1
77507,20050505,H F FINANCIAL CORP,HFFC,79978.64,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,4.0,,8.0,3.0,,,10.0,9.0,8.0,3.0,,8.0,7.0,6.0,8.0,2.0,1.0,3.0,10.0,7.0,2.0,,,9.0,4.0,7,10.0,10,1
77512,20050505,STELLENT INC,STEL,192332.0,10.0,5.0,6.0,7.0,7.0,1,10.0,10.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,5.0,2.0,5.0,6.0,3.0,5.0,10.0,10.0,8.0,1.0,,,,,10.0,5.0,1.0,9.0,10.0,,,3.0,1.0,7,8.0,10,1
77515,20050505,KOPIN CORP,KOPN,222432.4,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,5.0,8.0,2.0,5.0,,2.0,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,9.0,,,,2.0,,,6.0,1.0,10.0,10.0,8.0,6.0,,2.0,2.0,,3.0,1.0,1.0,9.0,3.0,,,3.0,1.0,7,5.0,10,1
77516,20050505,MENS WEARHOUSE INC,MW,1545416.05,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,9.0,5.0,9.0,7.0,,5.0,6.0,5.0,8.0,3.0,9.0,8.0,3.0,7.0,4.0,7.0,9.0,,,10.0,3.0,9.0,10.0,2.0,10.0,9.0,7.0,4.0,8.0,9.0,8.0,8.0,9.0,4.0,6.0,2.0,9.0,3.0,3.0,2.0,7.0,8.0,7,2.0,10,1
77517,20050505,OPTION CARE INC,OPTN,452865.49,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,6.0,10.0,5.0,,4.0,3.0,3.0,6.0,1.0,9.0,4.0,3.0,7.0,4.0,8.0,6.0,,,9.0,10.0,9.0,10.0,1.0,9.0,10.0,2.0,3.0,6.0,5.0,7.0,6.0,9.0,2.0,2.0,6.0,6.0,3.0,,,1.0,2.0,7,2.0,10,1
77519,20050505,TRUSTCO BANK CORP NY,TRST,869832.2,7.0,,,,,1,10.0,1.0,8.0,,,,,10.0,7.0,2.0,,,,,,8.0,4.0,10.0,1.0,,9.0,,2.0,3.0,,,4.0,3.0,7.0,5.0,,6.0,,,,,5.0,8.0,4.0,5.0,8.0,9.0,6.0,9.0,2.0,5,9.0,10,1
77520,20050505,A G C O CORP,AG,1652028.21,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,4.0,2.0,7.0,3.0,,6.0,6.0,6.0,2.0,4.0,2.0,2.0,7.0,5.0,4.0,9.0,8.0,,,1.0,5.0,3.0,2.0,3.0,3.0,5.0,5.0,7.0,3.0,,3.0,9.0,,6.0,4.0,5.0,2.0,5.0,,,2.0,3.0,7,1.0,10,1
77521,20050505,CHROMCRAFT REVINGTON INC,CRC,72936.45,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,10.0,10.0,4.0,,10.0,9.0,6.0,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,1.0,,,5.0,5.0,7.0,10.0,10.0,3.0,5.0,7.0,8.0,6.0,,3.0,9.0,,8.0,5.0,10.0,2.0,9.0,,,10.0,2.0,7,10.0,10,1
77526,20050505,RENASANT CORP,RNST,327023.65,9.0,,,,,1,10.0,1.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,2.0,3.0,,,7.0,3.0,7.0,3.0,,1.0,10.0,7.0,8.0,3.0,6.0,5.0,9.0,8.0,8.0,,,8.0,6.0,7,10.0,10,1
77528,20050505,S & T BANCORP INC,STBA,922996.48,7.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,6.0,,3.0,3.0,,,5.0,8.0,8.0,4.0,,8.0,9.0,8.0,6.0,3.0,6.0,10.0,6.0,3.0,8.0,9.0,6.0,9.0,7.0,7,10.0,10,1
77530,20050505,STEIN MART INC,SMRT,923243.28,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,5.0,3.0,9.0,10.0,4.0,,7.0,7.0,7.0,5.0,3.0,8.0,6.0,5.0,7.0,5.0,10.0,2.0,,,10.0,3.0,10.0,10.0,6.0,10.0,1.0,6.0,3.0,3.0,,10.0,9.0,10.0,8.0,3.0,4.0,3.0,8.0,,,4.0,4.0,7,6.0,10,1
77546,20050505,FIRST DATA CORP,FDC,29877386.0,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,,9.0,1.0,8.0,1.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,4.0,7.0,10.0,1.0,4.0,10.0,,1.0,4.0,1.0,1.0,9.0,2.0,9.0,4.0,3.0,10.0,,6.0,3.0,4.0,5.0,8.0,4.0,6.0,5.0,5.0,3.0,7.0,7.0,7,7.0,10,1
77555,20050505,REMINGTON OIL & GAS CORP,REM,847139.55,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,1.0,3.0,10.0,8.0,2.0,7.0,,,7.0,9.0,7.0,9.0,3.0,9.0,8.0,1.0,3.0,2.0,,4.0,8.0,,7.0,4.0,8.0,10.0,6.0,,,8.0,6.0,7,2.0,10,1
77575,20050505,MEDQUIST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,4.0,,,,8.0,,7,,1,1
77576,20050505,ADVANTA CORP,ADVNB,439719.34,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,6.0,,,,2.0,3.0,,,5.0,9.0,1.0,5.0,,3.0,10.0,10.0,10.0,10.0,1.0,3.0,7.0,9.0,2.0,,,10.0,7.0,7,7.0,10,1
77582,20050505,VALENCE TECHNOLOGY INC,VLNC,215732.08,9.0,,,,,1,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,8.0,4.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,1.0,1.0,3.0,10.0,,8.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
