,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59467,20180416,WESTMORELAND COAL CO,WLB,5453.266,10.0,,5.0,,,10,1.0,1.0,4.0,9.0,4.0,6.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,4.0,9.0,2.0,,10.0,2.0,,,,10.0,,,3.0,1.0,1.0,7.0,,3.0,,,,,8.0,1.0,1.0,2.0,4.0,,,2.0,1.0,2,1.0,10,1
59483,20180416,Y R C WORLDWIDE INC,YRCW,295417.2,9.0,,3.0,,,10,10.0,1.0,4.0,2.0,9.0,10.0,1.0,,7.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,,10.0,,,,1.0,5.0,,,3.0,2.0,5.0,6.0,,2.0,,,2.0,3.0,5.0,1.0,1.0,1.0,6.0,,,1.0,2.0,2,1.0,10,1
59600,20180416,TWIN DISC INC,TWIN,253428.94,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,6.0,5.0,7.0,2.0,,8.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,3.0,,10.0,7.0,10.0,9.0,9.0,6.0,1.0,9.0,6.0,6.0,,2.0,2.0,2.0,10.0,2.0,3.0,9.0,10.0,,,2.0,3.0,2,9.0,10,1
59619,20180416,SENSIENT TECHNOLOGIES CORP,SXT,3015007.6,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,8.0,7.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,6.0,3.0,,4.0,5.0,2.0,3.0,3.0,3.0,5.0,2.0,4.0,9.0,,5.0,4.0,5.0,7.0,10.0,6.0,5.0,7.0,7.0,6.0,8.0,8.0,2,5.0,10,1
59627,20180416,VIRCO MFG CORP,VIRC,65267.25,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,3.0,1.0,3.0,10.0,6.0,,9.0,9.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,8.0,9.0,2.0,,,,4.0,,,10.0,6.0,8.0,4.0,9.0,3.0,,,,,10.0,3.0,10.0,3.0,9.0,,,2.0,1.0,2,10.0,10,1
59774,20180416,LYDALL INC,LDL,846007.5,8.0,3.0,6.0,3.0,4.0,1,1.0,10.0,4.0,1.0,1.0,7.0,4.0,,5.0,3.0,1.0,1.0,6.0,3.0,3.0,2.0,8.0,7.0,4.0,1.0,,,4.0,1.0,2.0,3.0,9.0,3.0,7.0,1.0,5.0,4.0,8.0,6.0,6.0,8.0,5.0,4.0,4.0,3.0,2.0,,,3.0,6.0,3,8.0,10,1
60038,20180416,ACME UNITED CORP,ACU,68492.2,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,3.0,2.0,8.0,6.0,4.0,9.0,7.0,1.0,3.0,4.0,5.0,2.0,5.0,8.0,7.0,8.0,8.0,7.0,,3.0,3.0,4.0,8.0,9.0,2.0,2.0,1.0,8.0,3.0,,3.0,3.0,3.0,10.0,2.0,10.0,9.0,10.0,,,5.0,3.0,2,10.0,10,1
60098,20180416,OTTER TAIL CORP,OTTR,1715849.1,7.0,7.0,2.0,,3.0,10,1.0,10.0,3.0,6.0,4.0,3.0,3.0,8.0,5.0,6.0,4.0,3.0,8.0,6.0,5.0,6.0,6.0,5.0,4.0,4.0,5.0,,3.0,1.0,4.0,2.0,9.0,5.0,5.0,6.0,7.0,5.0,6.0,5.0,5.0,5.0,2.0,6.0,9.0,3.0,3.0,2.0,1.0,5.0,6.0,2,10.0,10,1
60186,20180416,OWENS & MINOR INC NEW,OMI,982969.8,6.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,1.0,8.0,7.0,5.0,8.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,10.0,7.0,3.0,,1.0,4.0,2.0,4.0,1.0,1.0,6.0,7.0,10.0,3.0,4.0,5.0,7.0,5.0,8.0,2.0,9.0,2.0,7.0,,,7.0,2.0,2,1.0,10,1
60206,20180416,SNAP ON INC,SNA,8340213.78,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,6.0,9.0,4.0,8.0,4.0,2.0,6.0,5.0,7.0,5.0,2.0,10.0,9.0,3.0,8.0,8.0,,5.0,3.0,3.0,6.0,1.0,4.0,5.0,2.0,5.0,9.0,,7.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,10.0,7.0,6.0,10.0,2,3.0,10,1
60442,20180416,P N C FINANCIAL SERVICES GRP INC,PNC,67833505.6,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,9.0,6.0,,,10.0,8.0,1.0,3.0,,9.0,10.0,7.0,8.0,5.0,8.0,10.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,2,9.0,10,1
60468,20180416,GRAHAM CORP,GHM,209816.64,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,5.0,10.0,9.0,4.0,4.0,2.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,3.0,7.0,4.0,3.0,9.0,10.0,,4.0,9.0,5.0,4.0,6.0,3.0,4.0,8.0,7.0,3.0,,1.0,1.0,1.0,2.0,4.0,7.0,1.0,4.0,,,5.0,3.0,2,10.0,10,1
60506,20180416,PACCAR INC,PCAR,24457136.0,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,,7.0,6.0,3.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,9.0,4.0,5.0,5.0,6.0,3.0,9.0,3.0,6.0,1.0,5.0,4.0,6.0,6.0,5.0,5.0,4.0,6.0,6.0,8.0,8.0,8.0,9.0,8.0,4.0,6.0,7.0,8.0,3.0,6.0,8.0,2,5.0,10,1
60580,20180416,TORO COMPANY,TTC,6452377.2,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,4.0,9.0,7.0,2.0,5.0,2.0,8.0,7.0,4.0,7.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,,4.0,7.0,1.0,5.0,7.0,5.0,3.0,1.0,1.0,8.0,,6.0,4.0,6.0,7.0,10.0,7.0,5.0,7.0,8.0,9.0,6.0,7.0,2,8.0,10,1
60599,20180416,CENTURYLINK INC,CTL,18572804.32,2.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,7.0,2.0,9.0,10.0,7.0,10.0,4.0,7.0,5.0,5.0,7.0,9.0,4.0,3.0,8.0,7.0,2.0,6.0,2.0,2.0,7.0,6.0,2.0,2.0,9.0,9.0,9.0,1.0,,8.0,9.0,7.0,8.0,4.0,7.0,9.0,8.0,,,10.0,3.0,2,3.0,10,1
60628,20180416,FEDEX CORP,FDX,66811766.45,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,8.0,1.0,7.0,4.0,1.0,5.0,7.0,5.0,2.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,3.0,9.0,3.0,7.0,5.0,5.0,6.0,7.0,8.0,4.0,2.0,4.0,7.0,9.0,9.0,8.0,9.0,7.0,9.0,6.0,5.0,8.0,9.0,8.0,7.0,10.0,3,6.0,10,1
60687,20180416,AMERICAN FINANCIAL GROUP INC NEW,AFG,9924934.24,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,,5.0,,6.0,5.0,,,9.0,7.0,2.0,2.0,,3.0,3.0,6.0,7.0,4.0,6.0,9.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,3,10.0,10,1
60709,20180416,NEVADA GOLD & CASINOS INC,UWN,38246.6448,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,8.0,9.0,1.0,8.0,7.0,,5.0,9.0,1.0,,10.0,6.0,3.0,7.0,5.0,3.0,9.0,,,,,10.0,,,10.0,6.0,8.0,3.0,9.0,10.0,,4.0,4.0,4.0,10.0,2.0,10.0,9.0,10.0,,,4.0,1.0,3,10.0,10,1
60871,20180416,ANALOG DEVICES INC,ADI,34443544.56,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,1.0,8.0,2.0,3.0,10.0,6.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,1.0,10.0,8.0,1.0,10.0,6.0,,5.0,9.0,3.0,4.0,6.0,6.0,2.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,4.0,8.0,4.0,1.0,3.0,3.0,6.0,2.0,9.0,2,5.0,10,1
60898,20180416,BOWL AMERICA INC,BWL A,-56302.38,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,10.0,10.0,4.0,2.0,8.0,5.0,3.0,8.0,4.0,,5.0,10.0,7.0,4.0,10.0,6.0,7.0,6.0,6.0,7.0,,7.0,8.0,10.0,9.0,2.0,10.0,4.0,9.0,,,7.0,2.0,2,10.0,10,1
60943,20180416,LEGGETT & PLATT INC,LEG,5896029.92,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,6.0,6.0,4.0,3.0,8.0,2.0,10.0,10.0,5.0,7.0,4.0,,3.0,2.0,1.0,2.0,3.0,3.0,9.0,4.0,3.0,8.0,1.0,6.0,5.0,6.0,4.0,7.0,7.0,4.0,6.0,6.0,3.0,7.0,6.0,2,3.0,10,1
60986,20180416,NEWELL BRANDS INC,NWL,12736500.0,2.0,8.0,3.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,1.0,7.0,4.0,1.0,,3.0,2.0,2.0,1.0,9.0,3.0,10.0,5.0,,9.0,10.0,9.0,6.0,1.0,5.0,6.0,,,,1.0,4.0,2,1.0,10,1
61146,20180416,PAR TECHNOLOGY CORP,PAR,230238.18,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,5.0,3.0,9.0,3.0,,4.0,4.0,7.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,9.0,8.0,,,4.0,10.0,8.0,9.0,6.0,10.0,3.0,5.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,2.0,4,9.0,10,1
61188,20180416,SOUTHWEST GAS HOLDINGS INC,SWX,3408208.96,5.0,8.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,3.0,3.0,6.0,6.0,9.0,6.0,,7.0,4.0,6.0,7.0,5.0,4.0,5.0,,7.0,,1.0,1.0,4.0,2.0,6.0,2.0,3.0,3.0,8.0,3.0,6.0,6.0,8.0,6.0,4.0,6.0,10.0,6.0,7.0,7.0,3.0,7.0,8.0,2,9.0,10,1
61241,20180416,ADVANCED MICRO DEVICES INC,AMD,9777210.0,3.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,4.0,8.0,5.0,,2.0,,10.0,9.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,10.0,,,2.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,2.0,3.0,3.0,10.0,2.0,2.0,8.0,10.0,,,2.0,2.0,2,1.0,10,1
61269,20180416,PARK OHIO HOLDINGS CORP,PKOH,480788.0,9.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,6.0,5.0,8.0,2.0,3.0,8.0,8.0,4.0,6.0,6.0,8.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,,4.0,4.0,4.0,4.0,10.0,6.0,3.0,8.0,7.0,7.0,,5.0,5.0,5.0,8.0,4.0,2.0,1.0,6.0,,,6.0,5.0,2,10.0,10,1
61313,20180416,DONALDSON INC,DCI,5862467.22,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,5.0,7.0,8.0,6.0,5.0,5.0,2.0,6.0,8.0,6.0,8.0,8.0,1.0,10.0,9.0,3.0,7.0,5.0,,4.0,1.0,1.0,4.0,5.0,5.0,4.0,7.0,2.0,8.0,1.0,2.0,3.0,2.0,9.0,9.0,6.0,6.0,5.0,5.0,2.0,8.0,6.0,2,9.0,10,1
61399,20180416,LOWES COMPANIES INC,LOW,71429800.0,1.0,1.0,10.0,2.0,6.0,10,1.0,10.0,10.0,6.0,7.0,10.0,6.0,4.0,5.0,4.0,5.0,5.0,10.0,2.0,4.0,2.0,9.0,10.0,7.0,8.0,8.0,5.0,8.0,10.0,4.0,8.0,8.0,6.0,8.0,2.0,1.0,10.0,,9.0,5.0,6.0,7.0,6.0,7.0,3.0,6.0,6.0,10.0,10.0,9.0,2,5.0,10,1
61487,20180416,ADAMS RESOURCES & ENERGY INC,AE,193985.82,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,1.0,6.0,10.0,1.0,6.0,3.0,9.0,10.0,10.0,5.0,8.0,10.0,6.0,4.0,3.0,10.0,6.0,3.0,,7.0,4.0,9.0,8.0,10.0,5.0,5.0,9.0,8.0,7.0,,5.0,7.0,6.0,1.0,1.0,4.0,5.0,1.0,,,5.0,6.0,3,10.0,10,1
61496,20180416,PATRICK INDUSTRIES INC,PATK,1383739.6,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,1.0,6.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,10.0,7.0,7.0,,,8.0,3.0,5.0,7.0,2.0,8.0,3.0,1.0,3.0,8.0,,8.0,7.0,9.0,5.0,3.0,4.0,9.0,6.0,,,8.0,7.0,2,4.0,10,1
61516,20180416,BIO RAD LABORATORIES INC,BIO,6462028.76,4.0,6.0,7.0,7.0,8.0,1,1.0,1.0,4.0,6.0,5.0,4.0,9.0,,3.0,1.0,6.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,3.0,8.0,,,8.0,7.0,9.0,9.0,10.0,9.0,2.0,5.0,5.0,4.0,9.0,5.0,6.0,7.0,9.0,6.0,9.0,6.0,10.0,10.0,10.0,3.0,10.0,3,7.0,10,1
61567,20180416,HEXCEL CORP NEW,HXL,5858692.85,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,9.0,5.0,3.0,6.0,5.0,2.0,7.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,3.0,,,8.0,5.0,7.0,7.0,5.0,7.0,3.0,3.0,3.0,8.0,9.0,8.0,7.0,8.0,8.0,10.0,5.0,4.0,8.0,9.0,7.0,7.0,8.0,2,7.0,10,1
61621,20180416,PAYCHEX INC,PAYX,22355674.4,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,10.0,7.0,5.0,2.0,10.0,7.0,3.0,6.0,3.0,1.0,10.0,10.0,1.0,2.0,6.0,,7.0,8.0,3.0,4.0,5.0,6.0,7.0,3.0,1.0,6.0,,10.0,6.0,9.0,9.0,8.0,8.0,4.0,9.0,10.0,10.0,8.0,7.0,4,7.0,10,1
61700,20180416,VICON INDUSTRIES INC,VII,7644.3315,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,5.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,9.0,2.0,,,1.0,1.0,3,1.0,10,1
61743,20180416,DELUXE CORP,DLX,3589116.15,5.0,3.0,9.0,3.0,9.0,1,1.0,10.0,8.0,4.0,2.0,6.0,10.0,5.0,9.0,7.0,2.0,8.0,1.0,5.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,,4.0,8.0,3.0,7.0,2.0,4.0,6.0,3.0,4.0,8.0,8.0,9.0,7.0,9.0,3.0,7.0,4.0,3.0,4.0,3.0,6.0,5.0,8.0,2,7.0,10,1
61807,20180416,MOOG INC,MOG A,2757632.64,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,7.0,6.0,5.0,,7.0,7.0,7.0,7.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,8.0,,,5.0,9.0,6.0,6.0,10.0,7.0,4.0,6.0,5.0,5.0,,4.0,4.0,4.0,7.0,8.0,4.0,6.0,4.0,3.0,7.0,9.0,9.0,3,9.0,10,1
61815,20180416,NOBLE ENERGY INC,NBL,15750144.0,3.0,8.0,2.0,8.0,5.0,10,1.0,1.0,5.0,8.0,10.0,1.0,9.0,5.0,2.0,7.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,,9.0,4.0,10.0,8.0,5.0,3.0,6.0,9.0,8.0,1.0,6.0,7.0,8.0,7.0,4.0,3.0,2.0,8.0,8.0,,,2.0,5.0,2,3.0,10,1
61946,20180416,BLACK HILLS CORP,BKH,2882928.84,5.0,8.0,2.0,,4.0,10,1.0,1.0,2.0,5.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,1.0,8.0,5.0,2.0,8.0,4.0,3.0,4.0,1.0,5.0,,1.0,1.0,3.0,1.0,10.0,2.0,5.0,4.0,8.0,5.0,7.0,6.0,7.0,5.0,2.0,7.0,9.0,7.0,4.0,3.0,1.0,4.0,7.0,2,2.0,10,1
62033,20180416,RAVEN INDUSTRIES INC,RAVN,1295543.7,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,5.0,6.0,3.0,1.0,5.0,8.0,8.0,8.0,10.0,1.0,4.0,3.0,2.0,1.0,5.0,,8.0,2.0,7.0,7.0,9.0,7.0,3.0,8.0,3.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,5.0,6.0,,,6.0,5.0,2,9.0,10,1
62092,20180416,THERMO FISHER SCIENTIFIC INC,TMO,86749183.44,1.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,3.0,2.0,3.0,8.0,1.0,5.0,5.0,1.0,6.0,5.0,5.0,3.0,4.0,7.0,6.0,3.0,7.0,2.0,6.0,6.0,7.0,7.0,5.0,9.0,9.0,7.0,2.0,4.0,2.0,3.0,5.0,5.0,5.0,6.0,9.0,6.0,6.0,7.0,8.0,8.0,4.0,10.0,2,10.0,10,1
62148,20180416,C S X CORP,CSX,49378719.14,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,9.0,4.0,6.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,9.0,6.0,8.0,5.0,7.0,5.0,3.0,3.0,6.0,5.0,5.0,5.0,8.0,5.0,7.0,6.0,1.0,2.0,5.0,10.0,10.0,10.0,10.0,10.0,3.0,9.0,4.0,9.0,4.0,4.0,4.0,8.0,7.0,3,5.0,10,1
62228,20180416,FREQUENCY ELECTRONICS INC,FEIM,77435.1,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,7.0,3.0,6.0,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,10.0,6.0,3.0,3.0,5.0,5.0,,,7.0,7.0,10.0,8.0,10.0,2.0,8.0,7.0,10.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,9.0,,,4.0,2.0,3,10.0,10,1
62308,20180416,TORCHMARK CORP,TMK,9687581.59,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,9.0,5.0,7.0,4.0,6.0,4.0,,6.0,5.0,,,6.0,6.0,3.0,3.0,,9.0,,10.0,10.0,9.0,7.0,10.0,7.0,8.0,6.0,6.0,6.0,9.0,9.0,2,8.0,10,1
62341,20180416,P D C ENERGY INC,PDCE,3582576.27,5.0,7.0,1.0,4.0,3.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,2.0,1.0,2.0,,,9.0,4.0,10.0,7.0,2.0,2.0,7.0,7.0,8.0,5.0,7.0,6.0,7.0,7.0,9.0,5.0,1.0,2.0,10.0,,,1.0,6.0,3,2.0,10,1
62368,20180416,P H I INC,PHII,33854.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20180416,P H I INC,PHII K,137997.21,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,4.0,3.0,6.0,3.0,1.0,,1.0,6.0,5.0,4.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,4.0,,,2.0,5.0,7.0,4.0,10.0,2.0,10.0,10.0,10.0,4.0,9.0,6.0,10.0,7.0,3.0,4.0,3.0,6.0,4.0,,,2.0,2.0,3,10.0,10,1
62498,20180416,WEST PHARMACEUTICAL SERVICES INC,WST,6618614.5,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,2.0,4.0,2.0,4.0,3.0,3.0,1.0,9.0,7.0,2.0,3.0,7.0,,3.0,2.0,1.0,3.0,6.0,5.0,8.0,1.0,3.0,4.0,,3.0,4.0,4.0,5.0,6.0,8.0,6.0,7.0,7.0,4.0,3.0,9.0,2,8.0,10,1
63079,20180416,KEY ENERGY SERVICES INC,KEG,298619.86,9.0,5.0,1.0,,1.0,1,1.0,10.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,5.0,,,,5.0,4.0,4.0,2.0,6.0,1.0,,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,3,7.0,10,1
63125,20180416,AGILYSYS INC,AGYS,284331.75,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,2.0,6.0,5.0,9.0,,2.0,1.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,2.0,4.0,1.0,,,5.0,8.0,7.0,8.0,9.0,7.0,10.0,8.0,5.0,5.0,,3.0,3.0,2.0,2.0,5.0,6.0,9.0,2.0,,,6.0,2.0,2,10.0,10,1
63132,20180416,DUCOMMUN INC DE,DCO,349756.44,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,7.0,3.0,,10.0,10.0,4.0,5.0,6.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,,,4.0,9.0,8.0,7.0,8.0,4.0,2.0,6.0,8.0,3.0,,6.0,8.0,6.0,2.0,6.0,5.0,10.0,1.0,1.0,4.0,7.0,5.0,2,8.0,10,1
63335,20180416,PIONEER ENERGY SERVICES CORP,PES,233385.0,10.0,7.0,2.0,7.0,3.0,1,1.0,10.0,1.0,1.0,10.0,2.0,4.0,,1.0,,3.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,4.0,,,5.0,1.0,1.0,10.0,9.0,4.0,,2.0,1.0,2.0,7.0,1.0,1.0,10.0,9.0,,,1.0,1.0,3,4.0,10,1
63467,20180416,BROWN & BROWN INC,BRO,7196338.7,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,4.0,7.0,6.0,2.0,8.0,6.0,,7.0,5.0,,,8.0,8.0,4.0,6.0,,8.0,10.0,8.0,8.0,8.0,8.0,10.0,9.0,3.0,8.0,8.0,7.0,5.0,4.0,3,10.0,10,1
63546,20180416,U S GOLD CORP,USAU,23269.032,10.0,,10.0,,,1,10.0,1.0,1.0,2.0,9.0,10.0,2.0,,1.0,,3.0,10.0,2.0,9.0,9.0,3.0,1.0,,10.0,1.0,,,,10.0,,,,1.0,8.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20180416,POWELL INDUSTRIES INC,POWL,344233.89,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,3.0,8.0,5.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,6.0,4.0,8.0,10.0,4.0,,2.0,5.0,5.0,5.0,6.0,2.0,10.0,9.0,9.0,6.0,,3.0,2.0,2.0,5.0,7.0,6.0,3.0,5.0,5.0,4.0,5.0,4.0,3,8.0,10,1
63765,20180416,SOUTHWESTERN ENERGY CO,SWN,2600689.09,5.0,2.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,7.0,,8.0,10.0,10.0,6.0,1.0,1.0,4.0,,,,,1.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,10.0,10.0,9.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,2,1.0,10,1
63773,20180416,TELEPHONE & DATA SYSTEMS INC,TDS,2979772.09,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,4.0,6.0,4.0,8.0,6.0,3.0,10.0,6.0,6.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,3.0,5.0,,3.0,2.0,8.0,8.0,10.0,5.0,8.0,6.0,10.0,4.0,9.0,7.0,10.0,8.0,5.0,4.0,6.0,9.0,4.0,,,6.0,4.0,4,7.0,10,1
63781,20180416,UNIT CORP,UNT,1159913.0,8.0,9.0,1.0,10.0,5.0,10,1.0,1.0,2.0,1.0,9.0,1.0,2.0,,1.0,3.0,3.0,6.0,9.0,10.0,10.0,7.0,2.0,2.0,4.0,4.0,,,8.0,4.0,10.0,7.0,3.0,2.0,1.0,10.0,10.0,2.0,6.0,8.0,10.0,9.0,4.0,2.0,1.0,10.0,7.0,,,2.0,3.0,3,4.0,10,1
64020,20180416,LUBYS INC,LUB,77468.16,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,3.0,8.0,9.0,2.0,,1.0,7.0,3.0,10.0,9.0,7.0,5.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,6.0,3.0,8.0,1.0,7.0,,,2.0,1.0,3,10.0,10,1
64186,20180416,CIGNA CORP,CI,42585933.96,1.0,,,,,10,10.0,10.0,7.0,,,,,1.0,8.0,5.0,,,,,,7.0,6.0,8.0,7.0,8.0,1.0,,5.0,5.0,,,7.0,8.0,4.0,2.0,,10.0,,5.0,4.0,5.0,10.0,4.0,9.0,7.0,10.0,,,7.0,10.0,4,4.0,10,1
64194,20180416,CHEMED CORP NEW,CHE,4627863.79839,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,9.0,2.0,5.0,9.0,5.0,2.0,6.0,3.0,3.0,6.0,2.0,7.0,5.0,1.0,10.0,9.0,5.0,6.0,6.0,,9.0,6.0,6.0,9.0,3.0,9.0,2.0,2.0,1.0,8.0,,9.0,6.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,3.0,8.0,10.0,2,6.0,10,1
