,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87510,20141219,PFSWEB INC,PFSW,177409.28,10.0,3.0,8.0,2.0,5.0,1,10.0,1.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,10.0,8.0,8.0,9.0,8.0,10.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,9.0,3.0,8.0,9.0,9.0,,,1.0,2.0,6,9.0,10,1
87525,20141219,MUTUALFIRST FINL INC,MFSF,161257.6,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,9.0,7.0,,,10.0,9.0,7.0,2.0,,3.0,,5.0,8.0,3.0,7.0,6.0,10.0,2.0,6.0,8.0,8.0,3.0,4.0,6,10.0,10,1
87532,20141219,READING INTERNATIONAL INC,RDI,280346.85,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,7.0,9.0,,,,,,8.0,4.0,5.0,8.0,7.0,,,10.0,2.0,,,10.0,10.0,6.0,6.0,,6.0,,6.0,8.0,5.0,1.0,5.0,10.0,3.0,1.0,,,4.0,2.0,6,9.0,10,1
87541,20141219,PACKAGING CORP AMERICA,PKG,7816529.35,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,6.0,2.0,1.0,5.0,5.0,5.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,10.0,5.0,1.0,8.0,,7.0,4.0,5.0,4.0,8.0,8.0,2.0,2.0,3.0,5.0,,9.0,7.0,8.0,4.0,5.0,6.0,7.0,5.0,,,9.0,9.0,6,3.0,10,1
87583,20141219,AGENUS INC,AGEN,250109.16,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,10.0,,,2.0,7.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,3.0,5.0,1.0,6.0,,,1.0,1.0,6,7.0,10,1
87589,20141219,BEASLEY BROADCAST GROUP INC,BBGI,32760.92,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,5.0,9.0,8.0,,,1.0,4.0,6.0,3.0,10.0,1.0,2.0,3.0,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,8.0,7.0,1.0,,,2.0,1.0,6,10.0,10,1
87602,20141219,MATTERSIGHT CORP,MATR,126967.56,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,10.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,,,2.0,8.0,1.0,2.0,7.0,7.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,6,8.0,10,1
87604,20141219,INVENTERGY GLOBAL INC,INVT,17141.12,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,7.0,9.0,1.0,3.0,9.0,8.0,2.0,2.0,10.0,5.0,,,,4.0,,,,2.0,3.0,10.0,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
87612,20141219,INTERSIL CORP,ISIL,1830267.81,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,2.0,1.0,5.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,3.0,8.0,2.0,,7.0,10.0,9.0,9.0,6.0,9.0,1.0,9.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,3.0,6.0,10.0,8.0,,,9.0,2.0,6,4.0,10,1
87614,20141219,LAKELAND BANCORP INC,LBAI,451140.9,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,7.0,,,5.0,3.0,5.0,3.0,,4.0,9.0,5.0,9.0,3.0,6.0,6.0,2.0,4.0,5.0,6.0,7.0,2.0,2.0,6,10.0,10,1
87632,20141219,SEQUENOM INC,SQNM,422506.8,9.0,,9.0,,,1,10.0,10.0,4.0,2.0,10.0,7.0,8.0,,1.0,,10.0,5.0,1.0,8.0,1.0,2.0,1.0,,5.0,1.0,,,,8.0,,,1.0,9.0,10.0,10.0,,3.0,,,1.0,1.0,9.0,2.0,4.0,3.0,8.0,,,1.0,1.0,6,2.0,10,1
87652,20141219,L N B BANCORP INC,LNBB,168364.3,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,9.0,7.0,,,10.0,10.0,5.0,4.0,,2.0,,4.0,7.0,3.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,2.0,3.0,6,10.0,10,1
87656,20141219,PLASMATECH BIOPHARMACEUTICALS IN,PTBI,77561.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87657,20141219,EDWARDS LIFESCIENCES CORP,EW,14250007.60974,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,5.0,2.0,5.0,10.0,,7.0,4.0,7.0,5.0,3.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,10.0,9.0,8.0,10.0,9.0,10.0,8.0,7.0,1.0,8.0,,9.0,4.0,9.0,2.0,4.0,9.0,9.0,3.0,,,5.0,10.0,7,5.0,10,1
87658,20141219,EMAGIN CORP,EMAN,60055.2,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,10.0,,,9.0,4.0,10.0,,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,7,10.0,10,1
87659,20141219,ENERGIZER HOLDINGS INC,ENR,8170102.91097,3.0,5.0,7.0,6.0,7.0,10,10.0,1.0,8.0,9.0,8.0,4.0,8.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,7.0,,,7.0,3.0,7.0,8.0,5.0,7.0,8.0,5.0,5.0,7.0,,6.0,5.0,6.0,2.0,9.0,9.0,5.0,2.0,1.0,1.0,8.0,10.0,7,5.0,10,1
87696,20141219,EXAR CORP,EXAR,471691.5,9.0,5.0,5.0,6.0,3.0,10,10.0,1.0,3.0,2.0,4.0,2.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,,,2.0,10.0,3.0,2.0,3.0,2.0,7.0,6.0,7.0,7.0,,1.0,1.0,1.0,8.0,3.0,7.0,4.0,9.0,,,2.0,2.0,4,9.0,10,1
87717,20141219,EXPEDITORS INTERNATIONAL WA INC,EXPD,8441245.63,3.0,2.0,5.0,3.0,2.0,10,10.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,5.0,2.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,8.0,5.0,7.0,6.0,,5.0,10.0,3.0,2.0,7.0,4.0,3.0,8.0,2.0,10.0,10.0,9.0,6.0,10.0,1.0,8.0,7.0,4.0,2.0,2.0,5.0,7.0,7.0,4,6.0,10,1
87725,20141219,INSTEEL INDUSTRIES INC,IIIN,422671.0,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,8.0,6.0,8.0,7.0,7.0,8.0,8.0,6.0,5.0,3.0,9.0,5.0,5.0,8.0,9.0,4.0,5.0,10.0,8.0,,,6.0,4.0,4,9.0,10,1
87753,20141219,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20141219,IKONICS CORP,IKNX,-30209.46,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,1.0,6.0,1.0,5.0,10.0,6.0,3.0,3.0,5.0,5.0,,3.0,3.0,5.0,7.0,1.0,10.0,3.0,8.0,,,5.0,3.0,7,10.0,10,1
87771,20141219,GENTIVA HEALTH SERVICES INC,GTIV,704202.3,9.0,,10.0,,,1,1.0,1.0,1.0,4.0,10.0,8.0,7.0,,,,8.0,8.0,2.0,2.0,7.0,9.0,1.0,,10.0,10.0,,,10.0,8.0,,,7.0,10.0,7.0,10.0,,3.0,,,5.0,4.0,7.0,3.0,2.0,9.0,5.0,,,2.0,3.0,7,3.0,10,1
87789,20141219,LUMINEX CORP,LMNX,790697.18,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,4.0,6.0,3.0,7.0,4.0,4.0,5.0,8.0,4.0,2.0,,4.0,3.0,8.0,7.0,3.0,6.0,4.0,8.0,,,5.0,3.0,7,7.0,10,1
87797,20141219,ONVIA INC,ONVI,33577.84,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,7.0,10.0,8.0,10.0,,1.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,,2.0,6.0,1.0,4.0,9.0,3.0,7.0,10.0,2.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
87812,20141219,SILICON LABORATORIES INC,SLAB,1967749.83,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,3.0,4.0,9.0,,3.0,2.0,5.0,8.0,10.0,10.0,6.0,2.0,7.0,4.0,2.0,4.0,,,5.0,10.0,4.0,6.0,5.0,7.0,8.0,10.0,5.0,8.0,3.0,3.0,3.0,4.0,6.0,4.0,7.0,8.0,8.0,,,8.0,7.0,7,4.0,10,1
87814,20141219,SELECTICA INC DEL,SLTC,45758.16,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,4.0,6.0,1.0,4.0,10.0,3.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
87816,20141219,ROCK CREEK PHARMACEUTICALS INC,RCPI,26054.595,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,2.0,4.0,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
87832,20141219,ALPHA PRO TECH LTD,APT,45562.02,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,5.0,,,3.0,10.0,9.0,10.0,8.0,9.0,,6.0,9.0,9.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,1.0,10,1
87837,20141219,LADENBURG THALMANN FIN SVCS INC,LTS,743181.32,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,8.0,,,10.0,10.0,2.0,1.0,,2.0,,9.0,9.0,10.0,10.0,3.0,1.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
87842,20141219,METLIFE INC,MET,61141780.44,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,6.0,8.0,,,10.0,5.0,4.0,7.0,,3.0,,6.0,10.0,3.0,4.0,10.0,2.0,6.0,5.0,5.0,7.0,2.0,8.0,7,7.0,10,1
87952,20141219,GLACIER BANCORP INC NEW,GBCI,2030899.68,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,8.0,7.0,,,3.0,4.0,1.0,3.0,,4.0,8.0,6.0,7.0,3.0,8.0,8.0,5.0,6.0,8.0,9.0,9.0,3.0,5.0,4,8.0,10,1
88031,20141219,MONSTER BEVERAGE CORP,MNST,18713429.94,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,9.0,6.0,10.0,8.0,10.0,8.0,2.0,1.0,6.0,9.0,10.0,4.0,10.0,1.0,5.0,9.0,7.0,2.0,,,6.0,10.0,4,6.0,10,1
88148,20141219,RAPTOR PHARMACEUTICAL CORP,RPTP,579703.68,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,6.0,1.0,7.0,1.0,6.0,,,1.0,2.0,7,4.0,10,1
88152,20141219,CABOT MICROELECTRONICS CORP,CCMP,1093764.21,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,7.0,3.0,6.0,8.0,5.0,6.0,4.0,5.0,4.0,4.0,5.0,8.0,7.0,9.0,7.0,7.0,7.0,9.0,7.0,8.0,5.0,10.0,7.0,7,6.0,10,1
88159,20141219,EXELIXIS INC,EXEL,259637.28,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,1.0,9.0,10.0,1.0,2.0,,,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
88167,20141219,HEALTHSTREAM INC,HSTM,789503.38,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,10.0,6.0,7.0,8.0,5.0,3.0,1.0,1.0,2.0,3.0,,5.0,3.0,7.0,9.0,2.0,7.0,8.0,9.0,,,1.0,5.0,7,7.0,10,1
88172,20141219,KRISPY KREME DOUGHNUTS INC,KKD,1242468.9,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,6.0,9.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,8.0,,5.0,3.0,8.0,2.0,6.0,3.0,1.0,6.0,6.0,9.0,2.0,3.0,7,4.0,10,1
88173,20141219,LEXICON PHARMACEUTICALS INC,LXRX,617428.0563,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,1.0,4.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20141219,LIVEPERSON INC,LPSN,771153.83,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,10.0,6.0,7.0,10.0,5.0,8.0,10.0,5.0,2.0,4.0,,2.0,2.0,2.0,9.0,4.0,4.0,9.0,9.0,,,3.0,2.0,7,7.0,10,1
88177,20141219,APRICUS BIOSCIENCES INC,APRI,41442.8,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
88182,20141219,ON SEMICONDUCTOR CORP,ONNN,4393640.16,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,2.0,10.0,2.0,3.0,7.0,8.0,10.0,10.0,5.0,8.0,,5.0,4.0,6.0,2.0,5.0,4.0,10.0,3.0,,,5.0,2.0,7,2.0,10,1
88183,20141219,OLD POINT FINL CORP,OPOF,74583.36,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,4.0,7.0,,,10.0,8.0,8.0,10.0,,6.0,,3.0,4.0,2.0,6.0,4.0,10.0,4.0,5.0,,,4.0,3.0,7,10.0,10,1
88195,20141219,SANGAMO BIOSCIENCES INC,SGMO,1050685.44,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,2.0,10.0,1.0,,1.0,4.0,9.0,4.0,3.0,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,10.0,6.0,,,1.0,2.0,7,3.0,10,1
88197,20141219,FULTON FINANCIAL CORP PA,FULT,2289875.4,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,7.0,,,4.0,3.0,6.0,7.0,,9.0,2.0,4.0,8.0,3.0,6.0,9.0,5.0,7.0,5.0,6.0,6.0,3.0,2.0,4,8.0,10,1
88203,20141219,VASCO DATA SEC INTL INC,VDSI,1061488.92,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,10.0,10.0,10.0,10.0,2.0,10.0,10.0,9.0,1.0,5.0,,9.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,,,2.0,5.0,7,1.0,10,1
88208,20141219,CELSION CORP,CLSN,48344.34,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,7.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,7.0,,,1.0,1.0,7,9.0,10,1
88244,20141219,KINGOLD JEWELRY INC,KGJI,59766.6086,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,6.0,,,10.0,1.0,1.0,,10.0,3.0,,5.0,10.0,7.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88246,20141219,CROWN MEDIA HOLDINGS INC,CRWN,1280446.56,7.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,1.0,7.0,2.0,9.0,,7.0,3.0,2.0,8.0,7.0,5.0,4.0,4.0,8.0,8.0,2.0,8.0,,,,4.0,,,10.0,5.0,1.0,4.0,4.0,6.0,,7.0,5.0,7.0,8.0,4.0,3.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
88257,20141219,PEOPLES FINANCIAL CORP MS,PFBX,64805.95,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,3.0,7.0,,,10.0,5.0,8.0,10.0,,6.0,1.0,1.0,1.0,2.0,6.0,9.0,10.0,10.0,6.0,6.0,7.0,9.0,2.0,7,10.0,10,1
88258,20141219,PHOTOMEDEX INC,PHMD,33147.0,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,9.0,7.0,7.0,4.0,1.0,1.0,7.0,4.0,9.0,7.0,7.0,7.0,,,,9.0,,,1.0,1.0,10.0,3.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
88260,20141219,PIXELWORKS INC,PXLW,93964.64,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,3.0,2.0,8.0,9.0,,1.0,,10.0,9.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,,,,,10.0,,,1.0,6.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,5.0,,,1.0,1.0,7,1.0,10,1
88264,20141219,SONUS NETWORKS INC,SONS,971201.25,8.0,4.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,2.0,10.0,4.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,4.0,8.0,2.0,8.0,3.0,10.0,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,3.0,1.0,7,3.0,10,1
88278,20141219,SINOCOKING COAL & COKE CHEM IND,SCOK,69244.4,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,7.0,10.0,8.0,2.0,2.0,,5.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,3.0,2.0,10.0,3.0,,,,1.0,,,5.0,10.0,7.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,1.0,10,1
88280,20141219,BERKSHIRE HILLS BANCORP INC,BHLB,656268.98,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,7.0,,,4.0,4.0,8.0,7.0,,5.0,8.0,4.0,9.0,3.0,7.0,10.0,7.0,8.0,6.0,7.0,7.0,1.0,4.0,7,8.0,10,1
88281,20141219,CHARLES RIVER LABS INTL INC,CRL,3001131.12,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,6.0,5.0,7.0,,5.0,5.0,3.0,8.0,10.0,8.0,6.0,3.0,7.0,8.0,3.0,8.0,,,9.0,8.0,7.0,7.0,6.0,8.0,6.0,7.0,3.0,8.0,,8.0,5.0,7.0,5.0,6.0,8.0,3.0,5.0,5.0,7.0,10.0,8.0,7,5.0,10,1
88284,20141219,COMMUNITY HEALTH SYS INC NEW,CYH,6349400.56,4.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,5.0,6.0,5.0,2.0,2.0,5.0,10.0,3.0,6.0,9.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,9.0,10.0,8.0,10.0,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,3.0,4.0,3.0,10.0,3.0,5.0,6.0,10.0,,,6.0,7.0,7,2.0,10,1
88285,20141219,VIGGLE INC,VGGL,50105.21,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,1.0,1.0,8.0,,1.0,,,,1.0,4,1.0,10,1
88287,20141219,DELTA APPAREL INC,DLA,76495.38,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,9.0,10.0,8.0,9.0,3.0,,9.0,8.0,3.0,8.0,5.0,4.0,8.0,8.0,5.0,4.0,10.0,8.0,,,1.0,10.0,5.0,7.0,10.0,1.0,2.0,7.0,10.0,6.0,,,,,4.0,2.0,7.0,5.0,8.0,,,5.0,2.0,7,10.0,10,1
88313,20141219,JANUS CAP GROUP INC,JNS,2961040.4,6.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,9.0,10.0,,10.0,8.0,,,1.0,10.0,6.0,10.0,,8.0,8.0,5.0,8.0,7.0,3.0,1.0,1.0,9.0,2.0,,,4.0,3.0,7,1.0,10,1
88319,20141219,VISTEON CORP,VC,4697572.0,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,9.0,7.0,2.0,8.0,1.0,,10.0,10.0,10.0,3.0,5.0,4.0,4.0,7.0,9.0,9.0,9.0,3.0,,,7.0,3.0,9.0,7.0,7.0,8.0,3.0,,6.0,10.0,3.0,2.0,2.0,2.0,3.0,5.0,1.0,,5.0,,,,9.0,7,2.0,10,1
88331,20141219,CEPHEID,CPHD,3827118.3,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,5.0,8.0,2.0,7.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,5.0,3.0,7.0,5.0,,,2.0,8.0,7,4.0,10,1
88332,20141219,CAPSTONE TURBINE CORP,CPST,249643.296,9.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,9.0,10.0,9.0,1.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,,,,3.0,,,1.0,2.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,7,5.0,10,1
88341,20141219,HAWTHORN BANCSHARES INC,HWBK,-74584.5,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,4.0,,6.0,7.0,,,10.0,6.0,4.0,6.0,,6.0,,4.0,9.0,3.0,2.0,3.0,10.0,1.0,1.0,,,4.0,3.0,7,10.0,10,1
88343,20141219,PACWEST BANCORP DE,PACW,4606422.4,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,7.0,7.0,,,6.0,5.0,2.0,3.0,,1.0,10.0,4.0,7.0,4.0,1.0,8.0,4.0,9.0,1.0,1.0,2.0,2.0,7.0,7,7.0,10,1
