,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86525,20080815,CONCUR TECHNOLOGIES INC,CNQR,2323376.05,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,6.0,5.0,2.0,2.0,2.0,10.0,1.0,4.0,1.0,1.0,,4.0,3.0,6.0,1.0,4.0,1.0,10.0,1.0,,,2.0,8.0,8,3.0,10,1
86526,20080815,CENTRAL FEDERAL CORP,CFBK,-15304.19,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,,2.0,,,10.0,3.0,8.0,10.0,,9.0,,3.0,4.0,2.0,6.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
86527,20080815,HI FN INC,HIFN,61133.65,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,3.0,1.0,1.0,3.0,2.0,,,,7.0,,,9.0,2.0,5.0,9.0,8.0,2.0,,2.0,1.0,,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
86529,20080815,LINCOLN BANCORP IND,LNCB,48879.6,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,4.0,2.0,,,10.0,3.0,8.0,9.0,,7.0,7.0,4.0,6.0,3.0,9.0,7.0,10.0,2.0,10.0,10.0,7.0,3.0,2.0,8,10.0,10,1
86531,20080815,METROCORP BANCSHARES INC,MCBI,134772.6,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,6.0,2.0,,,10.0,3.0,7.0,3.0,,7.0,,5.0,6.0,3.0,6.0,2.0,10.0,4.0,9.0,,,4.0,3.0,8,10.0,10,1
86533,20080815,ONEIDA FINANCIAL CORP,ONFC,-74565.55,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,2.0,,,10.0,5.0,7.0,10.0,,6.0,,4.0,3.0,3.0,3.0,1.0,10.0,4.0,7.0,,,7.0,2.0,8,10.0,10,1
86534,20080815,P F CHANGS CHINA BISTRO INC,PFCB,690578.54,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,9.0,9.0,2.0,9.0,2.0,,7.0,9.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,3.0,,,7.0,5.0,7.0,7.0,1.0,3.0,9.0,10.0,5.0,9.0,,6.0,5.0,7.0,2.0,7.0,5.0,4.0,2.0,1.0,2.0,3.0,5.0,8,1.0,10,1
86543,20080815,WILLOW FINANCIAL BANCORP INC,WFBC,157993.92,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,7.0,2.0,,,10.0,4.0,9.0,10.0,,4.0,,2.0,2.0,,2.0,2.0,10.0,7.0,6.0,,,2.0,2.0,8,10.0,10,1
86544,20080815,INFOSPACE INC,INSP,402220.2,9.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,5.0,5.0,4.0,2.0,4.0,5.0,1.0,6.0,7.0,2.0,,,,,2.0,5.0,4.0,1.0,2.0,,,8.0,2.0,8,7.0,10,1
86547,20080815,AMERICAN AXLE & MFG HLGDS INC,AXL,340924.98,9.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,6.0,9.0,10.0,8.0,9.0,3.0,3.0,9.0,10.0,3.0,,,1.0,,,1.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,8.0,1.0,8,1.0,10,1
86548,20080815,ARCH CHEMICALS INC,ARJ,922517.49,7.0,6.0,8.0,6.0,8.0,10,1.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,,5.0,5.0,2.0,7.0,6.0,5.0,5.0,8.0,2.0,3.0,,6.0,10.0,6.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,,9.0,10.0,9.0,7.0,8.0,3.0,4.0,7.0,7.0,10.0,5.0,7.0,8,8.0,10,1
86560,20080815,ENTERCOM COMMUNICATIONS CORP,ETM,213875.1,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,5.0,4.0,1.0,6.0,,1.0,1.0,2.0,9.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,,,1.0,4.0,5.0,2.0,1.0,1.0,9.0,10.0,10.0,8.0,,,,,9.0,1.0,5.0,5.0,9.0,,,10.0,1.0,8,3.0,10,1
86566,20080815,ALLIANCE FINANCIAL CORP NY,ALNC,113557.5,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,4.0,2.0,,,10.0,6.0,10.0,9.0,,8.0,10.0,5.0,9.0,3.0,2.0,2.0,10.0,3.0,5.0,,,1.0,5.0,8,10.0,10,1
86570,20080815,CRESCENT BANKING CO,CSNT,36443.52,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,9.0,,3.0,2.0,,,10.0,2.0,9.0,8.0,,2.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,8,10.0,10,1
86573,20080815,FIRST CAPITAL INC,FCAP,-44343.46,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,6.0,2.0,,,10.0,6.0,7.0,9.0,,7.0,,5.0,8.0,3.0,6.0,3.0,10.0,4.0,9.0,,,9.0,3.0,8,10.0,10,1
86574,20080815,FIRST PLACE FINANCIAL CORP NM,FPFC,207070.6,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,2.0,2.0,,,5.0,3.0,9.0,9.0,,8.0,3.0,4.0,6.0,2.0,2.0,1.0,1.0,7.0,4.0,,,2.0,2.0,8,8.0,10,1
86578,20080815,LAKES ENTERTAINMENT INC,LACO,150722.16,10.0,10.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,9.0,9.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,6.0,1.0,9.0,,6.0,3.0,5.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,8,8.0,10,1
86580,20080815,NVIDIA CORP,NVDA,7213302.72,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,7.0,1.0,1.0,4.0,3.0,5.0,1.0,4.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,3.0,8,1.0,10,1
86582,20080815,PROVIDENT NEW YORK BANCORP,PBNY,546192.69,9.0,,,,,1,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,5.0,2.0,,,5.0,5.0,9.0,6.0,,8.0,9.0,4.0,5.0,3.0,3.0,7.0,4.0,7.0,6.0,7.0,3.0,2.0,3.0,8,10.0,10,1
86583,20080815,SANDERS MORRIS HARRIS GROUP INC,SMHG,264766.48,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,2.0,5.0,,2.0,2.0,,,7.0,4.0,9.0,9.0,,1.0,,2.0,2.0,2.0,2.0,2.0,5.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
86590,20080815,DEL MONTE FOODS CO,DLM,1843622.6,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,6.0,2.0,4.0,5.0,3.0,6.0,7.0,2.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,8.0,1.0,,,3.0,9.0,6.0,5.0,8.0,3.0,5.0,7.0,9.0,8.0,,5.0,9.0,5.0,1.0,3.0,10.0,3.0,2.0,,,6.0,2.0,8,8.0,10,1
86593,20080815,GAMCO INVESTORS INC,GBL,389755.52,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,6.0,9.0,8.0,3.0,10.0,8.0,,2.0,2.0,,,3.0,7.0,1.0,6.0,,2.0,,5.0,10.0,6.0,8.0,5.0,3.0,9.0,9.0,,,5.0,8.0,8,2.0,10,1
86594,20080815,KORN FERRY INTERNATIONAL,KFY,873592.83,8.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,9.0,3.0,5.0,5.0,,7.0,4.0,10.0,8.0,1.0,4.0,2.0,4.0,8.0,7.0,5.0,7.0,,,4.0,6.0,4.0,4.0,2.0,3.0,4.0,4.0,6.0,10.0,8.0,7.0,7.0,8.0,2.0,5.0,2.0,4.0,2.0,,,1.0,4.0,8,6.0,10,1
86595,20080815,MICROFINANCIAL INC,MFI,50892.6,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,3.0,8.0,5.0,2.0,1.0,1.0,,,2.0,,,10.0,3.0,1.0,3.0,,4.0,,6.0,10.0,8.0,1.0,1.0,10.0,1.0,2.0,,,8.0,1.0,8,10.0,10,1
86602,20080815,PEROT SYSTEMS CORP,PER,2163256.4,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,3.0,,7.0,7.0,3.0,6.0,2.0,9.0,4.0,5.0,7.0,5.0,8.0,1.0,,,9.0,5.0,9.0,9.0,6.0,7.0,6.0,7.0,6.0,7.0,,5.0,7.0,7.0,2.0,9.0,6.0,8.0,2.0,1.0,2.0,2.0,4.0,8,10.0,10,1
86685,20080815,CITIZENS REPUBLIC BANCORP INC,CRBC,405652.77,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,,2.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,,,1.0,1.0,5,1.0,10,1
86709,20080815,ALBANY MOLECULAR RESEARCH INC,AMRI,557109.56,9.0,7.0,3.0,8.0,6.0,10,10.0,1.0,8.0,8.0,7.0,3.0,7.0,,2.0,2.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,,,6.0,6.0,8.0,6.0,5.0,6.0,1.0,9.0,7.0,8.0,8.0,4.0,5.0,6.0,2.0,3.0,2.0,5.0,2.0,,,4.0,3.0,8,9.0,10,1
86713,20080815,CATAPULT COMMUNICATIONS CORP,CATT,103799.43,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,5.0,,,6.0,10.0,9.0,8.0,9.0,5.0,5.0,10.0,9.0,7.0,,2.0,2.0,1.0,5.0,2.0,6.0,7.0,5.0,,,5.0,2.0,8,10.0,10,1
86715,20080815,CORINTHIAN COLLEGES INC,COCO,1450427.38,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,1.0,5.0,8.0,8.0,,2.0,1.0,7.0,4.0,2.0,4.0,9.0,2.0,3.0,3.0,4.0,6.0,,,3.0,4.0,2.0,5.0,2.0,6.0,3.0,10.0,3.0,4.0,,,,,1.0,4.0,5.0,1.0,1.0,,,6.0,3.0,8,2.0,10,1
86717,20080815,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,284155.93,9.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,,,2.0,5.0,2.0,3.0,6.0,5.0,6.0,6.0,5.0,4.0,,,,,1.0,4.0,6.0,10.0,1.0,,,1.0,3.0,8,9.0,10,1
86719,20080815,EAST WEST BANCORP INC,EWBC,870146.28,9.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,1.0,2.0,,,1.0,1.0,5.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,6.0,1.0,,,2.0,3.0,8,1.0,10,1
86720,20080815,CORPORATE EXECUTIVE BOARD CO,EXBD,1357437.9,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,8.0,10.0,6.0,9.0,6.0,4.0,1.0,10.0,3.0,2.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,6.0,1.0,2.0,7.0,3.0,10.0,6.0,1.0,9.0,,10.0,4.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,9.0,6.0,7.0,8,7.0,10,1
86721,20080815,H L T H CORP,HLTH,2286250.0,5.0,3.0,3.0,2.0,1.0,10,10.0,10.0,4.0,6.0,4.0,1.0,9.0,,3.0,2.0,9.0,8.0,2.0,10.0,10.0,3.0,6.0,5.0,1.0,10.0,,,4.0,5.0,2.0,1.0,8.0,6.0,5.0,9.0,3.0,4.0,,10.0,10.0,10.0,7.0,9.0,8.0,2.0,6.0,7.0,6.0,10.0,2.0,8,9.0,10,1
86724,20080815,INTRAWARE INC,ITRA,22951.2,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,10.0,1.0,8.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,6.0,,,10.0,5.0,10.0,10.0,2.0,3.0,7.0,1.0,2.0,1.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
86725,20080815,INVITROGEN CORP,IVGN,3972099.3,4.0,5.0,5.0,5.0,4.0,10,1.0,10.0,6.0,4.0,6.0,2.0,10.0,,3.0,3.0,5.0,7.0,4.0,4.0,8.0,3.0,5.0,4.0,2.0,10.0,,,4.0,8.0,4.0,3.0,1.0,8.0,2.0,7.0,5.0,6.0,,5.0,4.0,6.0,2.0,6.0,9.0,7.0,4.0,4.0,6.0,8.0,8.0,8,2.0,10,1
86728,20080815,MANNATECH INC,MTEX,159824.44,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,6.0,9.0,8.0,10.0,7.0,9.0,4.0,6.0,10.0,4.0,3.0,10.0,8.0,4.0,5.0,4.0,9.0,1.0,1.0,,,8.0,,,3.0,3.0,5.0,8.0,5.0,6.0,,1.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,,,4.0,1.0,8,9.0,10,1
86739,20080815,VIGNETTE CORP,VIGN,312720.15,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,3.0,10.0,,7.0,6.0,10.0,9.0,1.0,7.0,9.0,4.0,7.0,4.0,3.0,3.0,,,4.0,5.0,6.0,7.0,5.0,2.0,5.0,9.0,9.0,10.0,3.0,2.0,2.0,2.0,8.0,7.0,2.0,2.0,7.0,8.0,7.0,4.0,2.0,8,6.0,10,1
86744,20080815,PRIVATE MEDIA GROUP INC,PRVT,64831.8,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,2.0,4.0,2.0,10.0,,2.0,5.0,1.0,1.0,1.0,4.0,9.0,3.0,2.0,2.0,2.0,5.0,,,,1.0,,,10.0,5.0,10.0,10.0,8.0,4.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
86751,20080815,GOUVERNEUR BANCORP INC,GOV,16912.35,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,5.0,,8.0,2.0,,,10.0,5.0,9.0,9.0,,6.0,8.0,4.0,4.0,3.0,8.0,3.0,10.0,4.0,10.0,,,5.0,2.0,8,10.0,10,1
86756,20080815,PEPSI BOTTLING GROUP INC,PBG,6564060.96,3.0,6.0,9.0,6.0,9.0,1,1.0,10.0,8.0,5.0,5.0,6.0,8.0,4.0,6.0,8.0,5.0,6.0,5.0,5.0,6.0,6.0,5.0,6.0,8.0,5.0,9.0,6.0,2.0,2.0,3.0,7.0,9.0,5.0,5.0,6.0,7.0,9.0,6.0,7.0,9.0,6.0,6.0,9.0,10.0,8.0,5.0,6.0,2.0,10.0,6.0,8,6.0,10,1
86759,20080815,QUICKSILVER RESOURCES INC,KWK,3812834.43,3.0,3.0,2.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,10.0,,,10.0,8.0,7.0,4.0,5.0,10.0,3.0,1.0,3.0,2.0,,6.0,3.0,7.0,10.0,2.0,5.0,3.0,10.0,,,2.0,6.0,8,3.0,10,1
86763,20080815,AUTOBYTEL INC,ABTL,52540.88,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,3.0,1.0,9.0,4.0,7.0,,1.0,,6.0,6.0,1.0,3.0,10.0,5.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,6.0,5.0,9.0,,,6.0,1.0,8,10.0,10,1
86778,20080815,M K S INSTRUMENTS INC,MKSI,1148820.0,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,5.0,7.0,4.0,8.0,,9.0,7.0,6.0,8.0,6.0,3.0,9.0,5.0,8.0,5.0,5.0,7.0,,,9.0,10.0,10.0,10.0,3.0,7.0,3.0,9.0,8.0,10.0,,4.0,4.0,5.0,8.0,5.0,1.0,5.0,8.0,,,6.0,5.0,8,6.0,10,1
86783,20080815,PRICELINE COM INC,PCLN,4013551.2,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,5.0,2.0,6.0,8.0,,3.0,1.0,7.0,9.0,1.0,4.0,2.0,1.0,9.0,9.0,2.0,5.0,,,7.0,5.0,3.0,6.0,1.0,10.0,1.0,5.0,1.0,2.0,8.0,5.0,3.0,5.0,6.0,3.0,2.0,10.0,5.0,,,8.0,10.0,8,1.0,10,1
86786,20080815,ARGON ST INC,STST,583577.96,8.0,7.0,3.0,8.0,5.0,1,10.0,10.0,8.0,7.0,6.0,5.0,3.0,,3.0,2.0,3.0,7.0,1.0,1.0,5.0,3.0,6.0,3.0,4.0,4.0,,,10.0,7.0,10.0,8.0,7.0,9.0,6.0,8.0,5.0,8.0,,5.0,6.0,7.0,6.0,5.0,7.0,5.0,6.0,,,1.0,5.0,8,8.0,10,1
86789,20080815,VARIAN INC,VARI,1497768.0,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,2.0,5.0,6.0,8.0,,3.0,2.0,8.0,7.0,6.0,7.0,5.0,2.0,7.0,5.0,3.0,9.0,,,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,4.0,8.0,,4.0,3.0,6.0,7.0,5.0,5.0,6.0,8.0,,,8.0,9.0,8,6.0,10,1
86791,20080815,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2485193.28,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,10.0,8.0,8.0,,5.0,2.0,9.0,5.0,7.0,8.0,1.0,1.0,10.0,9.0,2.0,1.0,,,6.0,9.0,3.0,7.0,4.0,4.0,2.0,2.0,2.0,9.0,4.0,7.0,3.0,8.0,9.0,6.0,1.0,10.0,9.0,10.0,10.0,9.0,6.0,8,2.0,10,1
86793,20080815,YADKIN VALLEY FINANCIAL CORP,YAVY,185472.64,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,2.0,,,6.0,4.0,8.0,9.0,,1.0,,5.0,7.0,3.0,1.0,2.0,10.0,2.0,2.0,,,2.0,3.0,8,10.0,10,1
86799,20080815,CONSOL ENERGY INC,CNX,11222078.0,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,5.0,8.0,5.0,3.0,3.0,1.0,2.0,2.0,9.0,2.0,7.0,5.0,8.0,2.0,5.0,9.0,1.0,2.0,2.0,,10.0,10.0,5.0,2.0,7.0,10.0,1.0,1.0,1.0,5.0,3.0,10.0,3.0,7.0,10.0,2.0,2.0,2.0,9.0,,,4.0,10.0,8,1.0,10,1
86804,20080815,JEFFERIES GROUP INC NEW,JEF,3002480.92,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,3.0,5.0,6.0,10.0,,3.0,2.0,,,2.0,3.0,7.0,5.0,,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,3.0,,,3.0,4.0,8,3.0,10,1
86809,20080815,STANCORP FINANCIAL GROUP INC,SFG,2440266.08,5.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,8.0,6.0,,3.0,,6.0,2.0,,,7.0,7.0,4.0,5.0,,10.0,,6.0,8.0,3.0,4.0,9.0,7.0,6.0,5.0,5.0,2.0,8.0,9.0,8,8.0,10,1
86810,20080815,TREX INC,TWP,276118.86,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,4.0,10.0,9.0,6.0,2.0,,1.0,,6.0,9.0,8.0,8.0,9.0,8.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,9.0,1.0,4.0,10.0,10.0,4.0,3.0,,9.0,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,,3.0,4.0,8,4.0,10,1
86812,20080815,AMERICAN ELECTRIC TECHNOLS INC,AETI,32635.86,10.0,7.0,2.0,1.0,4.0,1,1.0,1.0,6.0,1.0,1.0,9.0,1.0,,2.0,2.0,1.0,1.0,4.0,1.0,1.0,5.0,3.0,2.0,8.0,10.0,,,,6.0,,,10.0,3.0,4.0,6.0,5.0,6.0,,4.0,3.0,4.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
86814,20080815,AMERICAN NATIONAL BANKSHARES INC,AMNB,109631.06,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,6.0,2.0,,,10.0,6.0,8.0,9.0,,7.0,1.0,4.0,6.0,3.0,8.0,4.0,10.0,4.0,10.0,,,4.0,4.0,8,10.0,10,1
86818,20080815,DIAMOND HILL INVESTMENT GRP INC,DHIL,228014.94,10.0,,,,,10,10.0,10.0,1.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,,,,9.0,2.0,,,7.0,7.0,6.0,1.0,,1.0,6.0,8.0,4.0,10.0,3.0,4.0,10.0,10.0,3.0,,,1.0,10.0,8,10.0,10,1
86819,20080815,COMPUCREDIT CORP,CCRT,278942.4,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,1.0,,,,,,9.0,1.0,1.0,9.0,2.0,,,2.0,2.0,,,3.0,1.0,9.0,6.0,,9.0,6.0,3.0,4.0,3.0,3.0,1.0,1.0,3.0,7.0,,,2.0,1.0,8,7.0,10,1
86820,20080815,CAPITOL FEDERAL FINANCIAL,CFFN,3252457.61,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,7.0,,9.0,2.0,,,8.0,9.0,8.0,7.0,,6.0,10.0,4.0,3.0,3.0,3.0,10.0,10.0,5.0,7.0,8.0,4.0,8.0,8.0,8,10.0,10,1
86822,20080815,EXTREME NETWORKS INC,EXTR,401252.25,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,2.0,4.0,10.0,6.0,9.0,,1.0,,10.0,8.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,,,,,7.0,,,5.0,4.0,8.0,10.0,6.0,2.0,,3.0,3.0,3.0,5.0,5.0,3.0,1.0,4.0,,,8.0,1.0,8,6.0,10,1
86827,20080815,HEIDRICK & STRUGGLES INTL INC,HSII,511197.76,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,3.0,6.0,6.0,,9.0,6.0,,8.0,1.0,3.0,1.0,4.0,9.0,8.0,6.0,8.0,,,3.0,6.0,3.0,4.0,1.0,2.0,3.0,2.0,6.0,10.0,,,,,5.0,7.0,3.0,7.0,4.0,4.0,5.0,5.0,6.0,8,2.0,10,1
86829,20080815,IMMTECH PHARMACEUTICALS INC,IMM,15083.15,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,2.0,10.0,7.0,1.0,6.0,,1.0,,10.0,10.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,6.0,10.0,3.0,2.0,,3.0,10.0,10.0,5.0,1.0,9.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
86830,20080815,INFORMATICA CORP,INFA,1546207.92,6.0,2.0,8.0,1.0,4.0,10,10.0,10.0,3.0,4.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,2.0,2.0,7.0,8.0,1.0,8.0,,,4.0,5.0,2.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,6.0,7.0,4.0,6.0,3.0,6.0,4.0,10.0,3.0,2.0,2.0,7.0,4.0,8,3.0,10,1
86840,20080815,P L X TECHNOLOGY INC,PLXT,156508.82,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,8.0,2.0,6.0,3.0,9.0,,2.0,1.0,4.0,8.0,9.0,1.0,8.0,2.0,2.0,2.0,2.0,8.0,,,4.0,7.0,4.0,5.0,4.0,4.0,10.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,10.0,1.0,1.0,6.0,10.0,,,4.0,1.0,8,8.0,10,1
86858,20080815,BUCA INC,BUCA,9368.5308,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,10.0,1.0,,1.0,,8.0,10.0,10.0,6.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
