,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84559,20100304,ERESEARCHTECHNOLOGY INC,ERES,310779.56,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,3.0,4.0,10.0,,6.0,4.0,8.0,6.0,2.0,7.0,1.0,1.0,10.0,8.0,1.0,7.0,,,6.0,6.0,4.0,7.0,6.0,3.0,8.0,8.0,4.0,10.0,,6.0,4.0,8.0,8.0,6.0,5.0,2.0,8.0,9.0,9.0,2.0,1.0,7,9.0,10,1
84561,20100304,RADIANT SYSTEMS INC,RADS,383910.45,9.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,7.0,1.0,6.0,8.0,,7.0,8.0,1.0,4.0,1.0,1.0,3.0,7.0,6.0,5.0,7.0,1.0,,,6.0,6.0,8.0,9.0,6.0,10.0,9.0,8.0,4.0,3.0,,1.0,1.0,1.0,9.0,5.0,4.0,10.0,9.0,,,7.0,3.0,7,8.0,10,1
84562,20100304,HEALTH GRADES INC,HGRD,162546.25,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,7.0,8.0,6.0,10.0,,6.0,3.0,10.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,2.0,6.0,1.0,4.0,7.0,7.0,4.0,,1.0,3.0,,10.0,6.0,10.0,1.0,3.0,10.0,,1.0,,,,1.0,7,9.0,10,1
84563,20100304,SILGAN HOLDINGS INC,SLGN,2212490.15,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,5.0,7.0,6.0,8.0,3.0,2.0,6.0,6.0,6.0,7.0,8.0,9.0,6.0,3.0,7.0,9.0,6.0,9.0,9.0,,4.0,2.0,2.0,2.0,7.0,1.0,2.0,1.0,2.0,6.0,,7.0,5.0,6.0,3.0,8.0,9.0,7.0,4.0,4.0,2.0,5.0,10.0,7,4.0,10,1
84571,20100304,DIAMOND MANAGEMT & TECH CONS INC,DTPI,208160.5,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,2.0,3.0,10.0,10.0,5.0,9.0,7.0,4.0,10.0,6.0,1.0,6.0,5.0,2.0,9.0,7.0,6.0,1.0,,,9.0,5.0,8.0,10.0,7.0,10.0,6.0,9.0,2.0,2.0,5.0,7.0,5.0,9.0,8.0,5.0,8.0,5.0,8.0,,,10.0,2.0,7,9.0,10,1
84578,20100304,COMMUNITY CAPITAL CORP,CPBK,-33660.0,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,1.0,,,10.0,1.0,5.0,8.0,,1.0,3.0,1.0,1.0,2.0,10.0,1.0,10.0,4.0,9.0,,,8.0,1.0,7,10.0,10,1
84581,20100304,GOLF TRUST OF AMERICA INC,GTA,13902.3,10.0,,,8.0,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,1.0,10.0,,,,6.0,,,10.0,5.0,3.0,6.0,,8.0,,1.0,1.0,1.0,8.0,,,2.0,8.0,9.0,9.0,5.0,1.0,8,10.0,10,1
84584,20100304,RALCORP HOLDINGS INC NEW,RAH,3731419.2,3.0,6.0,2.0,1.0,2.0,10,10.0,10.0,1.0,4.0,1.0,3.0,3.0,,4.0,2.0,,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,1.0,,,3.0,6.0,4.0,2.0,8.0,1.0,1.0,1.0,8.0,10.0,,5.0,8.0,6.0,3.0,9.0,10.0,4.0,3.0,2.0,4.0,1.0,10.0,7,5.0,10,1
84588,20100304,VAIL RESORTS INC,MTN,1299311.55,6.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,6.0,6.0,3.0,4.0,,8.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,7.0,7.0,4.0,3.0,,,7.0,6.0,7.0,4.0,1.0,6.0,6.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,4.0,4.0,5.0,9.0,3.0,,,5.0,8.0,7,4.0,10,1
84597,20100304,T D AMERITRADE HOLDING CORP,AMTD,10163497.2,2.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,4.0,,,,,,5.0,6.0,9.0,1.0,,,,2.0,1.0,,,5.0,4.0,6.0,1.0,,8.0,1.0,7.0,5.0,5.0,8.0,6.0,3.0,2.0,9.0,9.0,6.0,2.0,4.0,7,4.0,10,1
84604,20100304,CELL THERAPEUTICS INC,CTIC,486731.64,7.0,,,,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,10.0,10.0,1.0,5.0,1.0,6.0,,,1.0,10.0,,,,4.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
84606,20100304,EURONET WORLDWIDE INC,EEFT,950162.22,6.0,,,,,10,1.0,1.0,2.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,6.0,9.0,,,2.0,1.0,,,4.0,8.0,5.0,8.0,,5.0,,4.0,3.0,4.0,10.0,8.0,7.0,9.0,10.0,10.0,7.0,2.0,5.0,7,8.0,10,1
84607,20100304,EMCORE CORP,EMKR,93184.74,10.0,10.0,2.0,3.0,7.0,1,10.0,1.0,2.0,1.0,1.0,4.0,3.0,,1.0,,1.0,1.0,5.0,2.0,1.0,7.0,1.0,2.0,7.0,1.0,,,,2.0,,,2.0,3.0,9.0,9.0,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,4.0,10,1
84624,20100304,ROVI CORP,ROVI,3651718.05,4.0,7.0,2.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,1.0,10.0,,3.0,2.0,,5.0,4.0,1.0,1.0,5.0,4.0,3.0,1.0,1.0,,,5.0,6.0,7.0,4.0,4.0,7.0,2.0,5.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,5.0,8.0,4.0,1.0,,,1.0,7.0,7,4.0,10,1
84636,20100304,WINTRUST FINANCIAL CORPORATION,WTFC,800851.8,8.0,,,,,1,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,9.0,1.0,,,2.0,9.0,5.0,9.0,,4.0,10.0,7.0,10.0,3.0,9.0,4.0,3.0,2.0,8.0,,,3.0,7.0,7,5.0,10,1
84656,20100304,AUTOLIV INC,ALV,4040595.48,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,1.0,9.0,7.0,7.0,3.0,8.0,8.0,9.0,5.0,8.0,4.0,8.0,9.0,7.0,5.0,5.0,9.0,7.0,1.0,,7.0,10.0,9.0,8.0,10.0,9.0,7.0,8.0,6.0,1.0,8.0,6.0,7.0,6.0,5.0,4.0,6.0,8.0,7.0,,,10.0,9.0,7,3.0,10,1
84723,20100304,CHENIERE ENERGY INC,LNG,184370.76,9.0,,,,,1,1.0,10.0,1.0,4.0,7.0,1.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,,1.0,2.0,,,,3.0,,,3.0,1.0,1.0,10.0,,2.0,9.0,,1.0,1.0,5.0,1.0,3.0,1.0,4.0,,,3.0,1.0,7,4.0,10,1
84725,20100304,CODORUS VALLEY BANCORP INC,CVLY,-23760.175,10.0,,,,,1,10.0,10.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,5.0,,9.0,,1.0,1.0,,,10.0,1.0,5.0,6.0,,4.0,6.0,5.0,10.0,3.0,7.0,2.0,10.0,2.0,6.0,,,6.0,1.0,7,10.0,10,1
84734,20100304,FLAGSTAR BANCORP INC,FBC,337515.12,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,3.0,1.0,10.0,,1.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,6.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
84737,20100304,GULF ISLAND FABRICATION INC,GIFI,293743.8,9.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,4.0,7.0,2.0,5.0,9.0,8.0,,3.0,7.0,9.0,10.0,4.0,8.0,6.0,6.0,3.0,9.0,,7.0,10.0,9.0,7.0,6.0,7.0,9.0,7.0,9.0,8.0,,4.0,6.0,7.0,2.0,5.0,2.0,1.0,2.0,,,3.0,5.0,7,9.0,10,1
84738,20100304,G S FINANCIAL CORP,GSLA,-16681.08,10.0,,,,,1,1.0,1.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,2.0,1.0,,,10.0,1.0,1.0,5.0,,10.0,5.0,2.0,2.0,2.0,7.0,1.0,10.0,3.0,6.0,,,6.0,3.0,7,10.0,10,1
84746,20100304,MEADE INSTRUMENTS CORP,MEAD,3804.42,10.0,10.0,7.0,1.0,10.0,1,10.0,1.0,7.0,10.0,9.0,10.0,3.0,,,,8.0,10.0,4.0,1.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
84749,20100304,FIRST SOUTH BANCORP INC,FSBK,112033.0,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,1.0,1.0,,,3.0,7.0,7.0,7.0,,8.0,3.0,5.0,6.0,3.0,4.0,3.0,4.0,10.0,3.0,,,8.0,3.0,7,10.0,10,1
84757,20100304,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20100304,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,847201.02,7.0,7.0,9.0,6.0,10.0,10,1.0,1.0,2.0,9.0,1.0,8.0,6.0,,9.0,8.0,8.0,8.0,2.0,10.0,1.0,5.0,9.0,8.0,7.0,10.0,,,3.0,6.0,5.0,7.0,1.0,5.0,9.0,9.0,6.0,2.0,,2.0,2.0,1.0,6.0,1.0,7.0,10.0,6.0,,,3.0,2.0,7,1.0,10,1
84769,20100304,AMPHENOL CORP NEW,APH,7492327.25,2.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,7.0,3.0,6.0,6.0,1.0,7.0,4.0,3.0,5.0,3.0,6.0,4.0,2.0,10.0,10.0,3.0,7.0,3.0,,7.0,2.0,4.0,5.0,9.0,5.0,6.0,1.0,2.0,4.0,2.0,9.0,5.0,9.0,5.0,8.0,6.0,5.0,6.0,6.0,4.0,4.0,8.0,7,7.0,10,1
84776,20100304,GENERAL CABLE CORP DEL NEW,BGC,1334005.2,5.0,7.0,4.0,6.0,5.0,1,1.0,10.0,8.0,3.0,6.0,9.0,2.0,,10.0,9.0,7.0,4.0,4.0,3.0,1.0,8.0,7.0,9.0,9.0,2.0,,,1.0,3.0,2.0,2.0,1.0,7.0,9.0,1.0,9.0,6.0,,3.0,3.0,3.0,10.0,3.0,1.0,10.0,10.0,,,2.0,6.0,7,1.0,10,1
84780,20100304,KNOLL INC,KNL,566469.24,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,8.0,10.0,9.0,7.0,9.0,8.0,5.0,6.0,4.0,10.0,10.0,7.0,9.0,5.0,,6.0,6.0,3.0,6.0,5.0,6.0,7.0,7.0,1.0,9.0,,7.0,4.0,4.0,4.0,6.0,6.0,2.0,3.0,2.0,4.0,7.0,3.0,7,8.0,10,1
84785,20100304,SCHIFF NUTRITION INTL INC,WNI,111161.15,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,2.0,2.0,9.0,8.0,8.0,,9.0,8.0,9.0,4.0,4.0,9.0,7.0,4.0,9.0,7.0,7.0,2.0,,,10.0,4.0,10.0,10.0,6.0,8.0,3.0,3.0,9.0,3.0,,9.0,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,,10.0,2.0,7,7.0,10,1
84788,20100304,AMAZON COM INC,AMZN,57224897.78,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,10.0,4.0,,3.0,1.0,10.0,3.0,2.0,2.0,2.0,1.0,8.0,9.0,3.0,,,8.0,10.0,5.0,5.0,8.0,7.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,3.0,10.0,10.0,5.0,6.0,7.0,10.0,,,3.0,10.0,7,1.0,10,1
84792,20100304,BRIGHAM EXPLORATION CO,BEXP,1664094.12,9.0,6.0,,7.0,,1,1.0,10.0,1.0,2.0,9.0,1.0,1.0,,,,4.0,10.0,1.0,3.0,6.0,7.0,1.0,1.0,3.0,9.0,,,10.0,3.0,9.0,,2.0,10.0,10.0,9.0,1.0,1.0,,6.0,3.0,4.0,1.0,1.0,1.0,8.0,1.0,,,3.0,4.0,7,1.0,10,1
84808,20100304,GULFMARK OFFSHORE INC,GLF,671924.25,7.0,9.0,3.0,8.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,9.0,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,,1.0,8.0,4.0,2.0,4.0,2.0,7.0,4.0,10.0,4.0,,2.0,2.0,2.0,8.0,5.0,3.0,8.0,9.0,,,2.0,6.0,7,6.0,10,1
84825,20100304,PATHFINDER BANCORP INC,PBHC,14413.0,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,2.0,1.0,,,10.0,1.0,5.0,7.0,,8.0,,5.0,9.0,3.0,9.0,1.0,10.0,3.0,8.0,,,7.0,2.0,7,10.0,10,1
84827,20100304,RAMBUS INC,RMBS,2655741.99,5.0,1.0,6.0,,1.0,1,10.0,10.0,4.0,3.0,10.0,1.0,10.0,,2.0,,10.0,7.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,1.0,4.0,5.0,2.0,9.0,6.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,8.0,1.0,4.0,10.0,8.0,,,2.0,5.0,7,1.0,10,1
85002,20100304,A V I BIOPHARMA INC,AVII,142539.84,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,4.0,,,3.0,8.0,4.0,9.0,1.0,1.0,,,,,8.0,1.0,9.0,9.0,6.0,,,1.0,1.0,7,4.0,10,1
85013,20100304,INTEST CORP,INTT,15282.08,10.0,10.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,5.0,8.0,,,,,4.0,1.0,10.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
85019,20100304,K M G CHEMICALS INC,KMGB,161832.48,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,8.0,8.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,6.0,7.0,2.0,8.0,,10.0,8.0,10.0,10.0,10.0,9.0,7.0,6.0,4.0,5.0,,9.0,8.0,9.0,9.0,1.0,10.0,8.0,9.0,,,1.0,3.0,7,3.0,10,1
85020,20100304,PACIFIC PREMIER BANCORP INC,PPBI,43948.92,10.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,7.0,,,,,1.0,,,10.0,1.0,2.0,8.0,,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
85032,20100304,QWEST COMMUNICATIONS INTL INC,Q,7889693.76,2.0,,8.0,,,10,10.0,10.0,8.0,3.0,9.0,3.0,10.0,,8.0,10.0,,7.0,8.0,6.0,8.0,7.0,5.0,,7.0,6.0,,4.0,6.0,5.0,,,3.0,3.0,2.0,3.0,,4.0,,,6.0,4.0,3.0,4.0,6.0,2.0,2.0,,,7.0,1.0,7,2.0,10,1
85034,20100304,RC2 CORP,RCRC,316955.34,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,4.0,5.0,10.0,7.0,8.0,,,,10.0,8.0,3.0,8.0,10.0,5.0,1.0,1.0,7.0,10.0,,,2.0,10.0,3.0,7.0,6.0,9.0,10.0,9.0,7.0,1.0,,7.0,9.0,8.0,9.0,5.0,4.0,10.0,10.0,,,9.0,3.0,7,8.0,10,1
85035,20100304,R F MICRO DEVICES INC,RFMD,1253484.04,6.0,10.0,3.0,1.0,9.0,1,1.0,10.0,3.0,1.0,1.0,2.0,7.0,,3.0,10.0,1.0,1.0,3.0,5.0,9.0,9.0,3.0,3.0,9.0,1.0,,,,2.0,,,2.0,10.0,9.0,9.0,3.0,4.0,,9.0,8.0,8.0,3.0,3.0,2.0,9.0,3.0,,,1.0,1.0,7,1.0,10,1
85040,20100304,SIMULATIONS PLUS INC,SLP,28415.58,10.0,5.0,9.0,4.0,9.0,10,10.0,1.0,8.0,2.0,1.0,4.0,10.0,,8.0,6.0,8.0,7.0,1.0,2.0,8.0,2.0,10.0,8.0,2.0,8.0,,,,6.0,,,10.0,7.0,4.0,4.0,4.0,9.0,,7.0,7.0,10.0,8.0,1.0,10.0,4.0,8.0,,,3.0,1.0,7,10.0,10,1
85047,20100304,T I B FINANCIAL CORP,TIBB,14739.12,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,6.0,,,1.0,,,4.0,1.0,5.0,8.0,,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,7.0,10,1
85059,20100304,COMFORT SYSTEMS USA INC,FIX,451807.68,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,7.0,4.0,10.0,3.0,3.0,8.0,6.0,10.0,5.0,1.0,3.0,2.0,4.0,8.0,8.0,8.0,2.0,5.0,,3.0,1.0,3.0,6.0,4.0,3.0,3.0,1.0,6.0,9.0,,,,,8.0,8.0,7.0,9.0,7.0,7.0,4.0,6.0,3.0,7,8.0,10,1
85067,20100304,MAXIMUS INC,MMS,1045888.2,7.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,10.0,9.0,9.0,5.0,3.0,4.0,2.0,10.0,8.0,3.0,9.0,8.0,2.0,7.0,6.0,4.0,8.0,4.0,,6.0,5.0,4.0,6.0,7.0,3.0,1.0,2.0,2.0,9.0,5.0,8.0,7.0,9.0,1.0,6.0,10.0,7.0,1.0,1.0,2.0,9.0,10.0,7,8.0,10,1
85072,20100304,POLO RALPH LAUREN CORP,RL,4564596.4,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,6.0,2.0,6.0,9.0,2.0,10.0,9.0,4.0,7.0,3.0,4.0,4.0,5.0,9.0,8.0,6.0,5.0,5.0,,9.0,9.0,8.0,10.0,2.0,8.0,4.0,4.0,6.0,5.0,4.0,7.0,8.0,9.0,9.0,6.0,5.0,7.0,10.0,10.0,10.0,6.0,10.0,7,1.0,10,1
85075,20100304,SILVERLEAF RESORTS INC,SVLF,35095.24,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,10.0,6.0,,,,8.0,,,10.0,7.0,9.0,,,8.0,,,,,6.0,1.0,9.0,,8.0,,,,1.0,7,9.0,10,1
85077,20100304,STARTEK INC,SRT,110283.03,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,5.0,4.0,8.0,9.0,3.0,,2.0,5.0,6.0,6.0,1.0,1.0,4.0,6.0,2.0,2.0,8.0,1.0,,,1.0,5.0,4.0,5.0,6.0,8.0,7.0,9.0,9.0,6.0,,3.0,4.0,4.0,10.0,3.0,7.0,6.0,10.0,,,6.0,2.0,7,9.0,10,1
85079,20100304,REIS INC,REIS,64359.68,10.0,8.0,4.0,,7.0,1,1.0,10.0,9.0,10.0,9.0,2.0,9.0,,2.0,,7.0,,8.0,1.0,2.0,6.0,2.0,2.0,3.0,,,,8.0,8.0,9.0,8.0,10.0,5.0,2.0,3.0,9.0,10.0,,,,,10.0,3.0,10.0,2.0,10.0,,,10.0,2.0,7,10.0,10,1
85158,20100304,I N X INC,INXI,45924.06,10.0,6.0,9.0,6.0,10.0,1,10.0,10.0,4.0,10.0,5.0,10.0,3.0,,1.0,,10.0,5.0,1.0,3.0,2.0,6.0,1.0,2.0,9.0,9.0,,,,6.0,,,10.0,3.0,7.0,4.0,7.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85168,20100304,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1198556.37,6.0,10.0,2.0,9.0,8.0,1,1.0,10.0,2.0,3.0,8.0,2.0,6.0,,1.0,,6.0,2.0,4.0,8.0,2.0,9.0,1.0,2.0,8.0,7.0,,,3.0,3.0,8.0,6.0,5.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,5.0,2.0,10.0,2.0,,,2.0,3.0,7,2.0,10,1
85173,20100304,COINSTAR INC,CSTR,946359.2,7.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,5.0,,3.0,7.0,5.0,1.0,1.0,1.0,1.0,5.0,4.0,4.0,5.0,1.0,,,1.0,7.0,1.0,1.0,1.0,1.0,5.0,2.0,4.0,3.0,,6.0,5.0,6.0,2.0,4.0,8.0,7.0,2.0,,,2.0,7.0,7,1.0,10,1
85175,20100304,CLARIENT INC,CLRT,186684.24,9.0,,10.0,,,10,1.0,1.0,2.0,1.0,1.0,10.0,9.0,,2.0,,3.0,2.0,3.0,8.0,1.0,1.0,1.0,,2.0,2.0,,,,5.0,,,4.0,2.0,6.0,2.0,,2.0,,,,,10.0,2.0,9.0,4.0,9.0,,,1.0,1.0,7,8.0,10,1
85176,20100304,D X P ENTERPRISES INC,DXPE,142155.65,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,2.0,4.0,1.0,1.0,5.0,8.0,9.0,8.0,4.0,,,8.0,7.0,8.0,9.0,5.0,2.0,6.0,1.0,9.0,6.0,,,,,10.0,5.0,4.0,10.0,10.0,,,1.0,3.0,7,10.0,10,1
85177,20100304,8X8 INC NEW,EGHT,82700.3,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,4.0,3.0,4.0,10.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,3.0,2.0,3.0,3.0,6.0,1.0,,,,2.0,,,4.0,8.0,6.0,9.0,1.0,4.0,,10.0,5.0,10.0,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,6.0,10,1
85187,20100304,HESKA CORP,HSKA,48508.8,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,2.0,7.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,3.0,,,,4.0,,,10.0,9.0,10.0,9.0,9.0,7.0,,4.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85198,20100304,BANK OF THE OZARKS INC,OZRK,554473.7,8.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,7.0,1.0,,,1.0,4.0,1.0,5.0,,7.0,10.0,8.0,9.0,4.0,6.0,7.0,8.0,3.0,5.0,4.0,2.0,4.0,7.0,7,6.0,10,1
85204,20100304,BLUEFLY INC,BFLY,57784.041,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,7.0,,,,9.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,9.0,10.0,10.0,2.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
85205,20100304,QUIGLEY CORP,QGLY,26066.0,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,5.0,7.0,10.0,5.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,,,,4.0,,,10.0,1.0,1.0,6.0,4.0,5.0,,,,,8.0,1.0,10.0,2.0,5.0,,,3.0,1.0,7,10.0,10,1
85208,20100304,SIRONA DENTAL SYSTEMS INC,SIRO,2025035.25,6.0,8.0,5.0,9.0,8.0,10,10.0,1.0,6.0,6.0,6.0,2.0,9.0,,4.0,8.0,5.0,6.0,2.0,3.0,3.0,7.0,4.0,4.0,5.0,6.0,,,8.0,6.0,9.0,9.0,8.0,9.0,7.0,,4.0,6.0,,3.0,7.0,,2.0,3.0,8.0,,2.0,,,,8.0,7,4.0,10,1
85211,20100304,SYNTROLEUM CORP,SYNM,176056.65,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,3.0,,2.0,,10.0,10.0,1.0,4.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,9.0,7.0,10.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,6.0,10.0,7.0,,,3.0,1.0,7,8.0,10,1
85216,20100304,TRAILER BRIDGE INC,TRBR,61763.95,10.0,,2.0,,,1,1.0,10.0,7.0,6.0,6.0,6.0,2.0,,2.0,2.0,2.0,7.0,10.0,10.0,3.0,7.0,2.0,,8.0,8.0,,,,8.0,,,10.0,9.0,4.0,9.0,1.0,4.0,,10.0,7.0,5.0,8.0,1.0,10.0,6.0,9.0,,,4.0,1.0,7,10.0,10,1
85223,20100304,ONSTREAM MEDIA CORP,ONSM,19464.38,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,2.0,5.0,2.0,5.0,1.0,6.0,1.0,2.0,5.0,5.0,,,,6.0,,,10.0,8.0,9.0,10.0,10.0,3.0,,2.0,1.0,,2.0,1.0,10.0,6.0,2.0,,,1.0,1.0,7,10.0,10,1
85231,20100304,COMMSCOPE INC,CTV,2522691.96,4.0,7.0,6.0,8.0,7.0,1,10.0,10.0,1.0,10.0,10.0,6.0,5.0,,2.0,,7.0,9.0,8.0,1.0,1.0,8.0,2.0,2.0,8.0,4.0,,,5.0,3.0,6.0,6.0,2.0,9.0,9.0,6.0,6.0,1.0,,5.0,6.0,5.0,10.0,4.0,3.0,9.0,10.0,,,1.0,6.0,7,2.0,10,1
