,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79545,20181224,BORGWARNER INC,BWA,6914663.6,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,5.0,3.0,7.0,4.0,3.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,2.0,,2.0,4.0,2.0,3.0,7.0,2.0,2.0,7.0,6.0,8.0,,8.0,8.0,8.0,6.0,5.0,2.0,6.0,7.0,,,7.0,6.0,5,3.0,10,1
79571,20181224,META FINANCIAL GROUP INC,CASH,731222.45,8.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,1.0,5.0,,,7.0,3.0,7.0,1.0,,1.0,6.0,4.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,10.0,9.0,1.0,4.0,5,8.0,10,1
79573,20181224,UNIVERSAL SECURITY INSTRS INC,UUU,2336.13,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,1.0,8.0,5.0,4.0,,1.0,,2.0,5.0,,,7.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,5.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,,,2.0,1.0,3,1.0,10,1
79586,20181224,FUEL TECH INC,FTEK,29246.91,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,6.0,2.0,10.0,6.0,7.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,9.0,6.0,10.0,9.0,6.0,,6.0,10.0,8.0,6.0,2.0,9.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
79611,20181224,MOVADO GROUP INC,MOV,475481.79,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,8.0,6.0,7.0,9.0,6.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,6.0,7.0,5.0,7.0,7.0,4.0,,6.0,10.0,9.0,10.0,3.0,9.0,3.0,9.0,8.0,3.0,,,,,7.0,5.0,5.0,6.0,8.0,,,7.0,6.0,5,3.0,10,1
79618,20181224,RAVE RESTAURANT GROUP INC,RAVE,13413.19,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,,,9.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,,2.0,,,4.0,,4.0,1.0,9.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
79637,20181224,UNIVERSAL HEALTH SERVICES INC,UHS,9669622.1,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,5.0,5.0,5.0,8.0,8.0,7.0,5.0,2.0,4.0,7.0,9.0,8.0,7.0,4.0,8.0,9.0,6.0,6.0,9.0,,6.0,7.0,7.0,1.0,8.0,8.0,3.0,1.0,1.0,4.0,4.0,10.0,3,5.0,10,1
79666,20181224,TANDY LEATHER FACTORY INC,TLF,53367.82,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,8.0,1.0,5.0,7.0,9.0,,8.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,7.0,5.0,8.0,5.0,,,5.0,8.0,8.0,10.0,10.0,5.0,8.0,8.0,9.0,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,10.0,8.0,,,9.0,1.0,5,10.0,10,1
79667,20181224,BARNES & NOBLE INC,BKS,433166.4,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,2.0,9.0,10.0,5.0,10.0,6.0,10.0,9.0,6.0,2.0,6.0,10.0,9.0,4.0,3.0,10.0,3.0,,,9.0,8.0,10.0,10.0,1.0,6.0,9.0,9.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,8.0,1.0,5,1.0,10,1
79668,20181224,BELDEN INC NEW,BDC,1558997.4,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,3.0,3.0,4.0,4.0,10.0,1.0,4.0,7.0,7.0,9.0,10.0,9.0,9.0,8.0,5.0,6.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,5,3.0,10,1
79678,20181224,ACTIVISION BLIZZARD INC,ATVI,33566613.49,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,7.0,5.0,4.0,5.0,6.0,8.0,2.0,1.0,3.0,4.0,4.0,5.0,3.0,7.0,10.0,3.0,4.0,4.0,10.0,,,3.0,7.0,5,3.0,10,1
79686,20181224,DECKERS OUTDOOR CORP,DECK,3472798.5,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,10.0,6.0,9.0,10.0,2.0,10.0,4.0,8.0,3.0,10.0,,9.0,8.0,10.0,4.0,4.0,7.0,3.0,2.0,,,5.0,10.0,5,1.0,10,1
79689,20181224,STANDARD DIVERSIFIED INC,SDI,109673.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,4.0,5.0,4.0,9.0,3.0,10.0,,9.0,,,,3.0,5,10.0,10,1
79698,20181224,GARTNER INC,IT,11185292.58,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,9.0,7.0,5.0,6.0,4.0,9.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,3.0,5.0,9.0,7.0,6.0,4.0,4.0,5.0,5.0,10.0,5,6.0,10,1
79702,20181224,PALATIN TECHNOLOGIES INC,PTN,128092.1404,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,10.0,,,3.0,6.0,1.0,6.0,,2.0,,,1.0,,9.0,2.0,9.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
79731,20181224,Q C R HOLDINGS INC,QCRH,476332.86,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,2.0,5.0,,,10.0,3.0,6.0,1.0,,1.0,,5.0,6.0,3.0,6.0,10.0,10.0,6.0,6.0,7.0,6.0,1.0,6.0,5,10.0,10,1
79734,20181224,RIVERVIEW BANCORP INC,RVSB,159322.95,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,5.0,,,10.0,5.0,2.0,1.0,,6.0,,6.0,8.0,4.0,8.0,7.0,10.0,10.0,8.0,9.0,8.0,5.0,2.0,5,10.0,10,1
79747,20181224,UNION BANKSHARES CORP NEW,UBSH,1780248.32,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,5.0,5.0,7.0,4.0,,1.0,9.0,4.0,6.0,3.0,4.0,9.0,7.0,4.0,4.0,5.0,4.0,1.0,5.0,5,8.0,10,1
79758,20181224,BOYD GAMING CORP,BYD,2161087.56,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,5.0,7.0,,3.0,3.0,3.0,8.0,3.0,2.0,9.0,8.0,,,3.0,4.0,5,3.0,10,1
79776,20181224,UTAH MEDICAL PRODUCTS INC,UTMD,278705.76,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,3.0,8.0,2.0,3.0,9.0,7.0,3.0,4.0,3.0,5.0,,9.0,8.0,10.0,2.0,5.0,9.0,10.0,3.0,,,6.0,9.0,4,10.0,10,1
79785,20181224,N V R INC,NVR,8383619.2338,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,1.0,2.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,9.0,8.0,10.0,8.0,10.0,2.0,6.0,9.0,8.0,2.0,2.0,1.0,9.0,10.0,5,4.0,10,1
79790,20181224,EMPIRE RESORTS INC,NYNY,294453.0,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,9.0,1.0,9.0,7.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,2.0,5,10.0,10,1
79791,20181224,CENTURY CASINOS INC,CNTY,199890.81,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,2.0,2.0,5.0,5.0,9.0,2.0,7.0,4.0,8.0,6.0,,3.0,4.0,4.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
79824,20181224,FIRST FINANCIAL BANKSHARES INC,FFIN,3661728.54,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,9.0,5.0,,,2.0,9.0,4.0,5.0,,3.0,10.0,7.0,5.0,4.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,4.0,8.0,5,10.0,10,1
79839,20181224,ITRON INC,ITRI,1758347.76,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,2.0,9.0,2.0,3.0,5.0,3.0,3.0,5.0,4.0,3.0,3.0,6.0,4.0,5.0,5.0,7.0,5.0,7.0,7.0,8.0,10.0,3.0,7.0,5,7.0,10,1
79841,20181224,FORWARD AIR CORP,FWRD,1506239.16,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,8.0,7.0,7.0,9.0,8.0,7.0,5.0,6.0,4.0,8.0,,7.0,5.0,9.0,2.0,7.0,7.0,3.0,4.0,4.0,5.0,5.0,8.0,5,7.0,10,1
79851,20181224,OLD SECOND BANCORP INC,OSBC,374070.63,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,5.0,,,9.0,7.0,4.0,1.0,,5.0,5.0,8.0,8.0,4.0,5.0,10.0,9.0,10.0,5.0,6.0,5.0,1.0,3.0,5,10.0,10,1
79857,20181224,PATTERSON U T I ENERGY INC,PTEN,2102393.38,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,2.0,2.0,5.0,3.0,5.0,3.0,8.0,8.0,10.0,8.0,,2.0,1.0,1.0,10.0,3.0,1.0,6.0,9.0,,,1.0,3.0,5,2.0,10,1
79859,20181224,NEW YORK COMMUNITY BANCORP INC,NYCB,4295378.4,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,3.0,5.0,,,10.0,2.0,8.0,8.0,,6.0,2.0,4.0,8.0,3.0,1.0,8.0,8.0,4.0,2.0,1.0,2.0,6.0,2.0,5,2.0,10,1
79862,20181224,GIBRALTAR INDUSTRIES INC,ROCK,1061351.5,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,6.0,2.0,7.0,7.0,2.0,7.0,9.0,3.0,6.0,3.0,,6.0,6.0,8.0,6.0,6.0,4.0,7.0,3.0,3.0,1.0,4.0,5.0,5,8.0,10,1
79864,20181224,V S E CORP,VSEC,315549.0,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,1.0,7.0,3.0,1.0,8.0,2.0,4.0,3.0,9.0,5.0,,6.0,9.0,7.0,8.0,4.0,4.0,10.0,8.0,,,3.0,5.0,2,10.0,10,1
79866,20181224,SCHNITZER STEEL INDUSTRIES INC,SCHN,574881.18,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,4.0,6.0,6.0,7.0,2.0,5.0,1.0,7.0,8.0,7.0,,10.0,10.0,10.0,4.0,4.0,3.0,4.0,4.0,,,7.0,5.0,5,3.0,10,1
79878,20181224,UNIVERSAL FOREST PRODUCTS INC,UFPI,1497025.38,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,6.0,,7.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,9.0,6.0,4.0,5.0,5,7.0,10,1
79879,20181224,VIAVI SOLUTIONS INC,VIAV,2135745.7,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,9.0,7.0,9.0,9.0,4.0,9.0,8.0,6.0,4.0,5.0,,2.0,2.0,2.0,9.0,4.0,6.0,5.0,9.0,,,10.0,2.0,5,4.0,10,1
79881,20181224,URBAN OUTFITTERS INC,URBN,3415480.66,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,5.0,8.0,5.0,9.0,2.0,9.0,6.0,9.0,4.0,7.0,,8.0,7.0,10.0,8.0,4.0,8.0,7.0,7.0,,,9.0,6.0,5,1.0,10,1
79885,20181224,WVS FINANCIAL CORP,WVFC,29274.0,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,5.0,,,10.0,4.0,6.0,5.0,,8.0,,5.0,9.0,3.0,1.0,3.0,10.0,9.0,1.0,,,7.0,3.0,5,10.0,10,1
79903,20181224,HARTE HANKS INC,HHS,15635.0,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,,7.0,,,10.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,6.0,1.0,5,10.0,10,1
79906,20181224,INCYTE CORP,INCY,12449268.0,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,10.0,3.0,7.0,6.0,2.0,8.0,2.0,2.0,4.0,,4.0,3.0,6.0,7.0,4.0,1.0,3.0,8.0,,,2.0,8.0,5,6.0,10,1
79909,20181224,M I HOMES INC,MHO,578585.28,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,2.0,2.0,5.0,4.0,6.0,2.0,2.0,4.0,9.0,3.0,,7.0,10.0,7.0,7.0,5.0,5.0,9.0,7.0,,,4.0,4.0,5,4.0,10,1
79915,20181224,NEWFIELD EXPLORATION CO,NFX,2588612.44,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,5.0,3.0,2.0,10.0,,8.0,9.0,2.0,1.0,2.0,7.0,2.0,4.0,9.0,10.0,2.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,9.0,7.0,6.0,5.0,,10.0,10.0,10.0,10.0,2.0,1.0,1.0,9.0,,,1.0,3.0,5,1.0,10,1
80034,20181224,MADDEN STEVEN LTD,SHOO,2442618.15,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,6.0,4.0,9.0,6.0,,6.0,3.0,7.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,,,5.0,6.0,4.0,8.0,4.0,8.0,7.0,7.0,4.0,8.0,,9.0,7.0,10.0,5.0,6.0,7.0,2.0,3.0,3.0,3.0,4.0,5.0,5,5.0,10,1
80050,20181224,U F P TECHNOLOGIES INC,UFPT,213890.73,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,3.0,8.0,4.0,7.0,4.0,,6.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,5.0,6.0,7.0,,,7.0,6.0,8.0,9.0,9.0,9.0,4.0,7.0,6.0,3.0,,6.0,7.0,8.0,4.0,3.0,9.0,8.0,6.0,,,2.0,5.0,5,10.0,10,1
80054,20181224,MEDIFAST INC,MED,1375137.45,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,2.0,10.0,10.0,5.0,5.0,2.0,10.0,9.0,5.0,4.0,4.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,8.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,6.0,,10.0,3.0,10.0,10.0,1.0,9.0,10.0,10.0,,,7.0,10.0,5,1.0,10,1
80069,20181224,ARROWHEAD PHARMACEUTICALS INC,ARWR,990496.5,8.0,4.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,10.0,9.0,,1.0,10.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,10.0,2.0,,,1.0,3.0,5,1.0,10,1
80072,20181224,VALLEY NATIONAL BANCORP,VLY,2801107.4,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,2.0,5.0,,,10.0,4.0,7.0,5.0,,1.0,10.0,5.0,7.0,3.0,2.0,9.0,7.0,2.0,3.0,2.0,2.0,2.0,2.0,3,6.0,10,1
80080,20181224,EASTMAN CHEMICAL CO,EMN,9479442.98,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,4.0,5.0,6.0,10.0,9.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,9.0,6.0,5.0,8.0,,2.0,4.0,3.0,2.0,7.0,4.0,4.0,6.0,7.0,9.0,,9.0,10.0,9.0,6.0,8.0,4.0,3.0,7.0,9.0,7.0,8.0,8.0,5,5.0,10,1
80114,20181224,STEEL CONNECT INC,STCN,96377.59,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,9.0,6.0,10.0,,1.0,,1.0,1.0,2.0,10.0,4.0,7.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
80128,20181224,VALMONT INDUSTRIES INC,VMI,2302011.36,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,7.0,4.0,3.0,4.0,3.0,7.0,4.0,8.0,7.0,4.0,3.0,6.0,6.0,6.0,7.0,2.0,,3.0,3.0,3.0,3.0,8.0,2.0,6.0,6.0,5.0,8.0,,3.0,3.0,3.0,4.0,8.0,7.0,1.0,5.0,6.0,3.0,9.0,10.0,2,8.0,10,1
80167,20181224,HAIN CELESTIAL GROUP INC,HAIN,1611935.87,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,9.0,7.0,2.0,,3.0,1.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,3.0,6.0,6.0,,,3.0,8.0,3.0,2.0,2.0,1.0,8.0,8.0,8.0,6.0,,2.0,2.0,2.0,10.0,3.0,7.0,8.0,10.0,,,4.0,4.0,5,2.0,10,1
80169,20181224,FEDERAL AGRICULTURAL MORT CORP,AGM,528450.54,8.0,,,,,10,1.0,10.0,5.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,7.0,10.0,,3.0,5.0,,,10.0,6.0,2.0,2.0,,5.0,,8.0,10.0,3.0,8.0,6.0,6.0,9.0,8.0,10.0,8.0,4.0,8.0,5,9.0,10,1
80179,20181224,VALUE LINE INC,VALU,204922.35,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,5.0,8.0,3.0,1.0,9.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,2.0,10.0,8.0,1.0,9.0,7.0,,10.0,3.0,8.0,4.0,10.0,10.0,6.0,2.0,3.0,7.0,,8.0,6.0,10.0,4.0,4.0,10.0,8.0,4.0,,,10.0,4.0,4,10.0,10,1
80185,20181224,PLANTRONICS INC NEW,PLT,1243476.96,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,6.0,8.0,4.0,7.0,4.0,9.0,8.0,6.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,1.0,,4.0,3.0,2.0,5.0,3.0,8.0,9.0,7.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,4.0,4.0,9.0,,,10.0,6.0,5,2.0,10,1
80191,20181224,ALBEMARLE CORP,ALB,7766844.78,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,2.0,9.0,3.0,7.0,3.0,3.0,1.0,7.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,6.0,,6.0,4.0,6.0,4.0,2.0,2.0,2.0,2.0,5.0,9.0,4.0,6.0,6.0,7.0,8.0,7.0,4.0,3.0,8.0,10.0,7.0,1.0,9.0,5,3.0,10,1
80193,20181224,BEAZER HOMES USA INC,BZH,309408.06,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,8.0,6.0,2.0,,7.0,5.0,3.0,9.0,1.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,,,1.0,2.0,5.0,3.0,3.0,1.0,1.0,8.0,10.0,6.0,6.0,10.0,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,5,1.0,10,1
80204,20181224,MARTIN MARIETTA MATERIALS INC,MLM,10271597.85288,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,2.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,2.0,10.0,2.0,,3.0,1.0,3.0,2.0,3.0,3.0,7.0,2.0,5.0,7.0,5.0,6.0,6.0,8.0,2.0,5.0,4.0,2.0,1.0,,,1.0,10.0,5,2.0,10,1
80223,20181224,BOSTON PRIVATE FINL HLDGS INC,BPFH,847988.85,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,3.0,5.0,,,9.0,4.0,7.0,5.0,,6.0,3.0,5.0,6.0,3.0,8.0,6.0,5.0,8.0,8.0,10.0,8.0,6.0,2.0,5,7.0,10,1
80233,20181224,DAKTRONICS INC,DAKT,325242.25,10.0,6.0,8.0,7.0,10.0,10,10.0,10.0,4.0,9.0,7.0,9.0,4.0,9.0,4.0,5.0,9.0,9.0,7.0,10.0,7.0,4.0,5.0,4.0,8.0,8.0,4.0,,3.0,,4.0,7.0,4.0,3.0,5.0,9.0,6.0,4.0,4.0,7.0,9.0,8.0,1.0,7.0,5.0,8.0,,,,6.0,2.0,5,10.0,10,1
80236,20181224,D S P GROUP INC,DSPG,234389.76,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,8.0,5.0,8.0,,2.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,4.0,7.0,,,6.0,3.0,7.0,8.0,10.0,5.0,6.0,5.0,6.0,7.0,,3.0,3.0,3.0,6.0,7.0,7.0,7.0,2.0,1.0,1.0,5.0,2.0,5,9.0,10,1
80237,20181224,AROTECH CORP,ARTX,67009.58,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,6.0,4.0,,6.0,6.0,3.0,6.0,1.0,1.0,5.0,6.0,5.0,4.0,7.0,4.0,,,,5.0,,,9.0,2.0,2.0,4.0,9.0,5.0,,3.0,4.0,4.0,6.0,3.0,8.0,10.0,6.0,,,6.0,1.0,5,9.0,10,1
80254,20181224,MOBILE MINI INC,MINI,1347463.8,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,4.0,,6.0,1.0,5.0,7.0,9.0,8.0,2.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,,6.0,7.0,8.0,5.0,5.0,8.0,3.0,8.0,7.0,4.0,,1.0,1.0,1.0,7.0,8.0,3.0,1.0,6.0,8.0,8.0,7.0,6.0,5,9.0,10,1
80274,20181224,SIGMATRON INTERNATIONAL INC,SGMA,9602.1,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,5.0,9.0,5.0,3.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,3.0,,,10.0,1.0,1.0,5.0,10.0,4.0,,2.0,1.0,2.0,8.0,3.0,10.0,10.0,3.0,,,8.0,1.0,5,10.0,10,1
