,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86881,20061109,BROCADE COMMUNICATIONS SYS INC,BRCD,2076435.83,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,4.0,8.0,8.0,3.0,10.0,,4.0,5.0,10.0,6.0,3.0,10.0,10.0,4.0,5.0,4.0,3.0,7.0,,,7.0,7.0,7.0,8.0,2.0,10.0,10.0,10.0,2.0,5.0,,7.0,6.0,8.0,1.0,1.0,1.0,6.0,1.0,,,7.0,1.0,8,1.0,10,1
86887,20061109,D A G MEDIA INC,DAGM,5468.84,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,4.0,6.0,,,,9.0,,,10.0,1.0,10.0,3.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,8,8.0,10,1
86889,20061109,NAUTILUS INC,NLS,515022.8,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,3.0,9.0,8.0,7.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,7.0,4.0,6.0,1.0,2.0,,4.0,10.0,4.0,8.0,1.0,1.0,8.0,10.0,7.0,8.0,,,,,7.0,4.0,1.0,6.0,10.0,,,9.0,2.0,8,2.0,10,1
86890,20061109,EDGAR ONLINE INC,EDGR,80876.98,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,10.0,6.0,4.0,10.0,,1.0,,9.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,9.0,,,,7.0,,,5.0,10.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,9.0,,,6.0,1.0,8,9.0,10,1
86895,20061109,BANKRATE INC,RATE,579712.0,8.0,1.0,9.0,,4.0,1,10.0,1.0,1.0,4.0,2.0,4.0,10.0,,2.0,1.0,1.0,9.0,4.0,10.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,,2.0,2.0,,1.0,2.0,8.0,,1.0,,,,5.0,8,1.0,10,1
86896,20061109,COMMUNITY BANK SYSTEM INC,CBU,705724.92,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,3.0,3.0,7.0,4.0,,7.0,2.0,5.0,7.0,2.0,2.0,9.0,7.0,1.0,1.0,1.0,2.0,3.0,4.0,5,9.0,10,1
86899,20061109,LIFEPOINT HOSPITALS INC,LPNT,2007166.36,6.0,,,1.0,,1,1.0,1.0,3.0,,,,,,3.0,5.0,,,,,,7.0,4.0,3.0,5.0,2.0,,,9.0,4.0,,,3.0,2.0,7.0,8.0,,6.0,,4.0,7.0,5.0,8.0,7.0,9.0,7.0,3.0,2.0,2.0,2.0,6.0,8,4.0,10,1
86910,20061109,GOLDLEAF FINANCIAL SOLUTIONS INC,GFSI,93549.5,10.0,,10.0,,,10,1.0,10.0,2.0,1.0,1.0,6.0,10.0,,10.0,10.0,1.0,10.0,4.0,7.0,10.0,8.0,7.0,,9.0,9.0,,,2.0,7.0,,,10.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,8,9.0,10,1
86915,20061109,U S CONCRETE INC,RMIX,224977.92,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,4.0,7.0,2.0,,4.0,6.0,3.0,3.0,8.0,2.0,4.0,7.0,4.0,3.0,9.0,4.0,,,1.0,1.0,3.0,2.0,4.0,5.0,3.0,9.0,10.0,1.0,,5.0,8.0,5.0,9.0,1.0,5.0,10.0,9.0,,,4.0,1.0,8,1.0,10,1
86923,20061109,TRIAD HOSPITALS INC,TRI,3249506.56,4.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,3.0,3.0,5.0,2.0,,8.0,8.0,2.0,3.0,6.0,9.0,7.0,7.0,5.0,3.0,8.0,8.0,,,7.0,4.0,9.0,7.0,5.0,5.0,9.0,6.0,10.0,3.0,,2.0,4.0,,10.0,4.0,10.0,3.0,10.0,,,2.0,6.0,8,5.0,10,1
86924,20061109,THESTREET COM,TSCM,229332.48,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,4.0,5.0,4.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,6.0,,,10.0,7.0,6.0,8.0,1.0,10.0,8.0,1.0,1.0,1.0,,10.0,4.0,10.0,10.0,1.0,5.0,10.0,10.0,,,4.0,1.0,8,2.0,10,1
86926,20061109,TIME WARNER TELECOM INC,TWTC,2662387.5,7.0,6.0,4.0,8.0,5.0,10,1.0,1.0,1.0,4.0,9.0,2.0,9.0,,1.0,10.0,7.0,3.0,7.0,8.0,6.0,9.0,1.0,1.0,8.0,3.0,,,7.0,10.0,8.0,7.0,3.0,10.0,1.0,10.0,1.0,1.0,,,,,5.0,3.0,1.0,10.0,6.0,,,9.0,3.0,8,3.0,10,1
86935,20061109,RUBIOS RESTAURANTS INC,RUBO,92862.5,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,4.0,5.0,7.0,10.0,2.0,,2.0,5.0,8.0,2.0,4.0,7.0,8.0,3.0,1.0,1.0,8.0,1.0,,,4.0,8.0,4.0,6.0,10.0,3.0,8.0,2.0,6.0,2.0,,3.0,2.0,4.0,6.0,5.0,10.0,10.0,8.0,,,4.0,1.0,8,10.0,10,1
86945,20061109,ON2 TECHNOLOGIES INC,ONT,74965.8,10.0,,1.0,,,1,10.0,1.0,2.0,1.0,8.0,1.0,2.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,,,,7.0,,,9.0,3.0,2.0,3.0,1.0,2.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
86946,20061109,REYNOLDS AMERICAN INC,RAI,18959275.9,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,6.0,8.0,7.0,3.0,7.0,9.0,8.0,5.0,9.0,9.0,9.0,6.0,2.0,5.0,7.0,7.0,4.0,8.0,9.0,,10.0,10.0,9.0,8.0,2.0,10.0,6.0,4.0,5.0,6.0,,7.0,6.0,7.0,7.0,7.0,10.0,6.0,8.0,8.0,10.0,3.0,9.0,8,7.0,10,1
86949,20061109,SKECHERS U S A INC,SKX,729786.2,9.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,8.0,4.0,9.0,8.0,,10.0,10.0,8.0,9.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,9.0,,,4.0,9.0,8.0,10.0,5.0,10.0,6.0,8.0,6.0,1.0,,8.0,10.0,9.0,1.0,3.0,1.0,10.0,1.0,,,2.0,5.0,8,2.0,10,1
86956,20061109,WASTE SERVICES INC,WSII,363194.69,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,7.0,7.0,3.0,5.0,,1.0,,2.0,4.0,8.0,10.0,3.0,8.0,1.0,1.0,7.0,5.0,,,5.0,7.0,8.0,5.0,5.0,2.0,6.0,,9.0,1.0,,,,,3.0,7.0,,,3.0,2.0,3.0,,1.0,10,10.0,10,1
86958,20061109,CYBERSOURCE CORP,CYBS,350267.66,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,3.0,4.0,9.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,7.0,4.0,4.0,7.0,3.0,10.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,10.0,10.0,,,10.0,1.0,8,6.0,10,1
86959,20061109,DITECH NETWORKS INC,DITC,253624.32,10.0,8.0,7.0,7.0,9.0,10,10.0,10.0,4.0,2.0,1.0,2.0,10.0,,10.0,10.0,9.0,6.0,1.0,2.0,2.0,3.0,10.0,10.0,2.0,1.0,,,1.0,2.0,4.0,5.0,5.0,7.0,10.0,6.0,9.0,4.0,5.0,3.0,2.0,4.0,7.0,2.0,3.0,10.0,4.0,,,8.0,1.0,8,7.0,10,1
86964,20061109,F 5 NETWORKS INC,FFIV,2786360.74,5.0,2.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,1.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,9.0,,,1.0,7.0,1.0,1.0,4.0,4.0,9.0,2.0,1.0,2.0,,,,,1.0,1.0,1.0,10.0,1.0,,,3.0,10.0,8,1.0,10,1
86965,20061109,FINANCIAL INSTITUTIONS INC,FISI,255103.04,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,10.0,6.0,,,9.0,8.0,8.0,9.0,,6.0,,6.0,8.0,2.0,9.0,4.0,4.0,8.0,8.0,,,8.0,4.0,8,9.0,10,1
86966,20061109,GREATER ATLANTIC FINANCIAL CORP,GAFC,15105.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,,6.0,,,10.0,3.0,9.0,9.0,,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
86975,20061109,IMPLANT SCIENCES CORP,IMX,31508.67,10.0,7.0,1.0,4.0,2.0,1,10.0,10.0,2.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,2.0,,,8.0,2.0,8.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,8.0,10,1
86977,20061109,JUPITERMEDIA CORP,JUPM,207851.16,9.0,4.0,5.0,1.0,3.0,10,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,10.0,8.0,,3.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,1.0,8.0,3.0,,3.0,3.0,5.0,7.0,1.0,5.0,9.0,8.0,,,7.0,1.0,8,1.0,10,1
86979,20061109,JUNIPER NETWORKS INC,JNPR,11185448.1,2.0,6.0,3.0,7.0,3.0,10,10.0,10.0,5.0,6.0,3.0,1.0,10.0,,3.0,1.0,2.0,7.0,2.0,3.0,1.0,3.0,6.0,3.0,1.0,7.0,,,3.0,7.0,5.0,2.0,5.0,1.0,5.0,8.0,8.0,5.0,,,,,8.0,3.0,1.0,10.0,9.0,,,1.0,2.0,8,1.0,10,1
86983,20061109,EASYLINK SERVICES CORP,EASY,32944.45,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,1.0,10.0,9.0,9.0,,1.0,2.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
86988,20061109,ONLINE RESOURCES CORP,ORCC,262870.08,10.0,4.0,7.0,1.0,5.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,9.0,7.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,4.0,4.0,4.0,4.0,3.0,4.0,3.0,1.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,3.0,1.0,8,6.0,10,1
86989,20061109,QUEPASA CORP,QPSA,107711.99,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,7.0,,1.0,8,,10,1
86990,20061109,OPENWAVE SYSTEMS INC,OPWV,784341.77,7.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,4.0,10.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,2.0,1.0,,10.0,2.0,1.0,10.0,10.0,,,7.0,1.0,8,1.0,10,1
86993,20061109,PANTRY INC,PTRY,1156810.13,7.0,3.0,9.0,2.0,7.0,10,1.0,1.0,2.0,6.0,4.0,10.0,2.0,,6.0,8.0,4.0,3.0,8.0,3.0,2.0,6.0,5.0,8.0,10.0,4.0,,,3.0,6.0,2.0,4.0,2.0,9.0,3.0,1.0,3.0,4.0,,,,,9.0,3.0,9.0,10.0,9.0,,,1.0,9.0,8,2.0,10,1
86996,20061109,S B A COMMUNICATIONS CORP,SBAC,2850557.04,5.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,6.0,6.0,1.0,8.0,,1.0,,2.0,4.0,10.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,7.0,10.0,2.0,1.0,4.0,10.0,1.0,5.0,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,1.0,10.0,3.0,,,2.0,4.0,8,3.0,10,1
87000,20061109,STAMPS COM INC,STMP,360528.25,9.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,7.0,3.0,2.0,10.0,,2.0,1.0,4.0,6.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,7.0,,,1.0,6.0,1.0,1.0,2.0,3.0,6.0,1.0,4.0,8.0,,6.0,3.0,9.0,10.0,1.0,5.0,7.0,10.0,,,10.0,2.0,8,2.0,10,1
87002,20061109,TEAM FINANCIAL INC,TFIN,55064.7,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,8.0,6.0,,,10.0,4.0,6.0,4.0,,10.0,,2.0,7.0,,9.0,4.0,10.0,2.0,8.0,,,8.0,2.0,8,10.0,10,1
87005,20061109,YOUBET COM,UBET,114575.23,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,9.0,1.0,10.0,5.0,,4.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,10.0,9.0,4.0,1.0,,,,7.0,,,9.0,1.0,7.0,1.0,2.0,1.0,,9.0,5.0,9.0,1.0,1.0,10.0,5.0,2.0,,,1.0,1.0,8,6.0,10,1
87006,20061109,UNITED THERAPEUTICS CORP,UTHR,1237990.0,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,2.0,10.0,,4.0,1.0,4.0,5.0,3.0,5.0,1.0,1.0,10.0,9.0,1.0,2.0,,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,5.0,2.0,9.0,2.0,3.0,4.0,8.0,1.0,,,2.0,9.0,8,1.0,10,1
87013,20061109,ARIBA INC,ARBA,576144.45,9.0,7.0,6.0,9.0,8.0,1,10.0,1.0,1.0,2.0,10.0,3.0,9.0,,1.0,,10.0,8.0,2.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,2.0,7.0,3.0,3.0,3.0,3.0,10.0,10.0,7.0,2.0,4.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,1.0,8,4.0,10,1
87014,20061109,SIERRA BANCORP,BSRR,308505.0,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,9.0,2.0,,4.0,,10.0,6.0,,,7.0,9.0,6.0,1.0,,5.0,4.0,9.0,7.0,3.0,8.0,4.0,10.0,4.0,7.0,,,6.0,5.0,8,10.0,10,1
87016,20061109,I D SYSTEMS INC,IDSY,223351.58,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,2.0,1.0,9.0,3.0,1.0,5.0,1.0,1.0,5.0,3.0,1.0,1.0,,,4.0,2.0,1.0,3.0,1.0,8.0,1.0,2.0,4.0,1.0,3.0,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,2.0,3.0,8,4.0,10,1
87020,20061109,PRIVATEBANCORP INC,PVTB,859731.46,8.0,,,,,1,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,7.0,1.0,,9.0,,8.0,6.0,,,1.0,9.0,5.0,1.0,,4.0,9.0,7.0,3.0,2.0,10.0,7.0,9.0,5.0,10.0,10.0,9.0,1.0,7.0,8,6.0,10,1
87024,20061109,CITY BANK LYNNWOOD WASHINGTON,CTBK,558663.71,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,7.0,3.0,,,,,,8.0,4.0,7.0,1.0,,7.0,,6.0,6.0,,,5.0,9.0,5.0,5.0,,3.0,9.0,8.0,7.0,5.0,2.0,5.0,7.0,3.0,1.0,,,6.0,9.0,8,9.0,10,1
87031,20061109,GENENTECH INC,DNA,85657970.6,1.0,1.0,9.0,1.0,3.0,10,1.0,10.0,7.0,8.0,2.0,3.0,10.0,,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,5.0,8.0,2.0,3.0,9.0,2.0,1.0,2.0,1.0,7.0,10.0,9.0,3.0,10.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,6.0,10.0,9,9.0,10,1
87034,20061109,LENNOX INTERNATIONAL INC,LII,1999702.64,6.0,4.0,10.0,3.0,9.0,10,10.0,10.0,1.0,9.0,3.0,9.0,6.0,5.0,8.0,6.0,,7.0,3.0,2.0,5.0,4.0,8.0,9.0,8.0,9.0,4.0,,2.0,2.0,2.0,5.0,6.0,2.0,2.0,2.0,5.0,1.0,,7.0,8.0,7.0,1.0,7.0,3.0,8.0,1.0,1.0,1.0,5.0,4.0,9,5.0,10,1
87035,20061109,DIGITAL ANGEL CORP,DOC,122111.68,10.0,6.0,6.0,7.0,7.0,1,1.0,10.0,6.0,2.0,8.0,3.0,8.0,,1.0,,4.0,4.0,6.0,1.0,3.0,3.0,1.0,1.0,3.0,2.0,,,,2.0,,,6.0,2.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
87039,20061109,BERKSHIRE BANCORP INC DEL,BERK,109418.14,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,5.0,6.0,,,10.0,3.0,9.0,4.0,,6.0,,3.0,3.0,2.0,10.0,2.0,10.0,4.0,9.0,,,6.0,2.0,5,10.0,10,1
87043,20061109,QUANTUM CORP,DSS,416465.73,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,3.0,7.0,7.0,6.0,6.0,,1.0,3.0,10.0,7.0,1.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,,,,7.0,,,,1.0,6.0,10.0,8.0,2.0,,,,,8.0,2.0,1.0,8.0,9.0,,,4.0,1.0,9,7.0,10,1
87049,20061109,YANKEE CANDLE INC,YCC,1351413.0,7.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,8.0,6.0,5.0,2.0,3.0,5.0,6.0,1.0,10.0,10.0,3.0,4.0,,,8.0,,3.0,8.0,5.0,8.0,10.0,8.0,1.0,10.0,,10.0,6.0,10.0,1.0,2.0,6.0,7.0,,,,10.0,6.0,9,1.0,10,1
87051,20061109,AUDIBLE INC,ADBL,179497.22,10.0,1.0,7.0,2.0,2.0,1,10.0,1.0,6.0,10.0,2.0,4.0,8.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,3.0,6.0,,,,,7.0,2.0,8.0,,10.0,,,,1.0,9,5.0,10,1
87053,20061109,AMERICAN TECHNOLOGY CORP,ATCO,155881.74,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,1.0,,10.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,7.0,10,1
87054,20061109,PETROHAWK ENERGY CORP,HAWK,2087021.16,7.0,7.0,2.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,2.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,1.0,5.0,3.0,1.0,3.0,2.0,2.0,8.0,6.0,1.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,,1.0,2.0,9,2.0,10,1
87055,20061109,COSTCO WHOLESALE CORP NEW,COST,23710786.32,1.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,5.0,10.0,1.0,2.0,4.0,3.0,9.0,3.0,7.0,3.0,6.0,3.0,7.0,6.0,9.0,6.0,,5.0,4.0,6.0,3.0,5.0,7.0,4.0,7.0,7.0,4.0,9.0,,7.0,5.0,8.0,4.0,6.0,4.0,2.0,3.0,2.0,3.0,5.0,9.0,5,3.0,10,1
87056,20061109,BIOMARIN PHARMACEUTICAL INC,BMRN,1530146.0,7.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,5.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,7.0,8.0,,,2.0,10.0,1.0,10.0,1.0,1.0,7.0,1.0,2.0,1.0,2.0,3.0,2.0,10.0,1.0,,,1.0,2.0,9,4.0,10,1
87057,20061109,BIOPURE CORP,BPUR,35987.085,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,,,,10.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,8.0,,,1.0,1.0,9,8.0,10,1
87066,20061109,N I C INC,EGOV,296772.22,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,3.0,10.0,2.0,2.0,7.0,,2.0,1.0,10.0,6.0,1.0,1.0,7.0,1.0,6.0,4.0,1.0,10.0,,,,7.0,,,7.0,2.0,2.0,2.0,3.0,3.0,,5.0,3.0,7.0,10.0,3.0,7.0,10.0,10.0,,,10.0,1.0,9,9.0,10,1
87067,20061109,FIRST NATIONAL LINCOLN CORP ME,FNLC,164590.8,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,6.0,,,10.0,3.0,4.0,2.0,,7.0,3.0,5.0,7.0,2.0,8.0,5.0,10.0,3.0,7.0,,,3.0,2.0,9,10.0,10,1
87069,20061109,GREENE COUNTY BANCORP INC,GCBC,64263.0,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,7.0,,5.0,6.0,,,10.0,1.0,5.0,2.0,,6.0,,4.0,5.0,2.0,4.0,1.0,10.0,4.0,3.0,,,8.0,2.0,9,10.0,10,1
87070,20061109,HUDSON CITY BANCORP INC,HCBK,7613827.52,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,,,,,,,9.0,2.0,3.0,1.0,,1.0,,6.0,6.0,,,7.0,6.0,6.0,2.0,,9.0,3.0,3.0,3.0,2.0,6.0,10.0,9.0,5.0,4.0,4.0,3.0,8.0,2.0,9,7.0,10,1
87074,20061109,INSWEB CORP,INSW,9746.1,10.0,7.0,,9.0,,10,10.0,10.0,5.0,4.0,10.0,9.0,1.0,,1.0,,10.0,10.0,3.0,9.0,1.0,5.0,1.0,1.0,9.0,9.0,,,,7.0,,,10.0,1.0,2.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,10.0,,,10.0,1.0,9,10.0,10,1
87075,20061109,J2 GLOBAL COMM INC,JCOM,1306029.9,6.0,1.0,9.0,1.0,5.0,10,10.0,1.0,7.0,9.0,1.0,3.0,10.0,,5.0,2.0,6.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,10.0,5.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,,2.0,3.0,,8.0,3.0,1.0,6.0,8.0,,,7.0,5.0,9,2.0,10,1
87077,20061109,ENCORE CAPITAL GROUP INC,ECPG,298164.02,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,4.0,8.0,10.0,4.0,1.0,,,3.0,6.0,,,6.0,1.0,3.0,,,5.0,,9.0,9.0,8.0,4.0,7.0,10.0,,2.0,1.0,2.0,,2.0,9,7.0,10,1
87078,20061109,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1368073.79,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,4.0,3.0,3.0,8.0,,2.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,5.0,5.0,1.0,7.0,,,10.0,5.0,5.0,4.0,1.0,9.0,2.0,1.0,2.0,1.0,,3.0,2.0,4.0,5.0,1.0,2.0,1.0,6.0,,,3.0,4.0,9,1.0,10,1
87084,20061109,P A S W INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87086,20061109,PERFICIENT INC,PRFT,473538.24,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,1.0,1.0,2.0,7.0,6.0,,3.0,1.0,1.0,7.0,1.0,2.0,1.0,1.0,8.0,5.0,3.0,2.0,,,10.0,7.0,8.0,9.0,3.0,10.0,5.0,1.0,1.0,1.0,,6.0,3.0,9.0,4.0,2.0,3.0,9.0,6.0,,,1.0,2.0,9,2.0,10,1
87089,20061109,SCIENTIFIC LEARNING CORP,SCIL,94584.0,10.0,,10.0,,,10,10.0,1.0,5.0,1.0,10.0,10.0,10.0,,7.0,3.0,10.0,8.0,2.0,10.0,2.0,1.0,10.0,,3.0,5.0,,,8.0,7.0,,,10.0,4.0,9.0,,,5.0,,,10.0,10.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
87092,20061109,T I B C O SOFTWARE INC,TIBX,1976897.52,6.0,7.0,6.0,7.0,7.0,10,10.0,10.0,9.0,4.0,6.0,2.0,10.0,,4.0,3.0,9.0,7.0,7.0,1.0,4.0,3.0,7.0,4.0,1.0,3.0,,,8.0,7.0,8.0,8.0,5.0,7.0,4.0,9.0,6.0,7.0,,3.0,3.0,5.0,7.0,4.0,1.0,10.0,8.0,,,10.0,1.0,9,2.0,10,1
