,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84238,20060315,N C O GROUP INC,NCOG,762949.62,8.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,8.0,3.0,5.0,8.0,,8.0,8.0,1.0,4.0,3.0,3.0,2.0,6.0,6.0,4.0,7.0,3.0,,,1.0,7.0,5.0,7.0,5.0,2.0,10.0,10.0,10.0,6.0,,2.0,5.0,3.0,1.0,1.0,3.0,4.0,1.0,,,2.0,4.0,8,5.0,10,1
84247,20060315,PRIMUS TELECOM GROUP INC,PRTL,87038.64,10.0,,10.0,,,1,1.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,10.0,,3.0,7.0,2.0,8.0,9.0,1.0,,10.0,2.0,,,,4.0,,,7.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,5.0,9.0,2.0,,,2.0,1.0,8,2.0,10,1
84255,20060315,SEACHANGE INTERNATIONAL INC,SEAC,216519.72,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,2.0,1.0,10.0,8.0,5.0,9.0,6.0,1.0,4.0,2.0,2.0,9.0,,,7.0,4.0,4.0,6.0,2.0,1.0,6.0,8.0,7.0,5.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,1.0,10,1
84260,20060315,SENTO CORPORATION,SNTO,30920.0,10.0,7.0,6.0,1.0,7.0,10,1.0,1.0,2.0,1.0,1.0,8.0,3.0,,1.0,1.0,8.0,2.0,2.0,1.0,3.0,4.0,1.0,1.0,7.0,9.0,,,10.0,4.0,10.0,10.0,6.0,10.0,10.0,10.0,2.0,7.0,8.0,10.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
84262,20060315,STEEL DYNAMICS INC,STLD,2153831.4,7.0,7.0,7.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,,10.0,10.0,2.0,1.0,8.0,9.0,1.0,4.0,10.0,10.0,7.0,7.0,,,10.0,10.0,10.0,10.0,1.0,5.0,5.0,1.0,7.0,10.0,,9.0,10.0,9.0,6.0,2.0,2.0,2.0,4.0,,,4.0,8.0,8,1.0,10,1
84275,20060315,UNITED NATURAL FOODS INC,UNFI,1437900.66,7.0,1.0,10.0,2.0,7.0,10,1.0,1.0,3.0,1.0,3.0,10.0,3.0,,3.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,7.0,7.0,8.0,7.0,,,3.0,9.0,1.0,4.0,1.0,4.0,1.0,1.0,2.0,3.0,,6.0,3.0,6.0,4.0,2.0,5.0,9.0,4.0,,,6.0,6.0,8,1.0,10,1
84277,20060315,VCAMPUS CORP,VCMP,5563.36,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,9.0,,1.0,,8.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,1.0,,,8.0,1.0,8.0,10.0,3.0,1.0,,,,,3.0,1.0,8.0,8.0,4.0,,,1.0,1.0,8,9.0,10,1
84280,20060315,VIISAGE TECHNOLOGY INC,VISG,518292.6,10.0,4.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,1.0,1.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,8.0,5.0,1.0,7.0,7.0,2.0,3.0,1.0,,,,,4.0,1.0,10.0,6.0,2.0,,,1.0,3.0,8,1.0,10,1
84281,20060315,VIROPHARMA INC,VPHM,1218069.6,9.0,,2.0,,,1,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,10.0,1.0,7.0,1.0,8.0,1.0,,1.0,1.0,,,10.0,4.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
84283,20060315,WEST CORP,WSTC,3016677.0,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,4.0,4.0,2.0,6.0,10.0,,6.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,9.0,7.0,4.0,5.0,,,5.0,7.0,4.0,8.0,10.0,7.0,2.0,7.0,4.0,3.0,,7.0,6.0,9.0,2.0,6.0,8.0,7.0,2.0,2.0,3.0,3.0,7.0,8,9.0,10,1
84291,20060315,AFTERMARKET TECHNOLOGY CORP,ATAC,478199.02,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,9.0,8.0,6.0,8.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,1.0,,,8.0,1.0,9.0,9.0,6.0,9.0,9.0,2.0,6.0,3.0,,7.0,9.0,9.0,4.0,5.0,4.0,9.0,2.0,,,3.0,3.0,8,6.0,10,1
84302,20060315,DIGITAL POWER CORP,DPW,-7764.12,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,3.0,3.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,1.0,4.0,10.0,4.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
84309,20060315,FIRST MARINER BANCORP,FMAR,116271.4,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,5.0,,,,5.0,7.0,,,10.0,4.0,5.0,2.0,,2.0,9.0,6.0,8.0,2.0,6.0,9.0,10.0,5.0,7.0,7.0,8.0,1.0,3.0,8,10.0,10,1
84311,20060315,STREICHER MOBILE FUELING INC,FUEL,26007.1,10.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,2.0,2.0,8.0,10.0,10.0,2.0,6.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,10.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
84313,20060315,HOME CITY FINANCIAL CORP,HCFC,12623.6,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,7.0,,,10.0,4.0,9.0,5.0,,7.0,5.0,3.0,6.0,2.0,7.0,3.0,10.0,7.0,8.0,,,8.0,2.0,8,10.0,10,1
84315,20060315,COACTIVE MARKETING GROUP INC,CMKG,16710.65,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,7.0,9.0,3.0,,1.0,1.0,9.0,6.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,2.0,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
84319,20060315,LITHIA MOTORS INC,LAD,504051.24,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,3.0,2.0,4.0,10.0,2.0,3.0,10.0,9.0,1.0,2.0,5.0,4.0,6.0,9.0,5.0,5.0,10.0,2.0,,,4.0,5.0,8.0,9.0,4.0,7.0,4.0,4.0,9.0,3.0,,4.0,9.0,4.0,2.0,5.0,6.0,10.0,3.0,,,2.0,6.0,8,4.0,10,1
84320,20060315,IGATE CORP,IGTE,336973.0,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,4.0,8.0,8.0,4.0,,1.0,,10.0,4.0,1.0,1.0,10.0,4.0,1.0,1.0,7.0,2.0,,,10.0,4.0,10.0,10.0,9.0,9.0,2.0,7.0,5.0,6.0,,,,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
84321,20060315,MILLBROOK PRESS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84325,20060315,POORE BROTHERS INC,SNAK,59227.15,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,10.0,5.0,9.0,4.0,,3.0,2.0,7.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,6.0,10.0,,,,4.0,,,10.0,2.0,2.0,7.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,,5.0,1.0,8,7.0,10,1
84330,20060315,POWERWAVE TECHNOLOGIES INC,PWAV,1651537.09,7.0,7.0,2.0,4.0,3.0,1,1.0,10.0,10.0,2.0,1.0,2.0,5.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,,,9.0,6.0,9.0,7.0,1.0,10.0,1.0,10.0,4.0,1.0,,6.0,6.0,7.0,5.0,5.0,1.0,1.0,5.0,,,1.0,2.0,8,1.0,10,1
84331,20060315,RIVER VALLEY BANCORP,RIVR,-29263.41,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,2.0,7.0,,,10.0,3.0,9.0,2.0,,6.0,1.0,3.0,4.0,2.0,7.0,2.0,10.0,6.0,8.0,,,10.0,3.0,8,10.0,10,1
84342,20060315,MONSTER WORLDWIDE INC,MNST,6340966.0,4.0,2.0,1.0,1.0,1.0,10,10.0,1.0,3.0,8.0,1.0,3.0,2.0,,2.0,1.0,,6.0,3.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,,,10.0,4.0,5.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,,6.0,2.0,7.0,1.0,2.0,1.0,9.0,1.0,,,2.0,8.0,8,2.0,10,1
84345,20060315,U S ENERGY SYSTEMS INC,USEY,36592.0767,10.0,10.0,1.0,,7.0,1,1.0,1.0,2.0,9.0,8.0,1.0,9.0,,,,9.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,1.0,,,,,7.0,1.0,7.0,10.0,9.0,,,2.0,1.0,8,3.0,10,1
84348,20060315,VIASAT INC,VSAT,778766.09,9.0,3.0,6.0,4.0,2.0,10,10.0,1.0,5.0,3.0,3.0,6.0,5.0,,2.0,2.0,3.0,7.0,3.0,10.0,1.0,1.0,6.0,3.0,3.0,10.0,,,7.0,6.0,5.0,5.0,4.0,8.0,3.0,6.0,4.0,3.0,,5.0,3.0,7.0,2.0,2.0,1.0,7.0,2.0,,,5.0,5.0,8,5.0,10,1
84351,20060315,BEVERLY HILLS BANCORP INC,BHBC,219348.195,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,7.0,,,7.0,6.0,5.0,,,5.0,,,,,7.0,8.0,6.0,,8.0,9.0,9.0,,1.0,8,10.0,10,1
84364,20060315,COVANCE INC,CVD,3735875.57,4.0,2.0,7.0,3.0,4.0,10,10.0,10.0,6.0,3.0,3.0,7.0,6.0,,4.0,3.0,,3.0,3.0,5.0,6.0,1.0,9.0,7.0,3.0,3.0,,,8.0,7.0,5.0,6.0,5.0,8.0,5.0,2.0,2.0,7.0,6.0,7.0,3.0,9.0,6.0,8.0,5.0,9.0,7.0,7.0,8.0,3.0,9.0,8,5.0,10,1
84365,20060315,DELTIC TIMBER CORP,DEL,669954.55,9.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,9.0,2.0,6.0,3.0,2.0,2.0,,7.0,8.0,9.0,8.0,2.0,5.0,3.0,1.0,6.0,2.0,,9.0,8.0,7.0,5.0,4.0,6.0,4.0,3.0,4.0,5.0,,3.0,2.0,4.0,7.0,6.0,6.0,2.0,8.0,9.0,10.0,5.0,8.0,8,7.0,10,1
84372,20060315,N C R CORP NEW,NCR,7270560.0,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,5.0,8.0,6.0,6.0,,5.0,6.0,10.0,9.0,3.0,6.0,7.0,4.0,6.0,7.0,6.0,3.0,,,6.0,7.0,4.0,5.0,8.0,3.0,1.0,4.0,3.0,8.0,5.0,9.0,9.0,9.0,2.0,7.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,8,3.0,10,1
84373,20060315,QUEST DIAGNOSTICS INC,DGX,10362118.62,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,1.0,6.0,4.0,,6.0,2.0,7.0,6.0,2.0,10.0,9.0,4.0,3.0,,,4.0,3.0,2.0,4.0,4.0,4.0,4.0,4.0,3.0,8.0,8.0,8.0,6.0,9.0,2.0,9.0,6.0,8.0,2.0,2.0,1.0,3.0,9.0,8,7.0,10,1
84375,20060315,TENNECO INC DE,TEN,957512.5,8.0,5.0,5.0,4.0,4.0,10,1.0,1.0,2.0,8.0,4.0,8.0,3.0,,2.0,10.0,9.0,4.0,7.0,7.0,5.0,10.0,2.0,3.0,10.0,8.0,,,8.0,1.0,7.0,7.0,3.0,9.0,5.0,1.0,2.0,2.0,8.0,6.0,4.0,2.0,4.0,3.0,1.0,9.0,2.0,,,2.0,4.0,8,3.0,10,1
84381,20060315,ROCKWELL AUTOMATION INC,ROK,12771265.86,2.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,3.0,,9.0,7.0,8.0,7.0,2.0,8.0,9.0,3.0,6.0,2.0,,9.0,9.0,5.0,7.0,8.0,5.0,1.0,1.0,1.0,9.0,,9.0,4.0,9.0,3.0,8.0,3.0,1.0,5.0,5.0,8.0,10.0,10.0,8,6.0,10,1
84385,20060315,ADMINISTAFF INC,ASF,1442530.18,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,10.0,3.0,,7.0,8.0,10.0,8.0,7.0,8.0,6.0,5.0,7.0,7.0,10.0,5.0,,,10.0,7.0,9.0,10.0,2.0,10.0,6.0,10.0,1.0,2.0,10.0,9.0,3.0,8.0,1.0,2.0,1.0,7.0,1.0,,,4.0,8.0,8,2.0,10,1
84387,20060315,CORE MOLDING TECHNOLOGIES INC,CMT,82924.2,10.0,10.0,5.0,9.0,9.0,10,10.0,1.0,7.0,6.0,2.0,9.0,2.0,,10.0,10.0,7.0,5.0,10.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,,,3.0,8.0,7.0,7.0,10.0,10.0,9.0,2.0,5.0,3.0,,,,,3.0,1.0,10.0,10.0,5.0,,,2.0,1.0,8,3.0,10,1
84389,20060315,S C B T FINANCIAL CORP,SCBT,301278.25,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,7.0,,,7.0,7.0,6.0,3.0,,2.0,8.0,5.0,5.0,2.0,4.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,6.0,8,10.0,10,1
84395,20060315,S C P I E HOLDINGS INC,SKP,252803.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,2.0,,10.0,7.0,,,10.0,10.0,8.0,10.0,,5.0,,,,,8.0,4.0,10.0,1.0,8.0,,,3.0,4.0,8,10.0,10,1
84397,20060315,UNITY BANCORP INC,UNTY,96593.4,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,7.0,,,10.0,8.0,9.0,1.0,,3.0,9.0,7.0,8.0,2.0,2.0,6.0,10.0,2.0,2.0,2.0,3.0,2.0,2.0,8,10.0,10,1
84402,20060315,NORTH PITTSBURGH SYSTEMS INC,NPSI,300850.25,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,7.0,8.0,7.0,4.0,7.0,9.0,6.0,7.0,9.0,4.0,5.0,4.0,8.0,1.0,10.0,9.0,2.0,9.0,2.0,,4.0,4.0,2.0,1.0,6.0,2.0,3.0,2.0,4.0,7.0,,,,,4.0,7.0,1.0,4.0,6.0,7.0,5.0,10.0,3.0,8,10.0,10,1
84403,20060315,WOODWARD GOVERNOR CO,WGOV,1137902.22,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,7.0,6.0,6.0,4.0,6.0,4.0,5.0,,8.0,5.0,7.0,3.0,4.0,6.0,4.0,6.0,10.0,4.0,,6.0,9.0,6.0,6.0,7.0,8.0,4.0,6.0,5.0,5.0,,5.0,5.0,7.0,3.0,4.0,5.0,7.0,5.0,,,7.0,6.0,8,10.0,10,1
84406,20060315,AMERUS GROUP CO,AMH,2370065.94,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,,,,,,,10.0,2.0,5.0,6.0,,3.0,,8.0,7.0,,,2.0,8.0,4.0,5.0,,8.0,,6.0,9.0,2.0,7.0,9.0,7.0,7.0,7.0,7.0,9.0,3.0,9.0,8,4.0,10,1
84413,20060315,CERUS CORPORATION,CERS,207317.1,10.0,1.0,,3.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,,7.0,10.0,1.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
84416,20060315,COLDWATER CREEK INC,CWTR,2534258.34,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,4.0,10.0,7.0,,2.0,1.0,9.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,3.0,8.0,,,7.0,5.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,5.0,,,,,1.0,4.0,2.0,9.0,1.0,,,8.0,4.0,8,2.0,10,1
84420,20060315,EPIX PHARMACEUTICALS INC,EPIX,89647.25,10.0,1.0,,1.0,,1,1.0,1.0,4.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,8.0,2.0,6.0,8.0,9.0,,,2.0,1.0,8,2.0,10,1
84426,20060315,MEDIALINK WORLDWIDE INC,MDLK,25424.1,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,6.0,5.0,9.0,,1.0,,9.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,2.0,2.0,6.0,6.0,9.0,2.0,,,,,2.0,1.0,10.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
84438,20060315,SUN HYDRAULICS CORP,SNHY,274015.1,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,5.0,4.0,8.0,6.0,10.0,8.0,8.0,3.0,3.0,7.0,2.0,2.0,3.0,9.0,8.0,6.0,9.0,10.0,,1.0,8.0,2.0,4.0,2.0,10.0,9.0,2.0,2.0,2.0,,,,,3.0,1.0,10.0,10.0,4.0,,,10.0,4.0,8,3.0,10,1
84441,20060315,E F J INC,EFJI,284421.2,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,4.0,7.0,8.0,,7.0,3.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,6.0,7.0,10.0,6.0,8.0,5.0,,4.0,1.0,,,,,4.0,2.0,4.0,,3.0,,,,2.0,8,4.0,10,1
84511,20060315,AASTROM BIOSCIENCES INC,ASTM,179856.84,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,9.0,,1.0,,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,2.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
84514,20060315,BIOSITE INC,BSTE,905120.7,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,4.0,1.0,5.0,10.0,,4.0,3.0,2.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,2.0,4.0,1.0,4.0,1.0,2.0,2.0,6.0,3.0,2.0,6.0,8.0,5.0,9.0,2.0,3.0,3.0,10.0,2.0,,,3.0,9.0,8,1.0,10,1
84516,20060315,CAPITAL CITY BANK GROUP,CCBG,670934.85,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,4.0,7.0,,,5.0,5.0,8.0,3.0,,2.0,4.0,4.0,4.0,2.0,7.0,6.0,7.0,9.0,8.0,9.0,9.0,8.0,6.0,8,10.0,10,1
84519,20060315,CIENA CORP,CIEN,3115604.6,7.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,10.0,1.0,8.0,,1.0,,10.0,10.0,1.0,5.0,8.0,5.0,1.0,1.0,1.0,1.0,,,10.0,6.0,10.0,8.0,3.0,10.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,8,1.0,10,1
84521,20060315,CARDIUM THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84529,20060315,ENDOCARE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84530,20060315,EDGE PETROLEUM CORP DEL,EPEX,410484.4,10.0,7.0,5.0,4.0,8.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,5.0,1.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,4.0,5.0,5.0,,,,,10.0,1.0,9.0,9.0,9.0,,,1.0,5.0,8,1.0,10,1
84531,20060315,EPIQ SYSTEMS INC,EPIQ,389923.6,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,7.0,4.0,1.0,3.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,1.0,4.0,5.0,3.0,3.0,1.0,,,9.0,4.0,9.0,9.0,3.0,10.0,9.0,8.0,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,,,4.0,4.0,8,6.0,10,1
84534,20060315,FIRST AVIATION SERVICE INC,FAVS,29412.0,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,3.0,8.0,9.0,3.0,10.0,2.0,1.0,9.0,6.0,5.0,10.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,9.0,,,10.0,3.0,9.0,7.0,10.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,9.0,6.0,,,10.0,1.0,8,10.0,10,1
84546,20060315,METROPOLITAN HEALTH NETWORKS INC,MDF,99504.0,10.0,1.0,9.0,,6.0,1,1.0,1.0,,,,10.0,1.0,,10.0,9.0,,,1.0,,,1.0,10.0,10.0,7.0,,,,,3.0,,,10.0,1.0,,,3.0,2.0,,,,,7.0,1.0,10.0,,7.0,,,,1.0,8,10.0,10,1
84553,20060315,B P Z ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
84555,20060315,OVERLAND STORAGE INC,OVRL,127098.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,5.0,9.0,5.0,,5.0,3.0,10.0,9.0,3.0,2.0,3.0,3.0,8.0,5.0,6.0,8.0,,,2.0,7.0,3.0,5.0,10.0,1.0,3.0,6.0,10.0,8.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
84559,20060315,ERESEARCHTECHNOLOGY INC,ERES,724084.48,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,,8.0,4.0,3.0,8.0,1.0,6.0,10.0,1.0,1.0,9.0,,9.0,3.0,10.0,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
84561,20060315,RADIANT SYSTEMS INC,RADS,419645.61,9.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,10.0,1.0,6.0,8.0,,2.0,2.0,2.0,10.0,3.0,10.0,3.0,3.0,3.0,2.0,5.0,1.0,,,7.0,4.0,5.0,8.0,4.0,10.0,1.0,10.0,2.0,2.0,5.0,5.0,2.0,7.0,4.0,1.0,1.0,1.0,2.0,,,2.0,2.0,8,2.0,10,1
84562,20060315,HEALTH GRADES INC,HGRD,149476.8,10.0,,10.0,,,1,10.0,1.0,,,,7.0,10.0,,,,,,1.0,,,,10.0,10.0,,,,,7.0,4.0,,,6.0,,,,1.0,,,10.0,2.0,10.0,6.0,1.0,9.0,,3.0,,,,1.0,8,2.0,10,1
84563,20060315,SILGAN HOLDINGS INC,SLGN,1514944.2,7.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,,9.0,10.0,5.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,9.0,5.0,,,9.0,3.0,6.0,6.0,7.0,6.0,3.0,1.0,2.0,5.0,,8.0,4.0,4.0,3.0,4.0,8.0,8.0,3.0,,,5.0,7.0,8,6.0,10,1
84565,20060315,POINT 360,PTSX,19679.1,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,4.0,3.0,4.0,8.0,,4.0,10.0,1.0,1.0,5.0,1.0,10.0,8.0,3.0,2.0,9.0,1.0,,,,5.0,,,10.0,1.0,3.0,8.0,10.0,6.0,2.0,1.0,2.0,2.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
84571,20060315,DIAMONDCLUSTER INTERNATIONAL INC,DTPI,313409.36,9.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,4.0,8.0,4.0,,1.0,,10.0,9.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,4.0,,,4.0,7.0,2.0,2.0,5.0,1.0,1.0,9.0,3.0,10.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,3.0,10,1
84578,20060315,COMMUNITY CAPITAL CORP,CPBK,89276.25,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,7.0,,,10.0,3.0,4.0,2.0,,8.0,10.0,7.0,9.0,3.0,4.0,5.0,10.0,4.0,6.0,,,5.0,4.0,8,10.0,10,1
