,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84234,20131227,EPLUS INC,PLUS,473754.58,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,6.0,9.0,,,10.0,7.0,2.0,2.0,,4.0,,7.0,8.0,8.0,8.0,3.0,10.0,6.0,8.0,,,5.0,8.0,6,9.0,10,1
84255,20131227,SEACHANGE INTERNATIONAL INC,SEAC,390819.8,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,8.0,5.0,9.0,9.0,7.0,8.0,3.0,8.0,5.0,2.0,,2.0,2.0,3.0,4.0,2.0,6.0,3.0,5.0,,,3.0,2.0,6,4.0,10,1
84262,20131227,STEEL DYNAMICS INC,STLD,4373084.8,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,7.0,8.0,9.0,7.0,6.0,7.0,6.0,6.0,8.0,4.0,10.0,4.0,7.0,5.0,6.0,6.0,2.0,10.0,6.0,6.0,8.0,8.0,3.0,6,3.0,10,1
84275,20131227,UNITED NATURAL FOODS INC,UNFI,3761430.2,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,9.0,9.0,8.0,10.0,3.0,6.0,4.0,3.0,4.0,5.0,,2.0,4.0,,9.0,3.0,8.0,3.0,9.0,,,3.0,8.0,6,5.0,10,1
84281,20131227,VIROPHARMA INC,VPHM,3283929.18,6.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,5.0,10.0,2.0,10.0,,2.0,1.0,8.0,8.0,8.0,10.0,10.0,3.0,3.0,2.0,1.0,1.0,,,9.0,7.0,9.0,9.0,1.0,8.0,2.0,4.0,3.0,7.0,,2.0,2.0,3.0,1.0,1.0,7.0,9.0,1.0,,,9.0,7.0,6,1.0,10,1
84302,20131227,DIGITAL POWER CORP,DPW,3974.74,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,8.0,3.0,,,,9.0,,,10.0,2.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,10.0,10,1
84319,20131227,LITHIA MOTORS INC,LAD,1610262.81,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,1.0,1.0,10.0,2.0,2.0,9.0,6.0,1.0,1.0,7.0,1.0,2.0,6.0,7.0,9.0,10.0,9.0,10.0,,8.0,6.0,7.0,8.0,4.0,9.0,1.0,1.0,4.0,3.0,,9.0,8.0,8.0,4.0,4.0,1.0,9.0,4.0,,,3.0,8.0,6,2.0,10,1
84320,20131227,IGATE CORP,IGTE,2359303.52,8.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,3.0,4.0,3.0,7.0,,9.0,8.0,6.0,8.0,8.0,2.0,1.0,7.0,7.0,10.0,7.0,9.0,,,10.0,8.0,7.0,6.0,9.0,10.0,9.0,3.0,1.0,3.0,6.0,10.0,9.0,8.0,4.0,3.0,2.0,5.0,4.0,,,5.0,5.0,6,6.0,10,1
84325,20131227,INVENTURE FOODS INC,SNAK,267312.15,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,2.0,4.0,8.0,10.0,3.0,,6.0,5.0,3.0,9.0,6.0,10.0,3.0,3.0,8.0,7.0,7.0,2.0,,,10.0,3.0,8.0,10.0,9.0,9.0,3.0,2.0,3.0,3.0,,7.0,5.0,8.0,1.0,3.0,10.0,1.0,1.0,,,2.0,2.0,6,10.0,10,1
84331,20131227,RIVER VALLEY BANCORP,RIVR,-40143.895,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,2.0,,5.0,5.0,,,10.0,8.0,2.0,6.0,,6.0,6.0,8.0,10.0,3.0,2.0,1.0,10.0,5.0,2.0,,,8.0,4.0,6,10.0,10,1
84342,20131227,MONSTER WORLDWIDE INC,MWW,741452.11,9.0,10.0,1.0,10.0,6.0,10,1.0,10.0,9.0,4.0,10.0,3.0,2.0,,9.0,9.0,9.0,7.0,2.0,8.0,10.0,8.0,5.0,4.0,7.0,7.0,,,2.0,5.0,7.0,3.0,2.0,1.0,10.0,10.0,10.0,10.0,,3.0,7.0,4.0,1.0,1.0,2.0,8.0,1.0,,,5.0,1.0,6,1.0,10,1
84348,20131227,VIASAT INC,VSAT,2895495.68,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,5.0,2.0,3.0,7.0,,2.0,4.0,1.0,1.0,4.0,7.0,4.0,4.0,2.0,2.0,3.0,10.0,,,9.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,4.0,2.0,8.0,2.0,2.0,2.0,10.0,6.0,7.0,6.0,10.0,10.0,10.0,2.0,8.0,6,9.0,10,1
84364,20131227,COVANCE INC,CVD,4884456.24,4.0,4.0,6.0,5.0,3.0,1,10.0,10.0,4.0,8.0,4.0,7.0,4.0,,3.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,6.0,4.0,5.0,8.0,,,6.0,8.0,5.0,5.0,3.0,8.0,5.0,7.0,4.0,2.0,,6.0,4.0,8.0,9.0,9.0,9.0,8.0,10.0,10.0,10.0,9.0,9.0,6,7.0,10,1
84365,20131227,DELTIC TIMBER CORP,DEL,874724.21,8.0,2.0,2.0,2.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,5.0,1.0,2.0,1.0,2.0,5.0,10.0,2.0,2.0,1.0,4.0,3.0,1.0,7.0,3.0,,3.0,4.0,1.0,1.0,7.0,1.0,3.0,7.0,4.0,6.0,,5.0,3.0,7.0,8.0,7.0,4.0,5.0,8.0,9.0,7.0,4.0,8.0,6,10.0,10,1
84372,20131227,N C R CORP NEW,NCR,5624320.0,3.0,3.0,4.0,2.0,1.0,1,1.0,1.0,2.0,3.0,3.0,6.0,4.0,,3.0,2.0,9.0,9.0,3.0,9.0,5.0,6.0,4.0,6.0,7.0,1.0,,,9.0,1.0,6.0,5.0,3.0,8.0,8.0,7.0,3.0,2.0,,9.0,7.0,7.0,9.0,3.0,5.0,5.0,9.0,,,3.0,5.0,6,3.0,10,1
84373,20131227,QUEST DIAGNOSTICS INC,DGX,7867600.7,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,8.0,8.0,5.0,7.0,2.0,7.0,5.0,2.0,8.0,4.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,5.0,,4.0,3.0,3.0,5.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,10.0,10.0,10.0,6.0,8.0,10.0,6.0,6.0,6.0,3.0,9.0,8.0,6,2.0,10,1
84375,20131227,TENNECO INC DE,TEN,3433527.4,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,2.0,4.0,10.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,9.0,3.0,,,9.0,8.0,5.0,6.0,6.0,9.0,6.0,1.0,1.0,4.0,,6.0,3.0,3.0,3.0,7.0,1.0,8.0,2.0,1.0,4.0,1.0,8.0,6,4.0,10,1
84381,20131227,ROCKWELL AUTOMATION INC,ROK,16359224.78,2.0,1.0,8.0,1.0,4.0,1,10.0,10.0,8.0,6.0,5.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,5.0,5.0,1.0,10.0,10.0,3.0,8.0,8.0,,8.0,9.0,4.0,7.0,7.0,7.0,7.0,3.0,1.0,7.0,,10.0,7.0,10.0,5.0,8.0,4.0,6.0,5.0,5.0,9.0,7.0,10.0,6,7.0,10,1
84385,20131227,INSPERITY INC,NSP,925122.6,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,5.0,10.0,2.0,6.0,5.0,3.0,10.0,7.0,5.0,10.0,4.0,3.0,7.0,8.0,9.0,7.0,8.0,,9.0,8.0,7.0,9.0,7.0,6.0,7.0,5.0,3.0,7.0,,8.0,5.0,7.0,10.0,6.0,6.0,9.0,10.0,10.0,10.0,9.0,5.0,6,8.0,10,1
84387,20131227,CORE MOLDING TECHNOLOGIES INC,CMT,97197.48,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,9.0,2.0,,10.0,10.0,5.0,4.0,7.0,8.0,3.0,7.0,9.0,7.0,9.0,3.0,,,7.0,7.0,9.0,10.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,10.0,8.0,4.0,4.0,10.0,4.0,3.0,,,4.0,2.0,6,10.0,10,1
84389,20131227,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,1614844.39,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,8.0,5.0,,,7.0,8.0,2.0,8.0,,1.0,8.0,5.0,4.0,3.0,2.0,7.0,6.0,5.0,3.0,2.0,3.0,2.0,8.0,6,9.0,10,1
84397,20131227,UNITY BANCORP INC,UNTY,57364.8,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,3.0,5.0,,,10.0,4.0,6.0,8.0,,5.0,6.0,5.0,9.0,3.0,3.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
84403,20131227,WOODWARD INC,WWD,3110619.59,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,5.0,9.0,3.0,5.0,5.0,3.0,9.0,6.0,5.0,8.0,,8.0,8.0,9.0,3.0,7.0,2.0,7.0,3.0,2.0,6.0,6.0,6.0,6,7.0,10,1
84413,20131227,CERUS CORPORATION,CERS,435418.08,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,6.0,7.0,2.0,3.0,2.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,8.0,1.0,5.0,,,1.0,1.0,6,4.0,10,1
84416,20131227,COLDWATER CREEK INC,CWTR,22972.5,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,6.0,,,2.0,1.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,6,2.0,10,1
84438,20131227,SUN HYDRAULICS CORP,SNHY,1082054.18,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,7.0,4.0,4.0,7.0,4.0,8.0,4.0,3.0,2.0,4.0,,8.0,4.0,10.0,3.0,6.0,2.0,9.0,2.0,2.0,1.0,8.0,6.0,6,10.0,10,1
84511,20131227,AASTROM BIOSCIENCES INC,ASTM,14454.0,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,7.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,1.0,1.0,6,1.0,10,1
84516,20131227,CAPITAL CITY BANK GROUP,CCBG,207386.4,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,5.0,,,3.0,3.0,2.0,10.0,,5.0,,3.0,3.0,2.0,9.0,6.0,5.0,2.0,10.0,10.0,9.0,5.0,2.0,6,10.0,10,1
84519,20131227,CIENA CORP,CIEN,2454768.36,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,10.0,9.0,,,1.0,8.0,9.0,5.0,,2.0,,,2.0,2.0,9.0,1.0,3.0,6.0,10.0,,,2.0,3.0,6,1.0,1,1
84521,20131227,CARDIUM THERAPEUTICS INC,CXM,6704.32,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,6.0,1.0,10.0,,1.0,,7.0,2.0,6.0,1.0,,1.0,,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
84531,20131227,EPIQ SYSTEMS INC,EPIQ,554106.28,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,4.0,5.0,6.0,6.0,9.0,5.0,4.0,10.0,8.0,9.0,,3.0,4.0,4.0,2.0,4.0,9.0,4.0,2.0,,,5.0,3.0,6,8.0,10,1
84553,20131227,B P Z RESOURCES INC,BPZ,213897.32,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,,,2.0,1.0,6,7.0,10,1
84555,20131227,OVERLAND STORAGE INC,OVRL,39725.235,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,1.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
84563,20131227,SILGAN HOLDINGS INC,SLGN,3053432.25,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,2.0,4.0,1.0,1.0,6.0,2.0,6.0,5.0,2.0,10.0,4.0,10.0,9.0,9.0,5.0,7.0,10.0,3.0,3.0,2.0,2.0,8.0,7.0,6,9.0,10,1
84581,20131227,PERNIX THERAPEUTICS HLDGS INC,PTX,89193.6,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,,7.0,,,7.0,1.0,8.0,2.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
84588,20131227,VAIL RESORTS INC,MTN,2690160.35,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,6.0,10.0,5.0,2.0,4.0,5.0,1.0,3.0,5.0,4.0,4.0,1.0,1.0,1.0,3.0,8.0,4.0,6.0,3.0,2.0,6.0,8.0,9.0,6,9.0,10,1
84596,20131227,ALTAIR NANOTECHNOLOGIES INC,ALTI,45977.53,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,8.0,10.0,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
84597,20131227,T D AMERITRADE HOLDING CORP,AMTD,16624707.4,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,9.0,7.0,,,8.0,9.0,9.0,8.0,,4.0,10.0,8.0,6.0,5.0,3.0,7.0,6.0,6.0,4.0,3.0,5.0,7.0,4.0,6,8.0,10,1
84604,20131227,CELL THERAPEUTICS INC,CTIC,272062.56,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,7.0,,,3.0,5.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,,,1.0,1.0,6,1.0,10,1
84606,20131227,EURONET WORLDWIDE INC,EEFT,2458607.88,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,9.0,5.0,,,5.0,10.0,7.0,3.0,,8.0,,10.0,10.0,10.0,2.0,4.0,6.0,9.0,2.0,,,9.0,7.0,6,8.0,10,1
84607,20131227,EMCORE CORP,EMKR,152552.4,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,7.0,9.0,7.0,5.0,2.0,3.0,5.0,10.0,7.0,1.0,,,,,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
84624,20131227,ROVI CORP,ROVI,1971264.39,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,1.0,5.0,4.0,2.0,4.0,2.0,10.0,8.0,8.0,8.0,9.0,2.0,3.0,3.0,2.0,3.0,7.0,4.0,2.0,,,5.0,3.0,6,3.0,10,1
84636,20131227,WINTRUST FINANCIAL CORPORATION,WTFC,2143967.24,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,7.0,5.0,,,10.0,4.0,5.0,5.0,,1.0,7.0,5.0,9.0,3.0,5.0,10.0,3.0,8.0,7.0,8.0,7.0,1.0,7.0,6,5.0,10,1
84656,20131227,AUTOLIV INC,ALV,8777683.2,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,6.0,8.0,6.0,6.0,3.0,8.0,7.0,2.0,6.0,6.0,,7.0,7.0,8.0,4.0,10.0,4.0,8.0,3.0,3.0,6.0,3.0,10.0,6,8.0,10,1
84723,20131227,CHENIERE ENERGY INC,LNG,10451700.0,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,9.0,9.0,9.0,5.0,2.0,10.0,8.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,8.0,3.0,2.0,4.0,8.0,,,1.0,6.0,6,2.0,10,1
84725,20131227,CODORUS VALLEY BANCORP INC,CVLY,93759.87,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,9.0,5.0,,,10.0,8.0,2.0,5.0,,3.0,8.0,7.0,10.0,3.0,10.0,3.0,10.0,1.0,10.0,,,5.0,3.0,6,10.0,10,1
84734,20131227,FLAGSTAR BANCORP INC,FBC,1041642.88,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,8.0,5.0,,,8.0,1.0,1.0,10.0,,5.0,2.0,4.0,7.0,2.0,2.0,1.0,2.0,5.0,2.0,,,1.0,3.0,6,8.0,10,1
84737,20131227,GULF ISLAND FABRICATION INC,GIFI,344409.8,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,7.0,4.0,9.0,6.0,9.0,3.0,9.0,6.0,9.0,6.0,,3.0,4.0,4.0,4.0,4.0,2.0,3.0,3.0,,,5.0,4.0,6,10.0,10,1
84749,20131227,FIRST SOUTH BANCORP INC,FSBK,74892.91,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,3.0,5.0,,,10.0,6.0,1.0,10.0,,7.0,,5.0,9.0,3.0,4.0,4.0,5.0,1.0,6.0,,,7.0,1.0,6,10.0,10,1
84757,20131227,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20131227,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1716763.36,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,6.0,5.0,6.0,6.0,1.0,7.0,9.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,1.0,2.0,6,1.0,10,1
84769,20131227,AMPHENOL CORP NEW,APH,13971463.87,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,4.0,9.0,2.0,2.0,8.0,5.0,5.0,3.0,2.0,8.0,8.0,9.0,5.0,9.0,4.0,9.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,6,9.0,10,1
84776,20131227,GENERAL CABLE CORP DEL NEW,BGC,1463909.78,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,2.0,8.0,6.0,4.0,2.0,3.0,7.0,6.0,10.0,7.0,,2.0,3.0,2.0,10.0,2.0,1.0,4.0,10.0,,,7.0,5.0,6,2.0,10,1
84780,20131227,KNOLL INC,KNL,881018.75,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,4.0,9.0,2.0,5.0,8.0,3.0,6.0,7.0,3.0,4.0,,7.0,4.0,6.0,3.0,6.0,5.0,3.0,4.0,3.0,6.0,3.0,3.0,6,10.0,10,1
84788,20131227,AMAZON COM INC,AMZN,182214746.14266,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,9.0,6.0,5.0,8.0,7.0,7.0,6.0,1.0,1.0,4.0,9.0,2.0,2.0,2.0,3.0,4.0,8.0,4.0,3.0,,,6.0,10.0,6,6.0,10,1
84808,20131227,GULFMARK OFFSHORE INC,GLF,1267472.24,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,7.0,8.0,9.0,7.0,6.0,9.0,10.0,9.0,9.0,4.0,,6.0,9.0,8.0,8.0,5.0,3.0,2.0,9.0,,,2.0,7.0,6,6.0,10,1
84825,20131227,PATHFINDER BANCORP INC,PBHC,36730.54,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,2.0,5.0,,,10.0,5.0,2.0,6.0,,7.0,2.0,4.0,6.0,2.0,9.0,1.0,10.0,1.0,10.0,,,3.0,2.0,6,10.0,10,1
84827,20131227,RAMBUS INC,RMBS,1078596.42,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,8.0,7.0,8.0,,4.0,9.0,7.0,10.0,4.0,3.0,10.0,1.0,2.0,1.0,8.0,3.0,5.0,10.0,9.0,,,9.0,1.0,6,5.0,10,1
85002,20131227,SAREPTA THERAPEUTICS INC,SRPT,744123.6,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,5.0,,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,1.0,3.0,6,1.0,10,1
85013,20131227,INTEST CORP,INTT,40014.82,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,7.0,,,10.0,9.0,10.0,1.0,8.0,4.0,,7.0,9.0,10.0,6.0,4.0,7.0,10.0,6.0,,,1.0,1.0,6,10.0,1,1
85019,20131227,K M G CHEMICALS INC,KMG,195839.55,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,4.0,4.0,4.0,8.0,9.0,3.0,6.0,1.0,7.0,3.0,,3.0,3.0,3.0,10.0,3.0,8.0,10.0,10.0,,,10.0,3.0,6,10.0,10,1
85020,20131227,PACIFIC PREMIER BANCORP INC,PPBI,262538.96,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,5.0,5.0,,,7.0,6.0,1.0,3.0,,1.0,3.0,4.0,6.0,3.0,4.0,7.0,10.0,2.0,7.0,7.0,7.0,1.0,2.0,6,9.0,10,1
85035,20131227,R F MICRO DEVICES INC,RFMD,1457875.44,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,2.0,9.0,2.0,4.0,3.0,4.0,5.0,2.0,5.0,4.0,9.0,3.0,3.0,4.0,7.0,3.0,3.0,1.0,8.0,,,1.0,1.0,6,1.0,10,1
