,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85511,20080826,TRIMERIS INC,TRMS,91554.64,10.0,5.0,7.0,3.0,6.0,10,10.0,1.0,6.0,4.0,2.0,3.0,10.0,,10.0,9.0,10.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,8.0,,,2.0,6.0,10.0,10.0,6.0,6.0,,7.0,6.0,9.0,3.0,1.0,7.0,4.0,6.0,,,3.0,1.0,8,8.0,10,1
85516,20080826,POWER ONE INC,PWER,193085.2,10.0,6.0,5.0,7.0,7.0,1,10.0,1.0,4.0,9.0,9.0,7.0,3.0,,1.0,,8.0,8.0,8.0,2.0,1.0,5.0,1.0,1.0,8.0,7.0,,,,7.0,,,5.0,2.0,10.0,10.0,9.0,4.0,,2.0,2.0,1.0,2.0,2.0,1.0,8.0,2.0,,,5.0,1.0,8,10.0,10,1
85517,20080826,CHOICE HOTELS INTERNATIONAL INC,CHH,1628646.0,6.0,,10.0,,,1,1.0,10.0,9.0,6.0,5.0,9.0,8.0,5.0,5.0,2.0,10.0,10.0,3.0,2.0,4.0,1.0,10.0,,2.0,9.0,7.0,,4.0,2.0,,,4.0,4.0,8.0,3.0,,9.0,,,5.0,10.0,8.0,7.0,7.0,2.0,8.0,9.0,6.0,8.0,5.0,8,7.0,10,1
85522,20080826,APPLIED MICRO CIRCUITS CORP,AMCC,535829.25,8.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,1.0,1.0,7.0,9.0,4.0,8.0,4.0,6.0,1.0,1.0,3.0,2.0,,,7.0,7.0,10.0,9.0,3.0,4.0,10.0,10.0,10.0,9.0,,2.0,2.0,,8.0,5.0,1.0,2.0,9.0,,,6.0,2.0,8,2.0,10,1
85526,20080826,BIOANALYTICAL SYSTEMS INC,BASI,23931.18,10.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,1.0,8.0,7.0,7.0,,2.0,6.0,4.0,9.0,10.0,10.0,7.0,4.0,4.0,3.0,6.0,8.0,,,,6.0,,,10.0,4.0,2.0,6.0,7.0,5.0,,5.0,6.0,6.0,5.0,1.0,10.0,7.0,4.0,,,5.0,1.0,8,10.0,10,1
85539,20080826,CHARLES & COLVARD LTD,CTHR,12650.46,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,2.0,10.0,8.0,2.0,1.0,3.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,4.0,1.0,10.0,,,3.0,,,5.0,1.0,10.0,8.0,10.0,3.0,,2.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
85540,20080826,C T I INDUSTRIES CORP,CTIB,13368.0,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,1.0,4.0,5.0,7.0,4.0,,2.0,9.0,3.0,2.0,3.0,1.0,8.0,9.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,10.0,10.0,7.0,4.0,1.0,,8.0,8.0,5.0,5.0,2.0,10.0,10.0,7.0,,,2.0,1.0,8,7.0,10,1
85549,20080826,ORE PHARMACEUTICALS INC,ORXE,7276.9452,10.0,10.0,,10.0,,1,10.0,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,9.0,10.0,10.0,10.0,,,,,5.0,1.0,7.0,9.0,7.0,,,2.0,1.0,8,9.0,10,1
85550,20080826,GAMETECH INTERNATIONAL INC,GMTC,43347.6,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,1.0,1.0,3.0,10.0,,5.0,9.0,1.0,4.0,3.0,10.0,2.0,5.0,6.0,4.0,4.0,1.0,,,,8.0,,,10.0,2.0,10.0,3.0,8.0,8.0,,3.0,2.0,3.0,8.0,2.0,9.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
85559,20080826,INTERVEST BANCSHARES CORP,IBCA,61220.36,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,1.0,2.0,,,9.0,1.0,10.0,5.0,,8.0,1.0,4.0,9.0,2.0,1.0,1.0,9.0,6.0,1.0,,,1.0,2.0,8,10.0,10,1
85564,20080826,INTERLEUKIN GENETICS INC,ILI,37000.8,10.0,,6.0,,,10,10.0,1.0,1.0,10.0,10.0,3.0,9.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,2.0,8.0,,,,8.0,,,10.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,8.0,,,,1.0,8,10.0,10,1
85565,20080826,NANOPHASE TECHNOLOGIES CORP,NANX,40588.8,10.0,3.0,3.0,2.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,6.0,,1.0,,9.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,7.0,7.0,6.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
85567,20080826,OYO GEOSPACE CORP,OYOG,298228.7,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,1.0,3.0,7.0,7.0,,4.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,3.0,10.0,1.0,3.0,4.0,4.0,2.0,1.0,4.0,3.0,,6.0,4.0,8.0,10.0,3.0,6.0,6.0,10.0,,,4.0,8.0,8,4.0,10,1
85570,20080826,CADIZ INC,CDZI,217874.76,10.0,1.0,,,,1,10.0,1.0,5.0,7.0,9.0,1.0,1.0,,1.0,,3.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,3.0,7.0,1.0,,5.0,6.0,8.0,,1.0,5.0,,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,,,4.0,5,10.0,10,1
85571,20080826,PROGENICS PHARMACEUTICALS INC,PGNX,369407.02,8.0,3.0,,2.0,,1,10.0,1.0,1.0,2.0,4.0,2.0,1.0,,1.0,,10.0,7.0,2.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,5.0,8.0,2.0,,2.0,4.0,10.0,7.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,7.0,7.0,,,1.0,4.0,8,3.0,10,1
85572,20080826,ECHO THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85576,20080826,REALNETWORKS INC,RNWK,934219.95,7.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,9.0,9.0,2.0,10.0,,6.0,7.0,10.0,8.0,1.0,1.0,1.0,6.0,5.0,3.0,4.0,2.0,,,8.0,5.0,10.0,10.0,6.0,6.0,10.0,8.0,8.0,9.0,,2.0,2.0,2.0,4.0,5.0,2.0,5.0,4.0,,,8.0,2.0,8,8.0,10,1
85586,20080826,ARK RESTAURANTS CORP,ARKR,77335.5,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,9.0,8.0,10.0,2.0,8.0,7.0,5.0,8.0,10.0,6.0,9.0,6.0,1.0,10.0,9.0,5.0,10.0,3.0,,2.0,5.0,1.0,3.0,10.0,4.0,2.0,1.0,6.0,5.0,,3.0,2.0,3.0,10.0,4.0,10.0,8.0,10.0,,,10.0,4.0,5,10.0,10,1
85590,20080826,YOUNG INNOVATIONS INC,YDNT,169292.4,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,8.0,3.0,9.0,2.0,7.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,8.0,6.0,3.0,5.0,2.0,,5.0,8.0,5.0,7.0,10.0,4.0,10.0,9.0,6.0,10.0,,6.0,8.0,8.0,4.0,2.0,10.0,4.0,5.0,,,4.0,5.0,8,10.0,10,1
85593,20080826,AFFILIATED MANAGERS GROUP INC,AMG,3719035.6,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,4.0,6.0,8.0,2.0,10.0,,,3.0,2.0,,,5.0,5.0,3.0,3.0,,1.0,3.0,5.0,4.0,6.0,7.0,9.0,2.0,8.0,8.0,9.0,5.0,7.0,10.0,8,2.0,10,1
85611,20080826,HYPERCOM CORP,HYC,244051.71,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,6.0,7.0,5.0,,1.0,1.0,9.0,10.0,1.0,7.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,6.0,6.0,9.0,9.0,6.0,5.0,,2.0,2.0,2.0,3.0,5.0,3.0,3.0,2.0,,,4.0,1.0,8,10.0,10,1
85621,20080826,METTLER TOLEDO INTERNATIONAL INC,MTD,3554824.0,4.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,6.0,6.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,1.0,9.0,10.0,2.0,5.0,,,4.0,10.0,1.0,4.0,6.0,7.0,3.0,3.0,1.0,9.0,,9.0,6.0,9.0,2.0,8.0,9.0,8.0,3.0,2.0,7.0,9.0,10.0,8,6.0,10,1
85622,20080826,NOBLE INTERNATIONAL LTD,NOBL,140848.4,10.0,8.0,2.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,2.0,9.0,2.0,7.0,,1.0,4.0,3.0,1.0,9.0,1.0,7.0,2.0,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
85625,20080826,SPECTRUM BRANDS INC,SPC,93399.36,10.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,10.0,3.0,7.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,3.0,3.0,10.0,10.0,1.0,4.0,8.0,,1.0,1.0,6.0,2.0,3.0,9.0,5.0,,,1.0,1.0,8,7.0,10,1
85627,20080826,SONIC AUTOMOTIVE INC,SAH,295117.56,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,4.0,6.0,10.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,9.0,7.0,10.0,5.0,6.0,10.0,5.0,3.0,,2.0,5.0,6.0,8.0,1.0,2.0,7.0,9.0,10.0,10.0,,4.0,10.0,4.0,10.0,3.0,4.0,2.0,10.0,,,6.0,2.0,8,2.0,10,1
85631,20080826,AUTODESK INC,ADSK,8188289.2,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,5.0,1.0,3.0,5.0,5.0,4.0,1.0,1.0,7.0,,10.0,4.0,10.0,8.0,9.0,4.0,10.0,7.0,8.0,7.0,8.0,7.0,5,4.0,10,1
85645,20080826,CORN PRODUCTS INTERNATIONAL INC,CPO,3338679.0,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,6.0,2.0,3.0,7.0,4.0,3.0,8.0,7.0,3.0,2.0,8.0,6.0,2.0,5.0,7.0,6.0,7.0,6.0,8.0,,10.0,9.0,10.0,10.0,10.0,8.0,2.0,2.0,6.0,6.0,,7.0,8.0,8.0,8.0,3.0,9.0,6.0,9.0,,,5.0,8.0,8,3.0,10,1
85647,20080826,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,92240.54,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,,9.0,2.0,8.0,,2.0,10.0,4.0,4.0,4.0,9.0,6.0,10.0,2.0,2.0,10.0,1.0,,,,4.0,,,3.0,1.0,9.0,6.0,10.0,10.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,8,1.0,10,1
85656,20080826,MID PENN BANCORP INC,MPB,83850.6,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,2.0,,,10.0,8.0,5.0,7.0,,2.0,,6.0,5.0,3.0,8.0,6.0,10.0,6.0,10.0,10.0,7.0,9.0,5.0,8,10.0,10,1
85663,20080826,UNITED RENTALS INC,URI,944633.07,6.0,10.0,6.0,9.0,9.0,10,1.0,10.0,1.0,8.0,5.0,3.0,8.0,,10.0,10.0,3.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,6.0,,,8.0,6.0,10.0,10.0,3.0,3.0,2.0,4.0,10.0,10.0,,4.0,9.0,4.0,9.0,3.0,5.0,1.0,10.0,,,6.0,4.0,8,1.0,10,1
85668,20080826,C V THERAPEUTICS INC,CVTX,672457.44,8.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,2.0,1.0,,1.0,2.0,,,6.0,8.0,,,1.0,5.0,8.0,10.0,,2.0,,,2.0,1.0,2.0,5.0,3.0,1.0,4.0,,,1.0,2.0,7,5.0,10,1
85671,20080826,AMERICAN BIO MEDICA CORP,ABMC,11742.3,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,6.0,5.0,8.0,9.0,8.0,,1.0,,4.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,10.0,2.0,1.0,9.0,6.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
85675,20080826,AMSURG CORP,AMSG,855807.9,8.0,6.0,5.0,6.0,6.0,10,1.0,1.0,2.0,4.0,2.0,4.0,7.0,,5.0,4.0,1.0,5.0,4.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,,,5.0,4.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,,5.0,6.0,7.0,3.0,9.0,9.0,3.0,4.0,3.0,2.0,4.0,6.0,8,8.0,10,1
85680,20080826,CAPITAL BANK CORP NEW,CBKN,115638.1,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,10.0,,4.0,2.0,,,10.0,2.0,8.0,9.0,,7.0,4.0,4.0,8.0,3.0,3.0,1.0,10.0,2.0,7.0,,,1.0,2.0,8,10.0,10,1
85685,20080826,ENCORIUM GROUP INC,ENCO,35231.13,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,1.0,9.0,6.0,5.0,,1.0,,9.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,2.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
85686,20080826,DEPOMED INC,DEPO,211233.63,10.0,1.0,10.0,,7.0,10,10.0,1.0,3.0,3.0,1.0,5.0,10.0,,10.0,10.0,10.0,9.0,9.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,8.0,,,4.0,10.0,1.0,10.0,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,6.0,6.0,2.0,,,1.0,1.0,8,9.0,10,1
85707,20080826,OMNI ENERGY SERVICES CORP,OMNI,82496.9095,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,1.0,9.0,1.0,6.0,6.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,7.0,7.0,7.0,8.0,6.0,,,,8.0,,,9.0,3.0,4.0,1.0,7.0,1.0,,2.0,2.0,1.0,10.0,1.0,6.0,4.0,8.0,,,1.0,1.0,8,2.0,10,1
85710,20080826,POWER INTEGRATIONS INC,POWI,915046.11,7.0,3.0,7.0,,3.0,10,10.0,1.0,,,,3.0,9.0,,3.0,1.0,,,5.0,,,1.0,8.0,5.0,1.0,,,,6.0,7.0,3.0,4.0,3.0,9.0,,,3.0,,,6.0,3.0,8.0,9.0,6.0,3.0,,10.0,10.0,10.0,,6.0,8,6.0,10,1
85714,20080826,SECURITY BANK CORP NEW,SBKC,94403.12,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,10.0,,,2.0,,,5.0,2.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,5.0,3.0,10.0,,,1.0,1.0,8,8.0,10,1
85716,20080826,TIER TECHNOLOGIES INC,TIER,146418.86,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,6.0,1.0,9.0,4.0,4.0,,1.0,,9.0,10.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,6.0,5.0,8.0,6.0,10.0,6.0,,,8.0,6.0,,1.0,2.0,1.0,5.0,8.0,9.0,,5.0,5.0,4.0,,2.0,8,10.0,10,1
85724,20080826,CAREER EDUCATION CORP,CECO,1648350.87,6.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,9.0,9.0,7.0,9.0,,4.0,4.0,9.0,5.0,6.0,9.0,9.0,2.0,7.0,6.0,4.0,5.0,,,1.0,4.0,1.0,5.0,2.0,2.0,2.0,10.0,5.0,8.0,4.0,5.0,5.0,7.0,1.0,4.0,4.0,1.0,2.0,,,8.0,4.0,8,2.0,10,1
85725,20080826,C & F FINANCIAL CORP,CFFI,65235.9,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,6.0,,3.0,2.0,,,10.0,3.0,6.0,9.0,,7.0,,5.0,6.0,3.0,7.0,1.0,10.0,7.0,10.0,,,10.0,5.0,8,10.0,10,1
85726,20080826,DENNYS CORP,DENN,261984.25,9.0,,8.0,,,10,10.0,1.0,3.0,6.0,10.0,10.0,2.0,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,5.0,9.0,,9.0,8.0,,,,5.0,,,6.0,4.0,8.0,,,3.0,,,4.0,5.0,8.0,2.0,7.0,,9.0,,,,1.0,8,6.0,10,1
85728,20080826,EASTERN VIRGINIA BANKSHARES INC,EVBS,94080.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,7.0,2.0,,,10.0,5.0,7.0,10.0,,8.0,1.0,4.0,4.0,3.0,7.0,4.0,10.0,8.0,10.0,,,3.0,3.0,8,10.0,10,1
85731,20080826,HERITAGE FINANCIAL CORP WA,HFWA,93138.72,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,2.0,,,10.0,3.0,8.0,8.0,,4.0,1.0,5.0,6.0,3.0,8.0,4.0,10.0,4.0,10.0,,,8.0,3.0,8,10.0,10,1
85738,20080826,MERCURY COMPUTER SYSTEMS,MRCY,200635.26,10.0,5.0,7.0,6.0,8.0,1,10.0,10.0,1.0,6.0,9.0,3.0,9.0,,1.0,,9.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,4.0,10.0,,,1.0,5.0,2.0,2.0,5.0,4.0,9.0,10.0,8.0,1.0,10.0,2.0,2.0,2.0,5.0,2.0,3.0,8.0,5.0,,,6.0,2.0,8,9.0,10,1
85739,20080826,MERGE HEALTHCARE INC,MRGE,73523.73,10.0,6.0,9.0,9.0,10.0,1,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,,,10.0,8.0,1.0,1.0,10.0,6.0,,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,7.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,7.0,7.0,,,1.0,1.0,8,10.0,10,1
85741,20080826,NARA BANCORP INC,NARA,272721.18,9.0,,,,,1,1.0,1.0,6.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,4.0,,6.0,2.0,,,3.0,4.0,10.0,6.0,,6.0,1.0,3.0,3.0,2.0,7.0,5.0,5.0,9.0,10.0,,,3.0,2.0,8,8.0,10,1
85744,20080826,ROCKWELL MEDICAL TECH INC,RMTI,65716.25,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,9.0,1.0,,1.0,,8.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,9.0,10.0,3.0,2.0,1.0,,1.0,2.0,1.0,9.0,4.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
85751,20080826,TIMBERLAND BANCORP INC,TSBK,53896.81,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,2.0,,,8.0,2.0,10.0,6.0,,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
85753,20080826,VERISIGN INC,VRSN,6016559.4,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,10.0,8.0,2.0,10.0,,1.0,1.0,9.0,7.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,7.0,5.0,3.0,3.0,3.0,9.0,2.0,4.0,2.0,10.0,,2.0,3.0,,9.0,6.0,3.0,8.0,9.0,10.0,9.0,6.0,7.0,8,2.0,10,1
85755,20080826,S M & A,WINS,64720.16,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,7.0,1.0,9.0,7.0,,6.0,3.0,3.0,7.0,4.0,10.0,1.0,2.0,10.0,7.0,5.0,2.0,,,,5.0,,,10.0,3.0,3.0,10.0,6.0,5.0,,4.0,3.0,5.0,10.0,5.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
85756,20080826,WATERSIDE CAPITAL CORP,WSCC,-2385.42,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,1.0,4.0,7.0,,6.0,,,,,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
85757,20080826,AEROCENTURY CORP,ACY,19596.1,10.0,9.0,2.0,7.0,7.0,10,1.0,1.0,6.0,,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,9.0,4.0,5.0,4.0,1.0,,,1.0,6.0,4.0,2.0,10.0,3.0,1.0,1.0,10.0,6.0,2.0,3.0,6.0,3.0,4.0,1.0,10.0,1.0,4.0,,,6.0,3.0,8,6.0,10,1
85759,20080826,BOOTS & COOTS INTL WELL CTRL INC,WEL,219486.83,10.0,7.0,3.0,4.0,4.0,1,10.0,1.0,3.0,1.0,2.0,4.0,3.0,,7.0,7.0,1.0,2.0,2.0,1.0,7.0,5.0,7.0,5.0,5.0,3.0,,,,8.0,,,9.0,10.0,10.0,9.0,4.0,3.0,,9.0,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
85763,20080826,W P CAREY & CO LLC,WPC,1210787.2,7.0,,,,,1,1.0,10.0,2.0,,,,,10.0,5.0,4.0,,,,,,4.0,7.0,6.0,1.0,10.0,3.0,,5.0,2.0,,,10.0,7.0,6.0,8.0,,2.0,,6.0,6.0,7.0,5.0,10.0,10.0,5.0,2.0,2.0,1.0,8.0,6.0,8,10.0,10,1
85768,20080826,INTEGRATED ELECTRICAL SRVCS INC,IESC,307336.4,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,10.0,9.0,10.0,2.0,,2.0,1.0,10.0,10.0,8.0,7.0,9.0,5.0,2.0,2.0,9.0,10.0,,,6.0,4.0,6.0,8.0,5.0,3.0,1.0,,5.0,7.0,,3.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,,,,4.0,8,10.0,10,1
85770,20080826,MIDAS INC,MDS,196800.9,10.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,3.0,8.0,5.0,9.0,,7.0,6.0,6.0,9.0,10.0,3.0,8.0,5.0,7.0,10.0,5.0,3.0,,,6.0,4.0,2.0,5.0,4.0,4.0,8.0,8.0,1.0,9.0,,10.0,4.0,5.0,4.0,3.0,3.0,3.0,7.0,,,3.0,3.0,8,9.0,10,1
85789,20080826,BANCORPSOUTH INC,BXS,1829326.65,6.0,,,,,1,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,3.0,2.0,,,10.0,5.0,9.0,8.0,,5.0,8.0,7.0,8.0,3.0,1.0,4.0,3.0,8.0,3.0,,,6.0,5.0,5,5.0,10,1
85792,20080826,QUANTA SERVICES INC,PWR,5497180.78,3.0,5.0,2.0,1.0,2.0,10,1.0,10.0,1.0,3.0,1.0,4.0,2.0,,3.0,2.0,1.0,2.0,4.0,1.0,2.0,3.0,5.0,3.0,4.0,1.0,,,9.0,4.0,9.0,6.0,3.0,9.0,1.0,1.0,4.0,1.0,4.0,4.0,3.0,4.0,8.0,5.0,1.0,10.0,7.0,,,9.0,6.0,8,4.0,10,1
85796,20080826,STEELCASE INC,SCS,838856.34,7.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,9.0,7.0,8.0,6.0,8.0,8.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,9.0,9.0,9.0,,2.0,3.0,5.0,7.0,3.0,3.0,7.0,6.0,9.0,9.0,2.0,5.0,9.0,5.0,5.0,5.0,8.0,5.0,7.0,,,1.0,2.0,8,6.0,10,1
85798,20080826,SUSSEX BANCORP,SBBX,24745.03,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,2.0,2.0,,,10.0,3.0,8.0,9.0,,7.0,,4.0,5.0,2.0,8.0,1.0,10.0,3.0,10.0,,,1.0,2.0,8,10.0,10,1
85804,20080826,BIRNER DENTAL MNGMT SVS INC,BDMS,29190.0,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,8.0,10.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,7.0,10.0,7.0,2.0,9.0,9.0,5.0,6.0,8.0,,4.0,4.0,2.0,5.0,10.0,5.0,4.0,2.0,3.0,6.0,,8.0,5.0,9.0,8.0,2.0,10.0,10.0,10.0,,,10.0,3.0,8,10.0,10,1
85829,20080826,HOPFED BANCORP INC,HFBC,42625.8,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,6.0,,2.0,,6.0,2.0,,,10.0,6.0,7.0,9.0,,7.0,8.0,5.0,9.0,3.0,9.0,1.0,10.0,6.0,10.0,,,8.0,3.0,8,10.0,10,1
