,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56945,20160627,NATURES SUNSHINE PRODUCTS INC,NATR,183633.39,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,3.0,9.0,8.0,8.0,1.0,10.0,,2.0,3.0,3.0,7.0,9.0,3.0,9.0,8.0,7.0,5.0,3.0,5.0,7.0,7.0,4.0,4.0,7.0,10.0,5.0,,,10.0,2.0,3,10.0,10,1
57007,20160627,TEJON RANCH CO,TRC,442500.1,9.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,1.0,,,5.0,10.0,,,7.0,5.0,10.0,9.0,,5.0,,3.0,4.0,,4.0,6.0,7.0,6.0,10.0,10.0,10.0,3.0,4.0,3,10.0,10,1
57154,20160627,GLATFELTER P H CO,GLT,821374.4,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,9.0,7.0,9.0,9.0,8.0,7.0,7.0,5.0,8.0,4.0,,6.0,9.0,7.0,9.0,4.0,5.0,6.0,10.0,,,7.0,4.0,3,8.0,10,1
57568,20160627,BALL CORP,BLL,9690338.64,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,6.0,5.0,3.0,2.0,1.0,7.0,3.0,4.0,1.0,2.0,,1.0,2.0,2.0,5.0,9.0,8.0,4.0,5.0,6.0,6.0,9.0,9.0,3,4.0,10,1
57665,20160627,NIKE INC,NKE,69089978.3,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,3.0,2.0,1.0,4.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,10.0,6.0,10.0,9.0,7.0,9.0,4.0,6.0,7.0,4.0,9.0,8.0,3,6.0,10,1
57808,20160627,VISHAY INTERTECHNOLOGY INC,VSH,1596955.7,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,9.0,2.0,10.0,10.0,1.0,6.0,8.0,9.0,9.0,5.0,,5.0,8.0,6.0,2.0,7.0,2.0,1.0,5.0,6.0,3.0,6.0,2.0,3,4.0,10,1
57809,20160627,NORDSON CORP,NDSN,4483501.12,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,6.0,8.0,,7.0,7.0,4.0,7.0,5.0,6.0,5.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,5.0,4.0,3.0,1.0,,,9.0,9.0,3,8.0,10,1
57817,20160627,NORDSTROM INC,JWN,6277080.0,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,2.0,5.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,10.0,2.0,9.0,4.0,5.0,10.0,3.0,8.0,8.0,10.0,,,9.0,6.0,3,1.0,10,1
57904,20160627,AFLAC INC,AFL,27873744.71,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,7.0,6.0,,,8.0,9.0,5.0,6.0,,9.0,,8.0,10.0,5.0,5.0,10.0,5.0,8.0,6.0,6.0,7.0,8.0,9.0,3,8.0,10,1
57913,20160627,AVIRAGEN THERAPEUTICS INC,AVIR,53709.6,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,3.0,,,10.0,3.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,1.0,1.0,3,10.0,10,1
58246,20160627,NORTHERN TRUST CORP,NTRS,14070873.88,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,2.0,,,10.0,6.0,3.0,5.0,,8.0,8.0,7.0,8.0,4.0,4.0,9.0,6.0,8.0,4.0,3.0,2.0,5.0,9.0,3,7.0,10,1
58318,20160627,TEREX CORP NEW,TEX,2111928.0,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,9.0,7.0,10.0,10.0,7.0,6.0,7.0,9.0,8.0,2.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,9.0,,,4.0,4.0,3,2.0,10,1
58334,20160627,NORTHWEST NATURAL GAS CO,NWN,1722711.38,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,8.0,9.0,9.0,7.0,5.0,9.0,6.0,8.0,8.0,4.0,8.0,7.0,10.0,7.0,2.0,7.0,10.0,5.0,3.0,2.0,6.0,7.0,8.0,3,7.0,10,1
58421,20160627,FRIEDMAN INDUSTRIES INC,FRD,39570.8599,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,6.0,9.0,9.0,7.0,10.0,5.0,9.0,9.0,10.0,6.0,,,,,8.0,4.0,10.0,6.0,2.0,,,9.0,1.0,3,10.0,10,1
58501,20160627,G P STRATEGIES CORP,GPX,340339.68,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,3.0,1.0,2.0,3.0,8.0,3.0,7.0,2.0,5.0,8.0,,7.0,5.0,7.0,4.0,4.0,5.0,10.0,6.0,,,6.0,4.0,3,10.0,10,1
58560,20160627,AMERICAN SCIENCE & ENGR INC,ASEI,263313.44,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,2.0,9.0,3.0,3.0,5.0,3.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,1.0,3.0,8.0,9.0,1.0,,,10.0,5.0,3,3.0,10,1
58675,20160627,PARKER DRILLING CO,PKD,272762.6,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,5.0,,,7.0,5.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,3,8.0,10,1
58683,20160627,SOUTHWEST AIRLINES CO,LUV,23478134.12,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,4.0,3.0,3.0,3.0,8.0,9.0,2.0,1.0,4.0,9.0,7.0,9.0,8.0,9.0,8.0,7.0,7.0,1.0,7.0,8.0,6.0,8.0,7.0,3,4.0,10,1
58771,20160627,REGAL BELOIT CORP,RBC,2317409.49,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,5.0,7.0,7.0,7.0,5.0,4.0,4.0,8.0,8.0,6.0,,6.0,8.0,6.0,9.0,5.0,5.0,3.0,9.0,,,2.0,8.0,3,5.0,10,1
58819,20160627,ALLIANT ENERGY CORP,LNT,9050931.25,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,10.0,9.0,10.0,8.0,6.0,9.0,7.0,4.0,7.0,4.0,,5.0,7.0,6.0,3.0,9.0,10.0,6.0,3.0,3.0,7.0,7.0,6.0,3,10.0,10,1
58975,20160627,OCEANEERING INTERNATIONAL INC,OII,2809419.0,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,3.0,5.0,2.0,2.0,3.0,3.0,10.0,7.0,6.0,6.0,,5.0,5.0,6.0,9.0,3.0,4.0,6.0,9.0,,,8.0,6.0,3,2.0,10,1
59010,20160627,GAP INC,GPS,7987860.0,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,2.0,5.0,1.0,4.0,2.0,2.0,5.0,3.0,4.0,9.0,1.0,9.0,6.0,8.0,10.0,3.0,8.0,5.0,10.0,,,10.0,4.0,3,2.0,10,1
59045,20160627,KIRBY CORP,KEX,3284088.08,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,4.0,3.0,6.0,4.0,2.0,4.0,10.0,7.0,8.0,8.0,1.0,5.0,6.0,6.0,2.0,6.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,3,4.0,10,1
59089,20160627,BRISTOW GROUP INC,BRS,391753.6,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,1.0,3.0,4.0,2.0,1.0,1.0,9.0,7.0,10.0,4.0,2.0,2.0,1.0,2.0,10.0,1.0,4.0,9.0,10.0,,,9.0,3.0,3,1.0,10,1
59176,20160627,AMERICAN EXPRESS CO,AXP,54846073.11,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,3.0,2.0,,,7.0,4.0,9.0,5.0,,10.0,4.0,10.0,10.0,6.0,6.0,10.0,7.0,6.0,6.0,7.0,4.0,9.0,8.0,3,8.0,10,1
59185,20160627,OIL DRI CORP OF AMERICA,ODC,175259.7,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,7.0,8.0,8.0,10.0,8.0,8.0,4.0,6.0,7.0,3.0,,8.0,9.0,9.0,7.0,3.0,8.0,5.0,8.0,,,6.0,6.0,3,10.0,10,1
59248,20160627,MOLSON COORS BREWING CO,TAP,20124029.94,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,7.0,6.0,8.0,6.0,10.0,10.0,7.0,4.0,4.0,1.0,8.0,6.0,5.0,8.0,4.0,9.0,9.0,8.0,3.0,2.0,3.0,6.0,10.0,3,7.0,10,1
59256,20160627,CROWN CRAFTS INC,CRWS,95333.22,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,9.0,3.0,8.0,10.0,10.0,9.0,3.0,3.0,5.0,6.0,,,,,5.0,5.0,10.0,5.0,3.0,,,9.0,2.0,3,10.0,10,1
59328,20160627,INTEL CORP,INTC,145059840.0,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,3.0,2.0,2.0,5.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,8.0,7.0,9.0,3.0,10.0,8.0,5.0,6.0,7.0,4.0,9.0,5.0,3,8.0,10,1
59396,20160627,OLD REPUBLIC INTERNATIONAL CORP,ORI,4745385.6,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,6.0,6.0,,,8.0,10.0,5.0,5.0,,4.0,8.0,8.0,10.0,6.0,4.0,10.0,7.0,1.0,4.0,4.0,5.0,8.0,4.0,3,5.0,10,1
59408,20160627,BANK OF AMERICA CORP,BAC,125111936.88,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,2.0,,,10.0,5.0,8.0,6.0,,7.0,7.0,5.0,10.0,3.0,5.0,8.0,1.0,6.0,6.0,6.0,3.0,3.0,3.0,3,4.0,10,1
59459,20160627,TRAVELERS COMPANIES INC,TRV,32265788.25,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,5.0,6.0,,,7.0,8.0,6.0,4.0,,10.0,2.0,7.0,9.0,6.0,4.0,9.0,9.0,2.0,4.0,4.0,5.0,10.0,10.0,3,8.0,10,1
59467,20160627,WESTMORELAND COAL CO,WLB,157573.0,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,5.0,10.0,,,2.0,1.0,10.0,6.0,,2.0,,,10.0,,1.0,1.0,1.0,6.0,1.0,,,1.0,2.0,3,3.0,10,1
59483,20160627,Y R C WORLDWIDE INC,YRCW,264717.76,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,1.0,3.0,,,2.0,2.0,10.0,10.0,,3.0,,,1.0,2.0,6.0,3.0,5.0,10.0,4.0,,,1.0,2.0,3,2.0,10,1
59600,20160627,TWIN DISC INC,TWIN,111116.5,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,8.0,7.0,9.0,10.0,5.0,3.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,2.0,9.0,10.0,,,9.0,2.0,3,9.0,10,1
59619,20160627,SENSIENT TECHNOLOGIES CORP,SXT,3037477.52,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,6.0,4.0,5.0,6.0,6.0,7.0,3.0,4.0,3.0,9.0,,8.0,6.0,8.0,5.0,10.0,6.0,4.0,3.0,3.0,2.0,7.0,8.0,3,9.0,10,1
59627,20160627,VIRCO MFG CORP,VIRC,61641.78,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,10.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,2.0,,,2.0,1.0,3,10.0,10,1
59774,20160627,LYDALL INC,LDL,639008.37,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,7.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,5.0,4.0,,8.0,8.0,9.0,4.0,5.0,2.0,9.0,2.0,,,4.0,6.0,3,8.0,10,1
60038,20160627,ACME UNITED CORP,ACU,59763.32,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,6.0,8.0,8.0,10.0,10.0,6.0,4.0,3.0,7.0,5.0,,5.0,6.0,6.0,2.0,3.0,10.0,6.0,3.0,,,5.0,4.0,3,10.0,10,1
60098,20160627,OTTER TAIL CORP,OTTR,1237245.36,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,7.0,9.0,9.0,6.0,6.0,8.0,7.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,4.0,8.0,9.0,8.0,4.0,4.0,8.0,7.0,5.0,3,10.0,10,1
60186,20160627,OWENS & MINOR INC NEW,OMI,2276282.5,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,6.0,5.0,6.0,8.0,1.0,8.0,6.0,8.0,5.0,6.0,,7.0,5.0,6.0,5.0,6.0,8.0,8.0,5.0,5.0,4.0,7.0,6.0,3,4.0,10,1
60206,20160627,SNAP ON INC,SNA,8607352.38,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,4.0,8.0,3.0,5.0,5.0,7.0,3.0,2.0,3.0,6.0,,9.0,7.0,10.0,5.0,10.0,6.0,7.0,7.0,8.0,9.0,6.0,10.0,3,5.0,10,1
60442,20160627,P N C FINANCIAL SERVICES GRP INC,PNC,38887353.12,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,2.0,,,10.0,5.0,4.0,5.0,,9.0,1.0,6.0,9.0,4.0,5.0,10.0,6.0,5.0,5.0,5.0,3.0,5.0,9.0,3,8.0,10,1
60468,20160627,GRAHAM CORP,GHM,178933.3,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,8.0,10.0,7.0,6.0,5.0,4.0,10.0,8.0,7.0,9.0,,4.0,3.0,4.0,8.0,5.0,4.0,6.0,3.0,,,2.0,4.0,3,10.0,10,1
60506,20160627,PACCAR INC,PCAR,17130631.44,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,9.0,2.0,7.0,5.0,4.0,6.0,6.0,6.0,5.0,7.0,1.0,1.0,2.0,1.0,8.0,8.0,4.0,7.0,7.0,8.0,5.0,8.0,8.0,3,7.0,10,1
60580,20160627,TORO COMPANY,TTC,4555998.84,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,9.0,7.0,4.0,9.0,7.0,10.0,4.0,2.0,1.0,7.0,,10.0,9.0,10.0,4.0,8.0,8.0,2.0,3.0,3.0,5.0,6.0,9.0,3,7.0,10,1
60599,20160627,CENTURYLINK INC,CTL,14645114.64,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,6.0,9.0,8.0,9.0,8.0,9.0,5.0,7.0,5.0,9.0,6.0,9.0,2.0,9.0,10.0,10.0,10.0,5.0,3,4.0,10,1
60628,20160627,FEDEX CORP,FDX,39224799.12,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,3.0,6.0,7.0,9.0,6.0,6.0,4.0,4.0,9.0,5.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,4.0,4.0,2.0,7.0,10.0,3,7.0,10,1
60687,20160627,AMERICAN FINANCIAL GROUP INC NEW,AFG,6004459.75,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,4.0,6.0,,,10.0,8.0,4.0,3.0,,7.0,,6.0,8.0,4.0,3.0,10.0,9.0,7.0,3.0,2.0,3.0,10.0,9.0,3,9.0,10,1
60709,20160627,NEVADA GOLD & CASINOS INC,UWN,33573.96,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,4.0,,,10.0,9.0,1.0,7.0,8.0,1.0,,5.0,7.0,7.0,7.0,5.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
60871,20160627,ANALOG DEVICES INC,ADI,16151242.5,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,4.0,2.0,2.0,3.0,9.0,4.0,1.0,4.0,3.0,7.0,3.0,8.0,6.0,9.0,3.0,10.0,6.0,3.0,7.0,8.0,4.0,4.0,8.0,3,7.0,10,1
60898,20160627,BOWL AMERICA INC,BWLA,53530.34,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,5.0,4.0,6.0,3.0,10.0,7.0,6.0,6.0,6.0,6.0,,9.0,9.0,10.0,7.0,6.0,10.0,4.0,9.0,10.0,8.0,9.0,3.0,3,10.0,10,1
60943,20160627,LEGGETT & PLATT INC,LEG,6432872.14,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,8.0,7.0,5.0,5.0,5.0,8.0,4.0,3.0,2.0,8.0,,10.0,7.0,10.0,5.0,9.0,7.0,5.0,4.0,4.0,6.0,7.0,7.0,3,7.0,10,1
60986,20160627,NEWELL BRANDS INC,NWL,20587134.4,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,7.0,7.0,4.0,5.0,6.0,9.0,3.0,2.0,1.0,1.0,,6.0,4.0,5.0,3.0,7.0,6.0,3.0,3.0,3.0,4.0,5.0,7.0,3,3.0,10,1
61146,20160627,PAR TECHNOLOGY CORP,PAR,71626.95,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,,4.0,,,10.0,10.0,10.0,8.0,9.0,4.0,,3.0,3.0,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
61188,20160627,SOUTHWEST GAS CORP,SWX,3587933.76,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,7.0,9.0,9.0,6.0,6.0,9.0,7.0,6.0,7.0,3.0,6.0,8.0,9.0,8.0,2.0,7.0,9.0,4.0,2.0,2.0,6.0,6.0,9.0,3,8.0,10,1
61241,20160627,ADVANCED MICRO DEVICES INC,AMD,3752400.0,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,10.0,2.0,6.0,9.0,2.0,10.0,10.0,10.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,3,1.0,10,1
61269,20160627,PARK OHIO HOLDINGS CORP,PKOH,343952.0,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,1.0,5.0,1.0,1.0,6.0,1.0,9.0,2.0,7.0,7.0,,3.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,5.0,3,7.0,10,1
61313,20160627,DONALDSON INC,DCI,4456182.32,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,7.0,2.0,4.0,7.0,3.0,5.0,9.0,7.0,2.0,8.0,,3.0,6.0,,5.0,9.0,6.0,3.0,2.0,2.0,1.0,8.0,6.0,3,7.0,10,1
61399,20160627,LOWES COMPANIES INC,LOW,67627533.6,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,6.0,5.0,3.0,7.0,9.0,8.0,2.0,1.0,1.0,10.0,8.0,10.0,7.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,3.0,10.0,9.0,3,8.0,10,1
