,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85223,20120716,ONSTREAM MEDIA CORP,ONSM,7620.12,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,4.0,,2.0,9.0,7.0,7.0,1.0,1.0,8.0,,,,,7.0,,,8.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85234,20120716,CORRECTIONS CORP AMERICA NEW,CXW,3001099.4,4.0,,,7.0,,10,1.0,10.0,10.0,,,,,,8.0,7.0,,,,,,5.0,7.0,6.0,5.0,6.0,,,9.0,6.0,,,6.0,9.0,9.0,8.0,,10.0,1.0,5.0,5.0,6.0,1.0,4.0,8.0,3.0,2.0,,,7.0,6.0,7,2.0,10,1
85246,20120716,JONES LANG LASALLE INC,JLL,3046541.08,4.0,,,,,1,1.0,10.0,2.0,,,,,1.0,6.0,4.0,,,,,,5.0,6.0,5.0,7.0,3.0,7.0,,7.0,10.0,,,8.0,3.0,4.0,6.0,,2.0,,3.0,3.0,3.0,9.0,7.0,2.0,4.0,9.0,9.0,10.0,3.0,10.0,7,5.0,10,1
85257,20120716,AMETEK INC NEW,AME,8007130.26,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,6.0,3.0,4.0,6.0,1.0,5.0,2.0,2.0,7.0,6.0,5.0,3.0,2.0,9.0,8.0,2.0,6.0,8.0,,8.0,7.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,6.0,9.0,8.0,6.0,9.0,8.0,9.0,7.0,3.0,7.0,7.0,8.0,6.0,8.0,7,9.0,10,1
85269,20120716,VALERO ENERGY CORP NEW,VLO,13954489.28,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,3.0,3.0,10.0,1.0,3.0,10.0,10.0,6.0,2.0,9.0,4.0,1.0,9.0,6.0,6.0,10.0,5.0,1.0,9.0,3.0,2.0,8.0,5.0,8.0,4.0,2.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,,,4.0,5.0,7,2.0,10,1
85271,20120716,AMERICAN CAPITAL LTD,ACAS,3145230.0,4.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,10.0,9.0,1.0,,,,10.0,6.0,,,6.0,6.0,2.0,9.0,,10.0,7.0,10.0,10.0,10.0,3.0,7.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,7,4.0,10,1
85272,20120716,AEHR TEST SYSTEMS,AEHR,11874.5865,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,7.0,8.0,,1.0,,9.0,3.0,10.0,10.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,6.0,1.0,10.0,6.0,2.0,,,,,9.0,1.0,8.0,2.0,8.0,,,8.0,1.0,7,10.0,10,1
85280,20120716,CARRIZO OIL & GAS INC,CRZO,947478.6,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,6.0,1.0,1.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,2.0,,5.0,4.0,5.0,4.0,2.0,1.0,2.0,5.0,,,1.0,5.0,7,1.0,10,1
85291,20120716,GLOBECOMM SYSTEMS INC,GCOM,232754.5,10.0,5.0,6.0,5.0,5.0,1,1.0,1.0,2.0,4.0,2.0,6.0,5.0,,3.0,2.0,4.0,3.0,4.0,7.0,3.0,3.0,5.0,3.0,5.0,5.0,,,1.0,10.0,2.0,2.0,2.0,2.0,1.0,5.0,8.0,2.0,,4.0,4.0,5.0,9.0,5.0,6.0,3.0,10.0,,,1.0,2.0,7,6.0,10,1
85293,20120716,ARCA BIOPHARMA INC,ABIO,6699.4317,10.0,4.0,,5.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,8.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,7.0,10,1
85299,20120716,LAKELAND FINANCIAL CORP,LKFN,449322.5,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,9.0,,,6.0,9.0,8.0,4.0,,4.0,10.0,7.0,8.0,3.0,5.0,9.0,6.0,8.0,6.0,6.0,9.0,4.0,6.0,7,10.0,10,1
85319,20120716,SYNTEL INC,SYNT,2455580.0,5.0,2.0,8.0,2.0,5.0,1,10.0,1.0,7.0,6.0,4.0,7.0,7.0,5.0,6.0,2.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,7.0,10.0,,8.0,7.0,5.0,7.0,8.0,6.0,6.0,1.0,1.0,7.0,,10.0,7.0,10.0,3.0,3.0,7.0,10.0,3.0,,,10.0,9.0,7,10.0,10,1
85320,20120716,HELIOS & MATHESON INFO TECH INC,HMNY,8478.637,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,10.0,3.0,,4.0,1.0,9.0,9.0,,,10.0,4.0,5.0,3.0,9.0,3.0,,,,7.0,,,10.0,3.0,3.0,10.0,5.0,6.0,,3.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85332,20120716,BAR HARBOR BANKSHARES,BHB,140001.1,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,9.0,,,6.0,10.0,8.0,5.0,,3.0,,6.0,9.0,3.0,6.0,5.0,10.0,7.0,7.0,,,3.0,7.0,7,10.0,10,1
85333,20120716,DOT HILL SYSTEMS CORP,HILL,63449.99,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,1.0,2.0,10.0,5.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,1.0,1.0,7.0,7.0,2.0,,3.0,2.0,3.0,10.0,1.0,7.0,2.0,10.0,,,3.0,1.0,7,8.0,10,1
85348,20120716,YUM BRANDS INC,YUM,29494198.36,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,5.0,4.0,2.0,8.0,7.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,4.0,9.0,6.0,9.0,4.0,5.0,7.0,7.0,10.0,7.0,1.0,1.0,7.0,,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,9.0,7.0,9.0,9.0,7,5.0,10,1
85349,20120716,MERITOR INC,MTOR,424542.8,8.0,,4.0,,,10,10.0,1.0,2.0,3.0,10.0,9.0,1.0,,9.0,10.0,10.0,6.0,3.0,2.0,2.0,9.0,4.0,,10.0,2.0,,,,2.0,,,2.0,1.0,10.0,7.0,,2.0,9.0,,10.0,6.0,9.0,4.0,1.0,10.0,5.0,,,2.0,1.0,7,2.0,10,1
85372,20120716,FARO TECHNOLOGIES INC,FARO,682245.96,8.0,2.0,8.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,5.0,9.0,,3.0,1.0,9.0,2.0,3.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,3.0,7.0,2.0,4.0,4.0,7.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,8.0,10.0,5.0,5.0,8.0,10.0,,,7.0,8.0,7,5.0,10,1
85390,20120716,CHILDRENS PLACE RTL STORES INC,PLCE,1210437.96,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,7.0,,6.0,6.0,8.0,3.0,3.0,4.0,8.0,2.0,9.0,7.0,6.0,4.0,,,2.0,9.0,2.0,6.0,1.0,7.0,9.0,6.0,5.0,9.0,,8.0,8.0,9.0,3.0,4.0,7.0,3.0,3.0,,,2.0,8.0,7,1.0,10,1
85394,20120716,PRICESMART INC,PSMT,2122737.12,5.0,1.0,8.0,1.0,4.0,10,1.0,10.0,3.0,5.0,3.0,10.0,2.0,2.0,3.0,1.0,5.0,2.0,6.0,9.0,3.0,1.0,9.0,8.0,5.0,7.0,3.0,,5.0,9.0,1.0,4.0,2.0,10.0,2.0,1.0,1.0,3.0,,9.0,4.0,9.0,8.0,4.0,5.0,9.0,8.0,,,5.0,10.0,7,4.0,10,1
85395,20120716,PERVASIVE SOFTWARE INC,PVSW,119639.7,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,8.0,3.0,5.0,3.0,3.0,7.0,,,8.0,7.0,9.0,10.0,6.0,8.0,4.0,3.0,6.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0,10.0,4.0,5.0,,,10.0,2.0,7,9.0,10,1
85401,20120716,S I G A TECHNOLOGIES INC,SIGA,163176.08,10.0,2.0,,1.0,,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,9.0,5.0,10.0,8.0,2.0,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,,,8.0,,,1.0,1.0,7.0,1.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
85406,20120716,VIRGINIA COMMERCE BANCORP,VCBI,264366.03,9.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,9.0,,,6.0,10.0,9.0,9.0,,1.0,8.0,6.0,8.0,3.0,6.0,5.0,9.0,9.0,7.0,,,2.0,2.0,7,10.0,10,1
85418,20120716,CAMDEN NATIONAL CORP,CAC,291426.75,9.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,9.0,,,6.0,7.0,10.0,6.0,,7.0,7.0,7.0,9.0,3.0,1.0,6.0,4.0,9.0,2.0,1.0,4.0,4.0,7.0,7,10.0,10,1
85419,20120716,CAPITAL SENIOR LIVING CORP,CSU,317903.82,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,8.0,2.0,3.0,3.0,,2.0,5.0,1.0,1.0,10.0,5.0,2.0,7.0,2.0,2.0,6.0,4.0,,,10.0,1.0,10.0,8.0,5.0,8.0,1.0,5.0,5.0,2.0,,2.0,2.0,2.0,3.0,5.0,4.0,3.0,3.0,,,4.0,3.0,7,9.0,10,1
85424,20120716,DRIL QUIP INC,DRQ,2803654.4,5.0,3.0,5.0,3.0,2.0,1,10.0,1.0,5.0,4.0,3.0,3.0,7.0,,3.0,1.0,5.0,3.0,4.0,10.0,7.0,1.0,9.0,6.0,1.0,9.0,,,2.0,3.0,1.0,1.0,2.0,5.0,9.0,2.0,3.0,5.0,10.0,7.0,5.0,9.0,3.0,7.0,4.0,8.0,2.0,1.0,1.0,7.0,9.0,7,4.0,10,1
85426,20120716,GAYLORD ENTERTAINMENT CO NEW,GET,1826448.76,6.0,,,9.0,,10,10.0,1.0,3.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,4.0,3.0,,,10.0,4.0,,,1.0,10.0,9.0,9.0,,3.0,7.0,3.0,3.0,3.0,7.0,4.0,1.0,10.0,3.0,,,2.0,7.0,7,2.0,10,1
85427,20120716,GROUP 1 AUTOMOTIVE INC,GPI,1138405.84,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,2.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,5.0,7.0,5.0,5.0,10.0,9.0,,,6.0,9.0,7.0,9.0,1.0,10.0,9.0,5.0,8.0,9.0,,6.0,7.0,5.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,5.0,8.0,7,2.0,10,1
85432,20120716,MAC GRAY CORP,TUC,206324.46,10.0,7.0,5.0,7.0,6.0,10,1.0,1.0,3.0,6.0,9.0,5.0,5.0,4.0,2.0,9.0,4.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,7.0,5.0,,,5.0,1.0,7.0,5.0,7.0,4.0,7.0,5.0,7.0,3.0,,2.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,5.0,3.0,7,10.0,10,1
85439,20120716,AMERICAN PACIFIC CORP,APFC,81184.95,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,4.0,9.0,9.0,5.0,6.0,,1.0,7.0,9.0,4.0,8.0,8.0,3.0,9.0,1.0,1.0,9.0,9.0,,,6.0,7.0,8.0,8.0,10.0,8.0,7.0,9.0,6.0,4.0,,6.0,8.0,4.0,1.0,3.0,10.0,6.0,1.0,,,5.0,2.0,4,10.0,10,1
85440,20120716,STONERIDGE INC,SRI,181810.86,10.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,3.0,,10.0,10.0,2.0,1.0,4.0,4.0,3.0,8.0,8.0,9.0,9.0,1.0,,,2.0,5.0,6.0,5.0,5.0,1.0,5.0,4.0,9.0,1.0,,5.0,8.0,5.0,9.0,2.0,1.0,3.0,9.0,,,5.0,2.0,7,8.0,10,1
85445,20120716,INTERMEC INC,IN,356922.65,9.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,2.0,3.0,6.0,8.0,,1.0,,7.0,5.0,1.0,4.0,2.0,7.0,1.0,1.0,8.0,1.0,,,1.0,10.0,4.0,7.0,4.0,1.0,8.0,9.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,5.0,3.0,4.0,,,6.0,2.0,7,6.0,10,1
85453,20120716,ANNAPOLIS BANCORP INC,ANNB,27427.5,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,9.0,,,10.0,10.0,6.0,9.0,,4.0,,6.0,10.0,3.0,3.0,1.0,10.0,1.0,3.0,,,5.0,2.0,7,10.0,10,1
85459,20120716,CH ROBINSON WORLDWIDE INC,CHRW,9555056.4,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,5.0,10.0,2.0,5.0,3.0,1.0,9.0,,3.0,2.0,5.0,1.0,10.0,10.0,5.0,,6.0,3.0,2.0,6.0,1.0,3.0,4.0,3.0,7.0,2.0,1.0,8.0,,10.0,4.0,10.0,7.0,6.0,8.0,3.0,8.0,8.0,8.0,6.0,9.0,7,4.0,10,1
85464,20120716,CASELLA WASTE SYSTEMS INC,CWST,140638.36,10.0,5.0,5.0,,4.0,1,1.0,1.0,3.0,5.0,10.0,4.0,6.0,,2.0,10.0,3.0,9.0,7.0,9.0,10.0,9.0,2.0,2.0,9.0,5.0,,,2.0,3.0,2.0,2.0,5.0,4.0,2.0,9.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,1.0,,,5.0,1.0,7,9.0,10,1
85482,20120716,NATIONAL RESEARCH CORP,NRCI,348890.01,9.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,5.0,4.0,2.0,5.0,9.0,4.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,9.0,,9.0,6.0,6.0,9.0,9.0,9.0,3.0,2.0,1.0,3.0,7.0,9.0,5.0,10.0,1.0,4.0,9.0,9.0,1.0,,,9.0,9.0,7,10.0,10,1
85488,20120716,O S I SYSTEMS INC,OSIS,1251894.36,7.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,3.0,1.0,5.0,2.0,3.0,10.0,5.0,2.0,7.0,5.0,4.0,8.0,,,10.0,8.0,8.0,10.0,6.0,10.0,6.0,2.0,3.0,2.0,,7.0,4.0,8.0,8.0,5.0,8.0,1.0,9.0,,,2.0,9.0,7,7.0,10,1
85496,20120716,PERICOM SEMICONDUCTOR CORP,PSEM,193233.0,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,9.0,9.0,2.0,3.0,7.0,,7.0,7.0,7.0,4.0,5.0,7.0,4.0,6.0,6.0,3.0,5.0,2.0,,,5.0,5.0,9.0,7.0,7.0,5.0,10.0,7.0,9.0,9.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,2.0,1.0,,,5.0,2.0,7,9.0,10,1
85502,20120716,IDENTIVE GROUP INC,INVE,52495.5949,10.0,7.0,6.0,7.0,8.0,1,10.0,1.0,1.0,7.0,3.0,4.0,7.0,,1.0,,5.0,9.0,3.0,1.0,3.0,4.0,1.0,1.0,4.0,7.0,,,,10.0,,,10.0,1.0,8.0,7.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
85511,20120716,SYNAGEVA BIOPHARMA CORP,GEVA,1187139.8,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,5.0,10.0,7.0,7.0,1.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,5.0,7.0,,,10.0,8.0,7,8.0,10,1
85516,20120716,POWER ONE INC,PWER,531585.1,8.0,7.0,8.0,6.0,10.0,1,10.0,10.0,1.0,4.0,9.0,8.0,5.0,,10.0,10.0,10.0,5.0,1.0,3.0,9.0,6.0,10.0,10.0,8.0,3.0,,,4.0,5.0,6.0,8.0,4.0,1.0,10.0,1.0,7.0,1.0,,4.0,4.0,5.0,3.0,2.0,2.0,10.0,2.0,,,3.0,1.0,7,4.0,10,1
85517,20120716,CHOICE HOTELS INTERNATIONAL INC,CHH,2240214.58,5.0,,10.0,,,10,1.0,10.0,8.0,9.0,4.0,8.0,8.0,5.0,4.0,1.0,10.0,9.0,4.0,10.0,6.0,1.0,10.0,,1.0,8.0,2.0,,5.0,6.0,,,4.0,8.0,9.0,6.0,,8.0,,,4.0,10.0,2.0,6.0,7.0,2.0,2.0,2.0,2.0,8.0,8.0,7,10.0,10,1
85522,20120716,APPLIED MICRO CIRCUITS CORP,AMCC,319079.54,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,5.0,7.0,9.0,5.0,10.0,,2.0,2.0,10.0,7.0,2.0,5.0,3.0,2.0,2.0,2.0,3.0,1.0,,,1.0,5.0,2.0,6.0,2.0,2.0,6.0,6.0,6.0,5.0,,1.0,1.0,1.0,3.0,2.0,5.0,3.0,3.0,,,10.0,1.0,7,4.0,10,1
85526,20120716,BIOANALYTICAL SYSTEMS INC,BASI,-7490.7,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,1.0,2.0,4.0,6.0,6.0,,6.0,10.0,3.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,9.0,4.0,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
85539,20120716,CHARLES & COLVARD LTD,CTHR,73842.64,10.0,9.0,3.0,9.0,6.0,10,10.0,10.0,5.0,2.0,6.0,1.0,9.0,,3.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,9.0,,,,6.0,,,8.0,10.0,8.0,9.0,6.0,5.0,,2.0,2.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
85540,20120716,C T I INDUSTRIES CORP,CTIB,16193.1987,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,3.0,8.0,3.0,2.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,7.0,,,3.0,8.0,5.0,6.0,10.0,6.0,9.0,3.0,7.0,2.0,,7.0,9.0,6.0,6.0,2.0,10.0,8.0,6.0,,,1.0,1.0,7,10.0,10,1
85559,20120716,INTERVEST BANCSHARES CORP,IBCA,82045.8,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,9.0,,,10.0,9.0,1.0,10.0,,2.0,5.0,5.0,10.0,3.0,7.0,7.0,10.0,4.0,8.0,9.0,10.0,1.0,1.0,7,10.0,10,1
85567,20120716,OYO GEOSPACE CORP,OYOG,583822.5,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,5.0,1.0,2.0,5.0,8.0,,6.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,4.0,,,5.0,7.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,9.0,7.0,10.0,9.0,3.0,4.0,2.0,8.0,,,5.0,10.0,7,5.0,10,1
85570,20120716,CADIZ INC,CDZI,110388.85,10.0,1.0,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,3.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,2.0,2.0,10.0,9.0,1.0,1.0,,,1.0,1.0,9.0,2.0,3.0,9.0,9.0,,,2.0,2.0,4,10.0,10,1
85571,20120716,PROGENICS PHARMACEUTICALS INC,PGNX,344867.86,9.0,2.0,3.0,2.0,1.0,10,10.0,1.0,4.0,3.0,2.0,7.0,2.0,,3.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,8.0,,,9.0,8.0,6.0,4.0,4.0,9.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,2.0,2.0,7,8.0,10,1
85572,20120716,ECHO THERAPEUTICS INC,ECTE,66949.35,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
85576,20120716,REALNETWORKS INC,RNWK,278533.92,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,5.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,6.0,3.0,,,8.0,7.0,10.0,10.0,6.0,6.0,7.0,9.0,8.0,2.0,,1.0,1.0,1.0,8.0,6.0,5.0,2.0,9.0,10.0,10.0,5.0,2.0,7,10.0,10,1
85586,20120716,ARK RESTAURANTS CORP,ARKR,49356.45,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,10.0,10.0,6.0,10.0,1.0,10.0,3.0,7.0,9.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,9.0,7.0,1.0,,6.0,4.0,8.0,9.0,10.0,7.0,5.0,9.0,7.0,10.0,,2.0,2.0,2.0,6.0,5.0,10.0,1.0,3.0,,,10.0,3.0,4,10.0,10,1
85590,20120716,YOUNG INNOVATIONS INC,YDNT,282247.2,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,7.0,5.0,8.0,4.0,9.0,9.0,7.0,4.0,2.0,9.0,9.0,9.0,8.0,2.0,9.0,6.0,2.0,5.0,10.0,,9.0,8.0,9.0,10.0,7.0,10.0,9.0,5.0,5.0,7.0,,6.0,7.0,9.0,8.0,4.0,10.0,7.0,9.0,,,10.0,7.0,7,9.0,10,1
85593,20120716,AFFILIATED MANAGERS GROUP INC,AMG,5613243.69,3.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,4.0,5.0,3.0,2.0,6.0,,,7.0,6.0,,,8.0,7.0,4.0,7.0,,7.0,,3.0,3.0,5.0,4.0,9.0,2.0,7.0,4.0,4.0,4.0,1.0,10.0,7,4.0,10,1
85621,20120716,METTLER TOLEDO INTERNATIONAL INC,MTD,4762170.32552,3.0,1.0,9.0,2.0,6.0,10,1.0,10.0,8.0,4.0,9.0,7.0,8.0,,5.0,2.0,8.0,6.0,3.0,4.0,3.0,1.0,10.0,10.0,3.0,3.0,,,4.0,7.0,1.0,4.0,3.0,6.0,6.0,1.0,1.0,8.0,,9.0,4.0,9.0,8.0,8.0,8.0,7.0,6.0,6.0,7.0,9.0,10.0,7,6.0,10,1
85627,20120716,SONIC AUTOMOTIVE INC,SAH,652083.9,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,9.0,6.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,2.0,2.0,4.0,9.0,5.0,8.0,10.0,5.0,,,5.0,9.0,7.0,10.0,1.0,7.0,8.0,9.0,8.0,5.0,,8.0,9.0,5.0,10.0,2.0,2.0,7.0,10.0,,,2.0,3.0,7,2.0,10,1
85631,20120716,AUTODESK INC,ADSK,7213422.0,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,6.0,9.0,3.0,4.0,10.0,,3.0,1.0,10.0,,2.0,10.0,4.0,1.0,8.0,7.0,1.0,,,,3.0,7.0,1.0,5.0,7.0,4.0,4.0,7.0,2.0,6.0,8.0,8.0,4.0,9.0,3.0,4.0,5.0,5.0,3.0,,,4.0,7.0,4,3.0,10,1
85645,20120716,INGREDION INC,INGR,3510186.75,4.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,2.0,6.0,8.0,4.0,3.0,9.0,8.0,4.0,5.0,7.0,3.0,1.0,5.0,8.0,8.0,7.0,7.0,2.0,,4.0,3.0,4.0,5.0,10.0,6.0,2.0,3.0,6.0,6.0,,8.0,8.0,8.0,9.0,9.0,7.0,3.0,8.0,8.0,6.0,6.0,8.0,7,7.0,10,1
85647,20120716,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,2266473.2,5.0,4.0,6.0,4.0,5.0,1,1.0,1.0,8.0,,6.0,4.0,8.0,,7.0,10.0,9.0,3.0,3.0,7.0,8.0,5.0,7.0,8.0,4.0,2.0,,,9.0,1.0,8.0,8.0,1.0,8.0,1.0,1.0,4.0,8.0,,8.0,7.0,7.0,8.0,8.0,7.0,1.0,8.0,9.0,4.0,2.0,10.0,7,2.0,10,1
85653,20120716,ARLINGTON ASSET INVESTMENT CORP,AI,204563.04,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,9.0,5.0,,,,,,9.0,3.0,5.0,1.0,2.0,,,9.0,6.0,,,3.0,4.0,4.0,,,1.0,,9.0,10.0,6.0,7.0,8.0,6.0,,8.0,9.0,8.0,,5.0,7,4.0,10,1
85656,20120716,MID PENN BANCORP INC,MPB,31348.13,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,6.0,6.0,,,,8.0,9.0,,,10.0,9.0,6.0,10.0,,6.0,7.0,6.0,10.0,3.0,3.0,1.0,10.0,1.0,3.0,,,5.0,2.0,7,10.0,10,1
