,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79499,20161208,INNODATA INC,INOD,53810.4,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,6.0,,,10.0,3.0,7.0,9.0,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,5.0,1.0,5,10.0,10,1
79507,20161208,MONARCH CASINO & RESORT INC,MCRI,448467.58,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,9.0,9.0,9.0,10.0,7.0,6.0,1.0,3.0,6.0,2.0,,7.0,8.0,9.0,7.0,6.0,4.0,10.0,6.0,5.0,8.0,4.0,4.0,5,10.0,10,1
79545,20161208,BORGWARNER INC,BWA,8866607.18,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,5.0,4.0,4.0,3.0,3.0,3.0,9.0,7.0,6.0,9.0,,5.0,5.0,6.0,8.0,6.0,2.0,7.0,9.0,9.0,7.0,3.0,6.0,5,2.0,10,1
79571,20161208,META FINANCIAL GROUP INC,CASH,854484.0,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,10.0,9.0,,,7.0,10.0,3.0,1.0,,1.0,6.0,5.0,5.0,3.0,2.0,6.0,10.0,9.0,3.0,2.0,5.0,1.0,9.0,5,6.0,10,1
79573,20161208,UNIVERSAL SECURITY INSTRS INC,UUU,8673.75,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,9.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,3.0,9.0,,,4.0,1.0,3,10.0,10,1
79586,20161208,FUEL TECH INC,FTEK,28604.12,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,7.0,1.0,7,10.0,10,1
79611,20161208,MOVADO GROUP INC,MOV,516361.3,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,1.0,2.0,5.0,9.0,4.0,3.0,7.0,5.0,9.0,7.0,,8.0,10.0,10.0,1.0,3.0,3.0,4.0,1.0,,,10.0,5.0,5,5.0,10,1
79618,20161208,RAVE RESTAURANT GROUP INC,RAVE,22486.27,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,4.0,,,5.0,1.0,10.0,8.0,8.0,2.0,,3.0,1.0,,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,5,8.0,10,1
79628,20161208,ULTRATECH INC,UTEK,621211.28,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,4.0,10.0,5.0,4.0,8.0,9.0,8.0,9.0,7.0,3.0,,4.0,4.0,7.0,6.0,8.0,5.0,10.0,8.0,9.0,10.0,5.0,4.0,5,7.0,10,1
79637,20161208,UNIVERSAL HEALTH SERVICES INC,UHS,10085969.12,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,3.0,1.0,3.0,1.0,5.0,5.0,3.0,2.0,5.0,8.0,,7.0,6.0,8.0,8.0,5.0,7.0,7.0,6.0,,,3.0,10.0,4,4.0,10,1
79666,20161208,TANDY LEATHER FACTORY INC,TLF,69958.3,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,6.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,8.0,9.0,,5.0,7.0,7.0,8.0,5.0,10.0,10.0,7.0,,,7.0,1.0,5,10.0,10,1
79667,20161208,BARNES & NOBLE INC,BKS,955781.45,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,2.0,4.0,8.0,10.0,2.0,3.0,7.0,8.0,8.0,9.0,3.0,1.0,1.0,2.0,2.0,3.0,6.0,1.0,1.0,,,4.0,2.0,5,3.0,10,1
79668,20161208,BELDEN INC NEW,BDC,3391749.12,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,5.0,9.0,5.0,5.0,10.0,6.0,8.0,4.0,4.0,4.0,,8.0,5.0,6.0,4.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,9.0,5,5.0,10,1
79678,20161208,ACTIVISION BLIZZARD INC,ATVI,27788734.07,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,9.0,5.0,8.0,7.0,6.0,8.0,1.0,2.0,4.0,3.0,7.0,5.0,4.0,7.0,10.0,6.0,7.0,2.0,10.0,10.0,8.0,10.0,6.0,5,3.0,10,1
79686,20161208,DECKERS OUTDOOR CORP,DECK,2000178.9,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,2.0,1.0,4.0,8.0,1.0,6.0,9.0,10.0,6.0,7.0,,8.0,8.0,10.0,4.0,4.0,5.0,1.0,2.0,,,2.0,8.0,5,1.0,10,1
79689,20161208,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20161208,GARTNER INC,IT,8668267.3,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,4.0,6.0,,,7.0,4.0,3.0,3.0,,6.0,,,3.0,7.0,3.0,6.0,8.0,3.0,2.0,1.0,2.0,5.0,10.0,5,9.0,10,1
79702,20161208,PALATIN TECHNOLOGIES INC,PTN,62122.425,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,2.0,,,5.0,2.0,7.0,7.0,2.0,1.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
79731,20161208,Q C R HOLDINGS INC,QCRH,543307.8,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,9.0,,,9.0,10.0,1.0,2.0,,1.0,,5.0,7.0,3.0,3.0,9.0,10.0,3.0,5.0,4.0,7.0,1.0,6.0,5,10.0,10,1
79734,20161208,RIVERVIEW BANCORP INC,RVSB,146977.24,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,9.0,,,10.0,8.0,3.0,4.0,,6.0,5.0,4.0,7.0,3.0,3.0,6.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5,10.0,10,1
79747,20161208,UNION BANKSHARES CORP NEW,UBSH,1561989.88,7.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,6.0,9.0,,,9.0,6.0,2.0,3.0,,9.0,9.0,5.0,8.0,3.0,2.0,9.0,7.0,4.0,4.0,2.0,6.0,1.0,5.0,5,10.0,10,1
79758,20161208,BOYD GAMING CORP,BYD,2362185.0,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,3.0,7.0,3.0,7.0,,3.0,8.0,2.0,6.0,10.0,7.0,9.0,7.0,4.0,5.0,6.0,7.0,,,4.0,9.0,2.0,1.0,3.0,4.0,1.0,2.0,5.0,3.0,,10.0,10.0,10.0,7.0,10.0,1.0,10.0,5.0,5.0,8.0,2.0,3.0,5,3.0,10,1
79776,20161208,UTAH MEDICAL PRODUCTS INC,UTMD,259509.0,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,7.0,3.0,10.0,5.0,7.0,4.0,6.0,8.0,10.0,10.0,7.0,1.0,10.0,8.0,1.0,9.0,3.0,,3.0,3.0,2.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,,8.0,6.0,10.0,5.0,5.0,10.0,9.0,3.0,,,4.0,8.0,4,10.0,10,1
79785,20161208,N V R INC,NVR,6275027.3895,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,7.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,5.0,3.0,,,3.0,6.0,1.0,2.0,7.0,3.0,1.0,3.0,3.0,9.0,5.0,10.0,8.0,10.0,7.0,10.0,9.0,7.0,8.0,8.0,8.0,9.0,10.0,5,6.0,10,1
79790,20161208,EMPIRE RESORTS INC,NYNY,730209.55,9.0,,4.0,,,1,10.0,10.0,1.0,10.0,1.0,7.0,3.0,,1.0,,1.0,6.0,10.0,10.0,4.0,1.0,1.0,,3.0,2.0,,,8.0,9.0,,,9.0,3.0,7.0,3.0,6.0,1.0,,2.0,2.0,2.0,4.0,2.0,7.0,3.0,3.0,,,1.0,4.0,5,10.0,10,1
79791,20161208,CENTURY CASINOS INC,CNTY,178692.95,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,5.0,5.0,6.0,5.0,8.0,,8.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,8.0,6.0,5.0,8.0,,,6.0,9.0,8.0,8.0,9.0,4.0,1.0,2.0,9.0,5.0,,4.0,6.0,6.0,6.0,5.0,10.0,10.0,4.0,,,5.0,1.0,5,10.0,10,1
79796,20161208,ASTORIA FINANCIAL CORP,AF,1856347.28,7.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,9.0,,,10.0,4.0,1.0,3.0,,4.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,8.0,7.0,7.0,9.0,7.0,3.0,5,8.0,10,1
79824,20161208,FIRST FINANCIAL BANKSHARES INC,FFIN,3048807.45,6.0,,,,,10,10.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,8.0,9.0,,,2.0,6.0,2.0,3.0,,5.0,4.0,6.0,5.0,4.0,3.0,10.0,5.0,2.0,5.0,4.0,7.0,5.0,6.0,5,10.0,10,1
79839,20161208,ITRON INC,ITRI,2448576.0,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,5.0,4.0,6.0,7.0,5.0,,3.0,4.0,7.0,5.0,4.0,6.0,7.0,5.0,3.0,3.0,8.0,8.0,,,10.0,4.0,9.0,10.0,7.0,10.0,4.0,8.0,3.0,3.0,,2.0,2.0,2.0,3.0,3.0,6.0,6.0,2.0,,,5.0,8.0,5,5.0,10,1
79841,20161208,FORWARD AIR CORP,FWRD,1536222.59,7.0,5.0,6.0,5.0,6.0,1,1.0,10.0,7.0,2.0,1.0,8.0,3.0,3.0,5.0,4.0,1.0,3.0,5.0,5.0,2.0,2.0,9.0,6.0,5.0,4.0,8.0,,3.0,9.0,3.0,3.0,7.0,3.0,6.0,6.0,5.0,7.0,,5.0,4.0,8.0,3.0,9.0,7.0,4.0,5.0,4.0,7.0,3.0,7.0,5,8.0,10,1
79851,20161208,OLD SECOND BANCORP INC,OSBC,289639.0,10.0,,,,,10,10.0,10.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,9.0,,,9.0,5.0,2.0,1.0,,5.0,2.0,5.0,7.0,3.0,3.0,5.0,10.0,10.0,5.0,,,1.0,2.0,5,10.0,10,1
79857,20161208,PATTERSON U T I ENERGY INC,PTEN,4269270.75,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,10.0,9.0,3.0,6.0,7.0,1.0,10.0,5.0,3.0,5.0,9.0,10.0,7.0,2.0,2.0,6.0,2.0,10.0,,8.0,7.0,10.0,9.0,1.0,10.0,9.0,9.0,8.0,4.0,,2.0,1.0,1.0,3.0,3.0,1.0,4.0,3.0,,,5.0,4.0,5,1.0,10,1
79859,20161208,NEW YORK COMMUNITY BANCORP INC,NYCB,8343286.41,3.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,2.0,,4.0,9.0,,,3.0,3.0,5.0,5.0,,4.0,5.0,5.0,8.0,3.0,4.0,8.0,9.0,6.0,7.0,7.0,9.0,8.0,3.0,5,5.0,10,1
79862,20161208,GIBRALTAR INDUSTRIES INC,ROCK,1413197.775,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,8.0,3.0,8.0,3.0,,4.0,4.0,4.0,9.0,9.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,10.0,10.0,10.0,10.0,4.0,10.0,1.0,4.0,4.0,3.0,,6.0,5.0,7.0,3.0,5.0,3.0,10.0,9.0,,,4.0,6.0,5,6.0,10,1
79864,20161208,V S E CORP,VSEC,435415.68,9.0,8.0,2.0,7.0,5.0,10,1.0,1.0,4.0,1.0,1.0,6.0,2.0,2.0,9.0,9.0,1.0,1.0,6.0,1.0,1.0,7.0,6.0,6.0,8.0,4.0,7.0,,3.0,6.0,5.0,3.0,10.0,4.0,8.0,3.0,7.0,4.0,,6.0,9.0,6.0,1.0,4.0,5.0,9.0,1.0,,,3.0,6.0,3,10.0,10,1
79866,20161208,SCHNITZER STEEL INDUSTRIES INC,SCHN,804600.0,9.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,10.0,10.0,10.0,1.0,9.0,1.0,,6.0,10.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,6.0,2.0,,9.0,4.0,10.0,10.0,3.0,10.0,5.0,10.0,8.0,3.0,,7.0,10.0,8.0,3.0,4.0,3.0,2.0,4.0,,,3.0,5.0,5,2.0,10,1
79878,20161208,UNIVERSAL FOREST PRODUCTS INC,UFPI,2155492.62,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,3.0,9.0,3.0,10.0,2.0,2.0,7.0,6.0,3.0,8.0,6.0,6.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,,8.0,7.0,8.0,10.0,8.0,7.0,1.0,2.0,5.0,3.0,,7.0,6.0,9.0,3.0,6.0,3.0,8.0,4.0,3.0,4.0,6.0,9.0,5,6.0,10,1
79879,20161208,VIAVI SOLUTIONS INC,VIAV,1942263.44,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,3.0,8.0,5.0,8.0,,2.0,1.0,9.0,5.0,2.0,5.0,6.0,6.0,2.0,2.0,7.0,5.0,,,7.0,6.0,9.0,10.0,7.0,7.0,8.0,9.0,5.0,9.0,,10.0,10.0,10.0,5.0,9.0,3.0,8.0,3.0,2.0,3.0,10.0,1.0,5,6.0,10,1
79881,20161208,URBAN OUTFITTERS INC,URBN,4107709.56,5.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,2.0,9.0,9.0,7.0,,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,10.0,9.0,7.0,1.0,,,7.0,4.0,8.0,10.0,2.0,10.0,9.0,9.0,4.0,9.0,,8.0,5.0,9.0,10.0,3.0,8.0,8.0,9.0,,,8.0,5.0,5,1.0,10,1
79884,20161208,WEST MARINE INC,WMAR,231498.88,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,3.0,5.0,5.0,9.0,5.0,,3.0,8.0,4.0,3.0,3.0,7.0,4.0,7.0,4.0,3.0,10.0,6.0,,,1.0,4.0,6.0,9.0,9.0,3.0,4.0,9.0,10.0,3.0,,4.0,7.0,5.0,2.0,4.0,6.0,10.0,2.0,,,6.0,2.0,5,9.0,10,1
79885,20161208,WVS FINANCIAL CORP,WVFC,28714.4,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,9.0,,,10.0,5.0,5.0,6.0,,8.0,9.0,4.0,7.0,3.0,4.0,2.0,10.0,8.0,6.0,,,6.0,2.0,5,10.0,10,1
79903,20161208,HARTE HANKS INC,HHS,94867.08,10.0,8.0,4.0,9.0,7.0,1,1.0,10.0,6.0,6.0,10.0,8.0,2.0,10.0,1.0,,9.0,8.0,2.0,5.0,8.0,7.0,1.0,1.0,9.0,10.0,9.0,,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,7.0,2.0,5.0,10.0,6.0,,,9.0,1.0,5,8.0,10,1
79906,20161208,INCYTE CORP,INCY,19381048.8,2.0,1.0,1.0,,1.0,10,10.0,1.0,2.0,5.0,2.0,5.0,1.0,,3.0,1.0,10.0,5.0,3.0,7.0,1.0,1.0,3.0,4.0,1.0,5.0,,,9.0,2.0,4.0,1.0,6.0,2.0,1.0,1.0,1.0,3.0,,10.0,3.0,9.0,3.0,3.0,1.0,6.0,2.0,,,1.0,10.0,5,5.0,10,1
79909,20161208,M I HOMES INC,MHO,652248.36,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,,2.0,7.0,3.0,,9.0,7.0,1.0,1.0,3.0,3.0,2.0,8.0,6.0,6.0,9.0,,,,6.0,6.0,9.0,8.0,10.0,4.0,4.0,3.0,9.0,6.0,,5.0,8.0,5.0,6.0,7.0,2.0,10.0,7.0,6.0,6.0,2.0,4.0,5,5.0,10,1
79915,20161208,NEWFIELD EXPLORATION CO,NFX,9476870.25,3.0,3.0,,4.0,,1,1.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,9.0,10.0,2.0,8.0,10.0,4.0,1.0,1.0,2.0,9.0,,,8.0,7.0,5.0,,6.0,6.0,4.0,9.0,1.0,1.0,,9.0,3.0,6.0,5.0,5.0,1.0,1.0,6.0,,,1.0,6.0,5,2.0,10,1
80007,20161208,SOUTHWEST BANCORP INC OKLA,OKSB,456823.8,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,9.0,9.0,,,7.0,6.0,5.0,1.0,,10.0,5.0,4.0,5.0,3.0,3.0,6.0,6.0,8.0,5.0,4.0,7.0,8.0,4.0,5,10.0,10,1
80019,20161208,PARKERVISION INC,PRKR,30916.0,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,1.0,1.0,5,10.0,10,1
80034,20161208,MADDEN STEVEN LTD,SHOO,2421968.75,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,2.0,6.0,9.0,6.0,,7.0,4.0,5.0,5.0,3.0,5.0,4.0,2.0,10.0,8.0,5.0,4.0,,,3.0,1.0,3.0,7.0,5.0,6.0,7.0,7.0,4.0,9.0,,9.0,9.0,10.0,5.0,5.0,7.0,1.0,3.0,,,4.0,6.0,5,5.0,10,1
80050,20161208,U F P TECHNOLOGIES INC,UFPT,187928.0,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,3.0,5.0,4.0,8.0,5.0,,5.0,5.0,4.0,1.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,2.0,,,7.0,7.0,8.0,9.0,8.0,7.0,1.0,6.0,7.0,3.0,,6.0,7.0,9.0,10.0,6.0,9.0,8.0,10.0,10.0,9.0,2.0,4.0,5,9.0,10,1
80054,20161208,MEDIFAST INC,MED,481621.2,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,5.0,10.0,10.0,,7.0,5.0,10.0,8.0,9.0,10.0,7.0,1.0,10.0,9.0,5.0,9.0,,,10.0,2.0,8.0,10.0,6.0,10.0,6.0,4.0,2.0,4.0,,9.0,6.0,10.0,9.0,8.0,7.0,3.0,6.0,6.0,3.0,9.0,6.0,5,5.0,10,1
80069,20161208,ARROWHEAD PHARMACEUTICALS INC,ARWR,97944.04,9.0,3.0,,4.0,,10,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,4.0,9.0,8.0,7.0,1.0,,,,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,5,2.0,10,1
80072,20161208,VALLEY NATIONAL BANCORP,VLY,3046724.1,5.0,,,,,10,1.0,10.0,1.0,,,,,9.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,9.0,,,10.0,4.0,2.0,8.0,,1.0,7.0,5.0,8.0,3.0,4.0,10.0,7.0,3.0,6.0,5.0,8.0,4.0,2.0,4,5.0,10,1
80080,20161208,EASTMAN CHEMICAL CO,EMN,11412825.27,3.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,7.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,8.0,6.0,5.0,7.0,,3.0,7.0,4.0,2.0,7.0,5.0,5.0,4.0,6.0,7.0,4.0,8.0,9.0,7.0,7.0,7.0,3.0,5.0,8.0,8.0,8.0,3.0,9.0,5,4.0,10,1
80112,20161208,CASCADE BANCORP,CACB,595606.22,9.0,,,,,10,1.0,1.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,9.0,,,10.0,5.0,2.0,7.0,,2.0,,4.0,4.0,3.0,3.0,6.0,5.0,10.0,4.0,3.0,7.0,1.0,1.0,5,9.0,10,1
80113,20161208,CELADON GROUP INC,CGI,253881.0,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,9.0,6.0,5.0,10.0,7.0,3.0,,1.0,9.0,6.0,2.0,1.0,1.0,10.0,7.0,10.0,3.0,,3.0,2.0,,2.0,1.0,3.0,2.0,3.0,,,2.0,1.0,5,2.0,10,1
80114,20161208,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,80670.84,10.0,,,9.0,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,6.0,1.0,8.0,10.0,,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
80128,20161208,VALMONT INDUSTRIES INC,VMI,3491456.32511,5.0,5.0,6.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,7.0,4.0,4.0,3.0,2.0,7.0,9.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,9.0,9.0,,3.0,7.0,3.0,3.0,5.0,7.0,7.0,7.0,4.0,8.0,,6.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,3.0,4.0,9.0,10.0,3,7.0,10,1
80167,20161208,HAIN CELESTIAL GROUP INC,HAIN,4073641.92,4.0,5.0,4.0,5.0,3.0,1,1.0,10.0,3.0,2.0,4.0,6.0,4.0,,5.0,2.0,2.0,4.0,7.0,3.0,1.0,3.0,7.0,6.0,5.0,7.0,,,2.0,2.0,3.0,2.0,3.0,3.0,8.0,3.0,6.0,4.0,,,,,6.0,5.0,7.0,3.0,2.0,,,2.0,6.0,5,2.0,10,1
80169,20161208,FEDERAL AGRICULTURAL MORT CORP,AGM,508026.0,9.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,8.0,8.0,,5.0,9.0,,,10.0,10.0,6.0,5.0,,9.0,,9.0,10.0,3.0,1.0,3.0,6.0,7.0,2.0,,,5.0,8.0,5,6.0,10,1
80179,20161208,VALUE LINE INC,VALU,207759.14,10.0,5.0,1.0,5.0,1.0,1,10.0,10.0,6.0,4.0,6.0,2.0,2.0,9.0,6.0,4.0,10.0,8.0,10.0,9.0,6.0,2.0,9.0,7.0,1.0,6.0,2.0,,7.0,3.0,7.0,3.0,10.0,8.0,2.0,6.0,3.0,7.0,,10.0,10.0,10.0,2.0,2.0,10.0,4.0,2.0,,,5.0,4.0,4,10.0,10,1
80185,20161208,PLANTRONICS INC NEW,PLT,1838441.01,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,10.0,4.0,3.0,7.0,9.0,3.0,8.0,5.0,8.0,6.0,7.0,10.0,4.0,2.0,10.0,8.0,4.0,8.0,3.0,,10.0,9.0,9.0,10.0,8.0,5.0,4.0,6.0,2.0,7.0,,9.0,6.0,9.0,8.0,7.0,4.0,7.0,8.0,7.0,9.0,10.0,7.0,5,9.0,10,1
80191,20161208,ALBEMARLE CORP,ALB,10325296.8,3.0,7.0,3.0,1.0,4.0,10,1.0,10.0,5.0,2.0,1.0,2.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,1.0,1.0,6.0,6.0,5.0,4.0,1.0,6.0,,9.0,7.0,10.0,8.0,6.0,10.0,6.0,8.0,5.0,5.0,,6.0,5.0,6.0,7.0,6.0,4.0,4.0,8.0,7.0,8.0,2.0,9.0,5,4.0,10,1
