,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83740,20051003,CHANNELL COMMERCIAL CORP,CHNL,92326.32,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,4.0,1.0,8.0,6.0,,5.0,7.0,2.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,,,2.0,2.0,4.0,6.0,10.0,10.0,9.0,10.0,6.0,3.0,,5.0,7.0,7.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
83744,20051003,C N E T NETWORKS INC,CNET,2049108.88,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,2.0,3.0,4.0,8.0,,2.0,1.0,,8.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,,,10.0,7.0,5.0,6.0,2.0,9.0,9.0,10.0,1.0,3.0,,4.0,2.0,5.0,4.0,3.0,1.0,10.0,4.0,,,9.0,2.0,8,3.0,10,1
83756,20051003,GERON CORP,GERN,679250.72,9.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,4.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,7.0,7.0,,1.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,8.0,8.0,,,1.0,1.0,8,1.0,10,1
83762,20051003,HEMISPHERX BIOPHARMA INC,HEB,94195.12,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,8.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
83774,20051003,OCEANFIRST FINANCIAL CORP,OCFC,305304.0,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,4.0,,,7.0,3.0,7.0,3.0,,9.0,9.0,6.0,7.0,2.0,4.0,5.0,8.0,4.0,2.0,,,10.0,4.0,8,10.0,10,1
83779,20051003,PEGASYSTEMS INC,PEGA,213096.57,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,1.0,6.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,5.0,3.0,2.0,2.0,,,5.0,7.0,6.0,8.0,7.0,2.0,10.0,8.0,8.0,8.0,,2.0,2.0,2.0,7.0,5.0,2.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
83789,20051003,REMEDYTEMP INC,REMX,74381.72,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,,10.0,9.0,2.0,4.0,7.0,7.0,1.0,1.0,10.0,9.0,,,3.0,7.0,5.0,9.0,10.0,2.0,10.0,8.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83790,20051003,NETGURU INC,NGRU,15867.11,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,10.0,8.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,,,,7.0,,,10.0,3.0,10.0,10.0,3.0,4.0,,2.0,1.0,,10.0,1.0,7.0,9.0,10.0,,,1.0,1.0,8,9.0,10,1
83799,20051003,STRAYER EDUCATION INC,STRA,1347856.2,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,3.0,4.0,1.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,,10.0,4.0,10.0,9.0,2.0,7.0,2.0,5.0,,,9.0,10.0,8,1.0,10,1
83800,20051003,S R I SURGICAL EXPRESS INC,STRC,-39237.695,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,7.0,6.0,,1.0,9.0,3.0,4.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,10.0,4.0,10.0,10.0,10.0,4.0,7.0,10.0,10.0,7.0,,2.0,3.0,3.0,10.0,1.0,10.0,1.0,7.0,,,7.0,1.0,8,10.0,10,1
83807,20051003,VENTANA MEDICAL SYSTEMS INC,VMSI,1354795.47,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,4.0,3.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,,,9.0,7.0,4.0,8.0,1.0,9.0,2.0,4.0,1.0,2.0,,7.0,2.0,10.0,9.0,4.0,3.0,5.0,8.0,,,5.0,7.0,8,4.0,10,1
83808,20051003,VERSANT CORP,VSNT,-12801.795,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,1.0,,1.0,2.0,2.0,7.0,8.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
83815,20051003,DIME COMMUNITY BANCSHARES,DCOM,541334.74,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,4.0,4.0,,,4.0,2.0,9.0,2.0,,8.0,1.0,4.0,5.0,2.0,7.0,8.0,6.0,4.0,6.0,6.0,5.0,6.0,2.0,8,7.0,10,1
83822,20051003,GUESS INC,GES,967767.4,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,3.0,9.0,7.0,,6.0,8.0,,6.0,2.0,1.0,4.0,3.0,8.0,7.0,7.0,10.0,,,10.0,3.0,8.0,10.0,2.0,6.0,6.0,5.0,2.0,6.0,,3.0,2.0,4.0,6.0,1.0,4.0,2.0,4.0,,,2.0,4.0,8,2.0,10,1
83827,20051003,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,932211.85,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,6.0,4.0,,,10.0,5.0,5.0,5.0,,1.0,,6.0,10.0,5.0,8.0,9.0,10.0,4.0,7.0,7.0,6.0,2.0,4.0,8,10.0,10,1
83831,20051003,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,-88498.75,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,2.0,4.0,,,10.0,2.0,2.0,3.0,,7.0,6.0,6.0,6.0,3.0,6.0,8.0,10.0,5.0,5.0,4.0,3.0,6.0,4.0,8,10.0,10,1
83832,20051003,STEINWAY MUSICAL INSTRUMENTS INC,LVB,205997.56,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,5.0,1.0,7.0,7.0,7.0,3.0,6.0,5.0,9.0,5.0,,3.0,4.0,3.0,8.0,9.0,10.0,10.0,5.0,5.0,2.0,8.0,5.0,8,10.0,10,1
83838,20051003,ACE COMM CORP,ACEC,46840.75,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,9.0,3.0,8.0,2.0,1.0,8.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
83844,20051003,AWARE INC,AWRE,128135.63,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,5.0,7.0,5.0,,4.0,10.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
83850,20051003,C C C INFORMATION SVCS GROUP INC,CCCG,436787.12,9.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,10.0,,6.0,4.0,10.0,8.0,1.0,9.0,8.0,1.0,10.0,,4.0,2.0,,,8.0,7.0,,,8.0,9.0,8.0,3.0,,2.0,,,6.0,10.0,4.0,3.0,4.0,4.0,4.0,,,9.0,5.0,8,9.0,10,1
83856,20051003,CARRIAGE SERVICES INC,CSV,115315.46,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,9.0,4.0,10.0,9.0,10.0,8.0,7.0,3.0,10.0,3.0,,2.0,2.0,2.0,5.0,6.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,8,10.0,10,1
83860,20051003,DURA AUTOMOTIVE SYSTEMS INC,DRRA,75663.25,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,3.0,,,2.0,1.0,10.0,9.0,10.0,6.0,,2.0,5.0,2.0,10.0,1.0,2.0,2.0,9.0,,,2.0,1.0,8,3.0,10,1
83861,20051003,DYNAMEX INC,DDMX,183363.6,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,3.0,5.0,2.0,7.0,6.0,3.0,2.0,1.0,5.0,4.0,,6.0,5.0,8.0,10.0,3.0,10.0,10.0,10.0,,,4.0,2.0,8,7.0,10,1
83862,20051003,E TRADE FINANCIAL CORP,ET,6564131.2,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,9.0,9.0,,,6.0,8.0,9.0,9.0,,8.0,4.0,8.0,8.0,3.0,1.0,3.0,1.0,7.0,3.0,,,2.0,3.0,8,3.0,10,1
83866,20051003,F P I C INSURANCE GROUP INC,FPIC,373806.88,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,4.0,9.0,,,1.0,8.0,6.0,4.0,,3.0,2.0,4.0,6.0,3.0,4.0,5.0,7.0,1.0,6.0,,,4.0,7.0,8,5.0,10,1
83875,20051003,INDUSTRIAL SERVICES OF AM INC,IDSA,13553.04,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,,7.0,,,8.0,1.0,10.0,1.0,6.0,5.0,,6.0,4.0,5.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,8,1.0,10,1
83879,20051003,LAMAR ADVERTISING CO,LAMR,4043654.4,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,5.0,7.0,5.0,3.0,2.0,2.0,3.0,8.0,6.0,4.0,8.0,2.0,2.0,3.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,7.0,8.0,8,2.0,10,1
83883,20051003,BIOSCRIP INC,BIOS,239066.5,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,2.0,9.0,5.0,7.0,2.0,4.0,9.0,1.0,9.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,2.0,6.0,,,8.0,1.0,8,9.0,10,1
83884,20051003,METRO ONE TELECOMMUNICATIONS INC,INFO,18212.04,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,2.0,1.0,8,8.0,10,1
83885,20051003,MICROVISION INC WA,MVIS,142796.43,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,7.0,,,1.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,2.0,1.0,3.0,2.0,,,1.0,1.0,8,5.0,10,1
83889,20051003,NETSMART TECHNOLOGIES INC,NTST,78018.78,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,6.0,7.0,7.0,9.0,5.0,8.0,10.0,3.0,4.0,1.0,,3.0,3.0,5.0,1.0,3.0,9.0,10.0,1.0,,,1.0,2.0,8,9.0,10,1
83893,20051003,PARK BANCORP INC,PFED,-34521.15,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,4.0,4.0,,,10.0,3.0,3.0,2.0,,9.0,2.0,3.0,4.0,2.0,5.0,7.0,10.0,2.0,4.0,3.0,2.0,10.0,6.0,8,10.0,10,1
83896,20051003,PURE BIOSCIENCE,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20051003,R & G FINANCIAL CORP,RGF,401310.35,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,1.0,4.0,,,2.0,1.0,3.0,1.0,,7.0,,,,,9.0,3.0,6.0,8.0,9.0,,,1.0,2.0,8,3.0,10,1
83903,20051003,SUN BANCORP INC NJ,SNBC,386643.19,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,4.0,,,7.0,3.0,8.0,2.0,,6.0,3.0,3.0,5.0,2.0,7.0,9.0,9.0,1.0,5.0,5.0,4.0,1.0,4.0,8,9.0,10,1
83906,20051003,STERICYCLE INC,SRCL,2512946.75,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,9.0,6.0,6.0,6.0,3.0,7.0,5.0,1.0,2.0,9.0,,7.0,4.0,9.0,7.0,8.0,7.0,9.0,8.0,8.0,7.0,4.0,9.0,8,4.0,10,1
83908,20051003,S R S LABS INC,SRSL,98644.62,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,5.0,,,8.0,9.0,6.0,9.0,10.0,4.0,10.0,9.0,4.0,2.0,,3.0,2.0,5.0,2.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
83910,20051003,TRANSACT TECHNOLOGIES INC,TACT,74450.76,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,7.0,1.0,4.0,9.0,,3.0,2.0,4.0,2.0,2.0,6.0,8.0,3.0,,,6.0,1.0,8,2.0,10,1
83916,20051003,TELETECH HOLDINGS INC,TTEC,698401.84,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,2.0,10.0,10.0,4.0,,3.0,7.0,9.0,5.0,2.0,10.0,8.0,3.0,6.0,4.0,8.0,1.0,,,1.0,7.0,2.0,4.0,2.0,2.0,4.0,10.0,5.0,10.0,,3.0,2.0,4.0,1.0,2.0,1.0,7.0,1.0,,,5.0,1.0,8,7.0,10,1
83928,20051003,CYMER INC,CYMI,1195216.5,7.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,1.0,7.0,2.0,8.0,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,3.0,7.0,4.0,2.0,3.0,,,8.0,9.0,8.0,7.0,2.0,6.0,10.0,8.0,5.0,4.0,4.0,4.0,4.0,6.0,9.0,1.0,1.0,10.0,9.0,,,1.0,6.0,8,1.0,10,1
83929,20051003,DIEDRICH COFFEE INC,DDRX,42424.0,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,3.0,,2.0,5.0,7.0,5.0,2.0,4.0,9.0,4.0,3.0,2.0,9.0,5.0,,,8.0,2.0,8.0,10.0,10.0,8.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,8,7.0,10,1
83931,20051003,DOCUMENT SCIENCES CORP,DOCX,27985.32,10.0,5.0,10.0,3.0,10.0,10,10.0,10.0,2.0,9.0,2.0,6.0,10.0,,4.0,3.0,10.0,9.0,1.0,9.0,4.0,6.0,4.0,4.0,7.0,1.0,,,9.0,7.0,8.0,10.0,10.0,8.0,6.0,1.0,3.0,2.0,,6.0,4.0,6.0,5.0,1.0,10.0,6.0,5.0,,,10.0,1.0,8,10.0,10,1
83934,20051003,FIRST M & F CORP,FMFC,156815.72,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,4.0,4.0,,,10.0,4.0,7.0,3.0,,8.0,8.0,5.0,8.0,2.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,8.0,6.0,8,10.0,10,1
83939,20051003,HOT TOPIC INC,HOTT,700597.21,8.0,3.0,10.0,2.0,9.0,10,10.0,10.0,10.0,4.0,1.0,10.0,7.0,,7.0,6.0,9.0,1.0,1.0,6.0,2.0,1.0,10.0,9.0,5.0,7.0,,,1.0,3.0,1.0,4.0,1.0,2.0,10.0,2.0,3.0,9.0,,2.0,2.0,3.0,6.0,2.0,2.0,10.0,4.0,,,7.0,2.0,8,1.0,10,1
83944,20051003,L C C INTERNATIONAL INC,LCCIE,50883.657,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,,1.0,,9.0,7.0,1.0,2.0,1.0,5.0,1.0,1.0,8.0,3.0,,,,7.0,,,7.0,1.0,10.0,10.0,10.0,3.0,,,,,1.0,1.0,5.0,7.0,1.0,,,2.0,1.0,8,4.0,10,1
83946,20051003,LIGHTBRIDGE INC,LTBG,210915.48,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,6.0,10.0,9.0,4.0,9.0,,1.0,,9.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,5.0,1.0,,,10.0,7.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,5.0,3.0,3.0,6.0,6.0,2.0,4.0,5.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
83950,20051003,SPECTRUM PHARMACEUTICALS INC,SPPI,115442.86,10.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,3.0,,,1.0,1.0,8,3.0,10,1
83953,20051003,N M T MEDICAL INC,NMTI,140944.3,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,3.0,2.0,8,4.0,10,1
83956,20051003,PEERLESS SYSTEMS CORP,PRLS,104166.4,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,7.0,4.0,2.0,10.0,4.0,1.0,1.0,7.0,1.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,,10.0,7.0,10.0,1.0,1.0,3.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
83957,20051003,Q E P INC,QEPC,38798.76,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,8.0,5.0,9.0,6.0,,8.0,8.0,3.0,5.0,2.0,1.0,6.0,7.0,6.0,7.0,10.0,8.0,,,1.0,8.0,3.0,7.0,10.0,1.0,7.0,2.0,8.0,7.0,,10.0,10.0,9.0,6.0,2.0,10.0,4.0,8.0,,,4.0,2.0,8,7.0,10,1
83961,20051003,ROFIN SINAR TECHNOLOGIES INC,RSTI,573615.39,9.0,5.0,6.0,3.0,6.0,10,1.0,1.0,5.0,1.0,1.0,4.0,7.0,,6.0,3.0,4.0,3.0,6.0,4.0,2.0,3.0,8.0,6.0,3.0,9.0,,,4.0,6.0,4.0,4.0,5.0,6.0,7.0,2.0,6.0,5.0,5.0,5.0,7.0,7.0,3.0,6.0,5.0,8.0,3.0,2.0,3.0,2.0,7.0,8,6.0,10,1
83965,20051003,EDGEWATER TECHNOLOGY INC,EDGW,50658.25,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,10.0,3.0,9.0,1.0,7.0,,1.0,1.0,9.0,8.0,4.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,,,5.0,7.0,9.0,6.0,10.0,5.0,10.0,8.0,10.0,10.0,,2.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,8,8.0,10,1
83969,20051003,WILLIS LEASE FINANCE CORP,WLFC,88990.58,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,,7.0,1.0,10.0,,9.0,10.0,3.0,4.0,6.0,1.0,8.0,10.0,2.0,2.0,6.0,6.0,,,7.0,7.0,10.0,7.0,10.0,6.0,8.0,7.0,10.0,4.0,,2.0,5.0,2.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
83974,20051003,GREATER BAY BANCORP,GBBK,1248018.75,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,4.0,,,3.0,2.0,4.0,8.0,,8.0,,6.0,7.0,3.0,7.0,6.0,2.0,6.0,6.0,5.0,4.0,3.0,4.0,8,5.0,10,1
83976,20051003,ABERCROMBIE & FITCH CO,ANF,4390705.44,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,1.0,7.0,8.0,,6.0,4.0,10.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,3.0,10.0,,,5.0,3.0,3.0,6.0,2.0,10.0,8.0,5.0,1.0,10.0,5.0,10.0,3.0,10.0,10.0,3.0,2.0,9.0,9.0,,,10.0,9.0,8,1.0,10,1
83981,20051003,CALPINE CORP,CPN,1556224.1,5.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,1.0,3.0,3.0,6.0,9.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,1.0,4.0,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83982,20051003,COX RADIO INC,CXR,646235.0,8.0,10.0,2.0,10.0,8.0,10,10.0,1.0,6.0,6.0,8.0,1.0,10.0,,10.0,8.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,2.0,4.0,5.0,,,3.0,3.0,8.0,5.0,3.0,3.0,9.0,9.0,10.0,6.0,,3.0,10.0,5.0,7.0,8.0,2.0,9.0,5.0,5.0,3.0,9.0,2.0,8,5.0,10,1
83989,20051003,GRAY TELEVISION INC,GTN,447678.4,9.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,7.0,1.0,8.0,2.0,7.0,6.0,3.0,8.0,3.0,2.0,3.0,8.0,5.0,4.0,3.0,8.0,10.0,,1.0,3.0,5.0,2.0,5.0,4.0,6.0,,10.0,9.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,10.0,,,,2.0,9,7.0,10,1
83991,20051003,HOUSTON EXPLORATION CO,THX,1921021.52,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,10.0,3.0,2.0,10.0,,10.0,10.0,4.0,1.0,2.0,5.0,2.0,5.0,9.0,8.0,3.0,4.0,,,5.0,10.0,7.0,8.0,4.0,3.0,1.0,3.0,6.0,3.0,,7.0,9.0,8.0,1.0,5.0,8.0,5.0,2.0,,,4.0,10.0,8,1.0,10,1
84001,20051003,UNIVISION COMMUNICATIONS INC,UVN,6556575.6,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,6.0,5.0,1.0,10.0,,3.0,2.0,2.0,8.0,4.0,1.0,1.0,5.0,5.0,2.0,1.0,5.0,,,5.0,3.0,8.0,5.0,1.0,1.0,7.0,9.0,10.0,9.0,1.0,2.0,2.0,3.0,6.0,6.0,1.0,8.0,5.0,4.0,3.0,1.0,5.0,8,4.0,10,1
84005,20051003,GEMSTAR TV GUIDE INTL INC,GMST,1274224.38,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,6.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,4.0,2.0,1.0,7.0,2.0,,,2.0,1.0,9,6.0,10,1
84007,20051003,OCWEN FINANCIAL CORP,OCN,443684.7,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,6.0,8.0,3.0,,,,2.0,4.0,,,3.0,1.0,8.0,5.0,,8.0,,2.0,3.0,2.0,5.0,5.0,3.0,3.0,3.0,,,5.0,1.0,8,9.0,10,1
84010,20051003,USANA HEALTH SCIENCES INC,USNA,882656.46,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,10.0,,5.0,2.0,8.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,3.0,1.0,,,8.0,7.0,3.0,8.0,1.0,9.0,6.0,1.0,1.0,8.0,,10.0,5.0,10.0,9.0,3.0,9.0,7.0,9.0,,,2.0,8.0,8,2.0,10,1
