,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20670,20190507,CALAMP CORP,CAMP,457255.17,8.0,3.0,8.0,4.0,5.0,10,10.0,10.0,7.0,8.0,5.0,6.0,7.0,,2.0,1.0,7.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,,,1.0,4.0,1.0,1.0,3.0,2.0,7.0,7.0,5.0,10.0,,9.0,9.0,8.0,1.0,6.0,4.0,9.0,1.0,1.0,1.0,5.0,3.0,4,5.0,10,1
20750,20190507,CALIFORNIA WATER SERVICE GROUP,CWT,2411513.4,7.0,5.0,1.0,,1.0,10,10.0,10.0,6.0,9.0,3.0,1.0,4.0,5.0,4.0,5.0,7.0,2.0,7.0,4.0,4.0,6.0,5.0,5.0,3.0,9.0,4.0,,10.0,7.0,9.0,6.0,5.0,10.0,7.0,3.0,5.0,6.0,,2.0,3.0,3.0,10.0,8.0,10.0,6.0,9.0,10.0,9.0,5.0,7.0,2,9.0,10,1
20765,20190507,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,2936940.36,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,8.0,8.0,6.0,1.0,,2.0,1.0,10.0,9.0,9.0,10.0,5.0,5.0,2.0,1.0,6.0,9.0,,,8.0,7.0,3.0,1.0,1.0,9.0,10.0,4.0,1.0,2.0,,5.0,6.0,,9.0,6.0,5.0,7.0,10.0,10.0,10.0,2.0,5.0,1,3.0,10,1
21020,20190507,AMERICAN AIRLINES GROUP INC,AAL,15084354.85,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,2.0,5.0,5.0,6.0,8.0,6.0,10.0,9.0,2.0,1.0,5.0,2.0,5.0,1.0,1.0,4.0,2.0,4.0,6.0,3.0,9.0,6.0,4.0,6.0,4.0,3.0,5.0,2.0,7.0,3.0,,,10.0,5.0,1,2.0,10,1
21055,20190507,GENESCO INC,GCO,824420.57,9.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,3.0,9.0,10.0,8.0,,10.0,10.0,6.0,6.0,2.0,7.0,9.0,8.0,8.0,6.0,10.0,2.0,,,6.0,6.0,10.0,10.0,1.0,7.0,1.0,9.0,9.0,10.0,,8.0,9.0,8.0,8.0,4.0,7.0,1.0,9.0,,,7.0,6.0,1,2.0,10,1
21135,20190507,FERRO CORP,FOE,1344726.56,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,3.0,6.0,1.0,1.0,3.0,4.0,6.0,3.0,4.0,8.0,,7.0,5.0,5.0,9.0,3.0,3.0,6.0,10.0,,,4.0,3.0,1,2.0,10,1
21178,20190507,LOCKHEED MARTIN CORP,LMT,93581164.37192,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,4.0,7.0,,,9.0,5.0,4.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,2.0,8.0,9.0,7.0,5.0,5.0,6.0,9.0,10.0,1,9.0,10,1
21186,20190507,WESTROCK CO,WRK,9780785.9,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,2.0,10.0,5.0,3.0,7.0,2.0,3.0,5.0,10.0,6.0,,6.0,7.0,5.0,8.0,5.0,3.0,9.0,7.0,,,1.0,6.0,1,3.0,10,1
21207,20190507,NEWMONT GOLDCORP CORP,NEM,25179125.76,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,10.0,2.0,10.0,9.0,8.0,5.0,5.0,4.0,6.0,1.0,,3.0,4.0,,10.0,6.0,10.0,2.0,5.0,6.0,3.0,2.0,5.0,1,2.0,10,1
21371,20190507,CARDINAL HEALTH INC,CAH,14584951.98,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,5.0,4.0,6.0,4.0,4.0,3.0,8.0,7.0,5.0,9.0,3.0,9.0,8.0,5.0,7.0,4.0,7.0,2.0,7.0,,,7.0,6.0,4,3.0,10,1
21573,20190507,INTERNATIONAL PAPER CO,IP,18476615.82,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,6.0,5.0,6.0,4.0,6.0,5.0,7.0,6.0,6.0,8.0,,8.0,8.0,7.0,7.0,7.0,5.0,5.0,3.0,2.0,2.0,8.0,6.0,1,6.0,10,1
21742,20190507,CASEYS GENERAL STORES INC,CASY,4726118.13335,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,7.0,6.0,7.0,10.0,5.0,10.0,6.0,5.0,4.0,7.0,1.0,7.0,5.0,6.0,6.0,9.0,10.0,9.0,7.0,7.0,7.0,6.0,9.0,4,4.0,10,1
21776,20190507,EXELON CORP,EXC,47361561.96,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,10.0,7.0,10.0,9.0,8.0,9.0,5.0,5.0,8.0,6.0,1.0,5.0,3.0,3.0,7.0,10.0,10.0,8.0,5.0,5.0,5.0,5.0,7.0,1,7.0,10,1
21792,20190507,CENTERPOINT ENERGY INC,CNP,15449366.4,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,9.0,7.0,10.0,8.0,10.0,9.0,7.0,6.0,6.0,1.0,1.0,6.0,4.0,5.0,7.0,10.0,10.0,7.0,5.0,5.0,6.0,7.0,5.0,1,5.0,10,1
21928,20190507,IDACORP INC,IDA,5043512.6,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,7.0,7.0,9.0,6.0,7.0,7.0,6.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,8.0,10.0,10.0,5.0,6.0,7.0,7.0,5.0,9.0,1,8.0,10,1
21936,20190507,PFIZER INC,PFE,226680198.15,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,7.0,3.0,6.0,6.0,8.0,8.0,6.0,5.0,4.0,10.0,,9.0,7.0,9.0,9.0,8.0,9.0,5.0,6.0,7.0,4.0,7.0,6.0,1,9.0,10,1
22103,20190507,EMERSON ELECTRIC CO,EMR,41505288.6,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,5.0,10.0,3.0,4.0,9.0,6.0,4.0,7.0,3.0,8.0,7.0,9.0,6.0,8.0,6.0,10.0,5.0,5.0,4.0,4.0,8.0,8.0,8.0,1,8.0,10,1
22111,20190507,JOHNSON & JOHNSON,JNJ,372708196.84,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,7.0,3.0,5.0,7.0,9.0,8.0,6.0,5.0,2.0,7.0,5.0,9.0,5.0,9.0,7.0,10.0,9.0,5.0,3.0,3.0,2.0,7.0,10.0,1,10.0,10,1
22293,20190507,CORNING INC,GLW,24467424.04,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,6.0,4.0,7.0,5.0,7.0,9.0,8.0,5.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,4.0,9.0,9.0,,,10.0,5.0,1,8.0,10,1
22323,20190507,ISORAY INC,ISR,28413.682,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,3.0,,,9.0,3.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,,,3.0,1.0,4,10.0,10,1
22509,20190507,P P G INDUSTRIES INC,PPG,27024234.92,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,8.0,6.0,6.0,8.0,6.0,7.0,6.0,6.0,2.0,9.0,5.0,9.0,6.0,8.0,5.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,9.0,1,8.0,10,1
22517,20190507,P P L CORP,PPL,22321726.56,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,9.0,7.0,10.0,7.0,4.0,8.0,10.0,7.0,7.0,2.0,10.0,7.0,8.0,6.0,8.0,10.0,10.0,7.0,7.0,8.0,8.0,8.0,5.0,1,7.0,10,1
22592,20190507,3M CO,MMM,103249604.24,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,7.0,5.0,3.0,6.0,7.0,7.0,5.0,4.0,1.0,8.0,7.0,10.0,4.0,9.0,10.0,5.0,7.0,8.0,8.0,,,8.0,10.0,1,9.0,10,1
22752,20190507,MERCK & CO INC NEW,MRK,201221542.5,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,10.0,3.0,8.0,9.0,9.0,10.0,9.0,7.0,2.0,9.0,,5.0,7.0,,9.0,9.0,9.0,7.0,7.0,8.0,4.0,8.0,8.0,1,9.0,10,1
22779,20190507,MOTOROLA SOLUTIONS INC,MSI,23308094.25,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,8.0,4.0,,,7.0,9.0,2.0,3.0,,3.0,10.0,,8.0,10.0,6.0,4.0,8.0,3.0,7.0,,,10.0,10.0,1,7.0,10,1
22825,20190507,CANTEL MEDICAL CORP,CMD,2949674.7,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,2.0,4.0,1.0,2.0,3.0,1.0,3.0,1.0,3.0,6.0,,7.0,4.0,8.0,6.0,4.0,5.0,7.0,2.0,,,5.0,8.0,3,6.0,10,1
23026,20190507,FIRSTENERGY CORP,FE,22336507.26,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,9.0,7.0,9.0,6.0,4.0,9.0,4.0,6.0,3.0,1.0,,5.0,7.0,,7.0,8.0,10.0,5.0,5.0,5.0,6.0,5.0,6.0,1,4.0,10,1
23182,20190507,CHESAPEAKE UTILITIES CORP,CPK,1512131.34,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,9.0,7.0,9.0,6.0,9.0,9.0,8.0,2.0,5.0,5.0,4.0,7.0,6.0,6.0,7.0,9.0,10.0,9.0,5.0,5.0,5.0,4.0,9.0,2,10.0,10,1
23229,20190507,C M S ENERGY CORP,CMS,15589444.76,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,9.0,7.0,9.0,6.0,7.0,9.0,7.0,3.0,5.0,5.0,,8.0,7.0,6.0,8.0,10.0,10.0,6.0,6.0,7.0,7.0,5.0,7.0,1,5.0,10,1
23297,20190507,BRINKER INTERNATIONAL INC,EAT,1610625.0,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,6.0,9.0,,,1.0,6.0,3.0,7.0,,10.0,,,9.0,10.0,9.0,4.0,9.0,2.0,9.0,,,10.0,6.0,4,1.0,10,1
23393,20190507,CHURCH & DWIGHT INC,CHD,17923597.04,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,10.0,10.0,8.0,8.0,5.0,10.0,5.0,5.0,2.0,4.0,2.0,9.0,5.0,9.0,5.0,6.0,10.0,9.0,4.0,4.0,8.0,7.0,8.0,3,6.0,10,1
23473,20190507,CINCINNATI FINANCIAL CORP,CINF,15508482.3,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,9.0,3.0,,,8.0,9.0,7.0,4.0,,7.0,,5.0,10.0,,2.0,8.0,9.0,4.0,1.0,1.0,1.0,6.0,9.0,2,9.0,10,1
23536,20190507,W E C ENERGY GROUP INC,WEC,24718662.0,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,10.0,7.0,10.0,8.0,6.0,9.0,6.0,4.0,6.0,6.0,,4.0,7.0,,8.0,10.0,10.0,5.0,6.0,7.0,7.0,2.0,8.0,1,7.0,10,1
23579,20190507,TEXTRON INC,TXT,12047761.12,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,2.0,6.0,2.0,1.0,6.0,3.0,4.0,4.0,5.0,10.0,5.0,8.0,6.0,7.0,5.0,9.0,4.0,6.0,5.0,5.0,5.0,5.0,7.0,1,6.0,10,1
23660,20190507,CINTAS CORP,CTAS,22885364.39571,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,7.0,7.0,5.0,7.0,6.0,8.0,3.0,1.0,2.0,8.0,,9.0,5.0,9.0,3.0,10.0,7.0,10.0,4.0,4.0,5.0,8.0,10.0,4,8.0,10,1
23712,20190507,PUBLIC SERVICE ENTERPRISE GP INC,PEG,29714200.0,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,9.0,7.0,10.0,8.0,8.0,8.0,4.0,5.0,7.0,6.0,,3.0,4.0,,7.0,10.0,10.0,4.0,6.0,6.0,6.0,6.0,7.0,1,7.0,10,1
23799,20190507,CITIZENS INC,CIA,334264.91,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,3.0,3.0,,,1.0,4.0,7.0,6.0,,5.0,,8.0,7.0,4.0,7.0,7.0,4.0,2.0,6.0,6.0,3.0,4.0,1.0,3,10.0,10,1
23819,20190507,HALLIBURTON COMPANY,HAL,23544967.32,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,2.0,2.0,1.0,1.0,6.0,1.0,6.0,8.0,5.0,6.0,7.0,6.0,4.0,5.0,9.0,6.0,3.0,2.0,7.0,8.0,4.0,5.0,5.0,1,3.0,10,1
23835,20190507,M D U RESOURCES GROUP INC,MDU,5100861.75,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,7.0,7.0,9.0,6.0,8.0,5.0,4.0,8.0,6.0,4.0,,3.0,5.0,,7.0,9.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,1,8.0,10,1
23887,20190507,FRONTIER COMMUNICATIONS CORP,FTR,221111.1,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,6.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,9.0,1.0,5,1.0,10,1
23931,20190507,X C E L ENERGY INC,XEL,29120198.34,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,10.0,7.0,10.0,8.0,6.0,9.0,7.0,4.0,6.0,3.0,,7.0,6.0,5.0,7.0,10.0,10.0,5.0,5.0,6.0,6.0,5.0,7.0,1,7.0,10,1
24010,20190507,ENTERGY CORP NEW,ETR,18382259.7,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,10.0,7.0,10.0,9.0,6.0,9.0,5.0,5.0,7.0,2.0,,3.0,3.0,,7.0,10.0,10.0,8.0,5.0,5.0,5.0,8.0,9.0,1,5.0,10,1
24053,20190507,EVERGY INC,EVRG,14525727.79,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,8.0,7.0,10.0,7.0,7.0,7.0,5.0,3.0,8.0,1.0,,5.0,3.0,3.0,8.0,8.0,10.0,8.0,6.0,7.0,7.0,4.0,7.0,1,6.0,10,1
24109,20190507,AMERICAN ELECTRIC POWER CO INC,AEP,41759488.68,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,10.0,7.0,10.0,9.0,10.0,9.0,7.0,4.0,7.0,5.0,9.0,7.0,7.0,6.0,6.0,10.0,10.0,6.0,4.0,4.0,5.0,6.0,8.0,1,7.0,10,1
24205,20190507,NEXTERA ENERGY INC,NEE,90877916.25,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,10.0,7.0,9.0,7.0,10.0,9.0,4.0,3.0,6.0,3.0,1.0,6.0,5.0,5.0,7.0,10.0,10.0,7.0,5.0,6.0,6.0,4.0,10.0,1,9.0,10,1
24248,20190507,ALLETE INC,ALE,4243246.2,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,9.0,7.0,9.0,7.0,8.0,7.0,8.0,3.0,6.0,4.0,10.0,7.0,7.0,6.0,8.0,8.0,10.0,7.0,6.0,7.0,7.0,3.0,8.0,1,9.0,10,1
24272,20190507,ASHLAND GLOBAL HOLDINGS INC,ASH,4804679.14,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,6.0,6.0,9.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,,6.0,5.0,5.0,6.0,10.0,7.0,10.0,7.0,8.0,7.0,10.0,8.0,1,3.0,10,1
24328,20190507,E Q T CORP,EQT,5281825.96,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,5.0,7.0,9.0,6.0,4.0,3.0,10.0,10.0,10.0,9.0,,3.0,10.0,,8.0,3.0,5.0,3.0,7.0,,,1.0,3.0,1,2.0,10,1
24440,20190507,O G E ENERGY CORP,OGE,8375322.0,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,10.0,7.0,10.0,9.0,6.0,10.0,8.0,7.0,7.0,5.0,1.0,6.0,4.0,5.0,8.0,10.0,10.0,6.0,6.0,7.0,8.0,6.0,6.0,1,5.0,10,1
24441,20190507,COEUR MINING INC,CDE,716172.43,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,,2.0,,,3.0,1.0,9.0,8.0,9.0,1.0,,3.0,3.0,,10.0,2.0,7.0,2.0,6.0,,,1.0,1.0,3,2.0,10,1
24459,20190507,PITNEY BOWES INC,PBI,1029206.04,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,,8.0,,,1.0,2.0,10.0,10.0,5.0,7.0,,10.0,10.0,6.0,6.0,3.0,3.0,3.0,6.0,,,9.0,2.0,1,1.0,10,1
24476,20190507,COHERENT INC,COHR,3411898.39809,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,3.0,10.0,1.0,2.0,4.0,4.0,10.0,1.0,5.0,8.0,,6.0,4.0,6.0,5.0,4.0,2.0,9.0,3.0,,,4.0,10.0,2,2.0,10,1
24643,20190507,ARCONIC INC,ARNC,10099465.26,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,2.0,10.0,7.0,8.0,9.0,6.0,10.0,,4.0,8.0,,2.0,7.0,1.0,1.0,2.0,1.0,3.0,6.0,4.0,1,3.0,10,1
24766,20190507,NORTHROP GRUMMAN CORP,NOC,48966924.0,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,4.0,4.0,1.0,1.0,8.0,4.0,2.0,1.0,2.0,8.0,6.0,10.0,8.0,8.0,3.0,7.0,9.0,8.0,4.0,4.0,3.0,9.0,10.0,1,8.0,10,1
24942,20190507,RAYTHEON CO,RTN,49948577.37,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,5.0,4.0,2.0,2.0,8.0,4.0,3.0,1.0,3.0,8.0,8.0,9.0,7.0,9.0,8.0,6.0,9.0,7.0,9.0,10.0,8.0,8.0,10.0,1,6.0,10,1
24969,20190507,AVISTA CORP,AVA,2850703.2,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,3.0,7.0,6.0,2.0,6.0,3.0,6.0,3.0,8.0,6.0,8.0,7.0,7.0,6.0,4.0,10.0,10.0,6.0,2.0,2.0,3.0,4.0,6.0,1,3.0,10,1
24985,20190507,AMEREN CORP,AEE,17841961.3,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,10.0,7.0,10.0,9.0,8.0,9.0,7.0,4.0,6.0,4.0,,3.0,4.0,,8.0,10.0,10.0,5.0,7.0,7.0,8.0,5.0,8.0,1,7.0,10,1
25081,20190507,COMERICA INC,CMA,11791774.89,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,6.0,,,6.0,3.0,2.0,2.0,,10.0,8.0,9.0,9.0,5.0,3.0,8.0,3.0,6.0,6.0,7.0,6.0,6.0,8.0,2,2.0,10,1
