,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77610,20120816,UNIVERSAL DISPLAY CORP,PANL,1979826.86,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,8.0,3.0,1.0,2.0,2.0,,2.0,2.0,2.0,9.0,2.0,3.0,10.0,9.0,,,2.0,6.0,5,1.0,10,1
77629,20120816,U S PHYSICAL THERAPY INC,USPH,318364.0,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,9.0,8.0,8.0,10.0,6.0,7.0,2.0,1.0,3.0,7.0,,7.0,6.0,9.0,5.0,5.0,7.0,3.0,2.0,,,5.0,5.0,5,8.0,1,1
77630,20120816,DATAWATCH CORP,DWCH,115333.4,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,10.0,7.0,7.0,10.0,8.0,10.0,1.0,5.0,1.0,2.0,,9.0,3.0,9.0,1.0,1.0,10.0,8.0,1.0,,,2.0,4.0,5,9.0,10,1
77637,20120816,FRANKLIN COVEY CO,FC,185978.16,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,8.0,1.0,8.0,10.0,7.0,4.0,4.0,3.0,4.0,1.0,,4.0,4.0,6.0,5.0,5.0,8.0,1.0,1.0,,,5.0,3.0,5,10.0,10,1
77643,20120816,FIRST COMMONWEALTH FINANCIAL COR,FCF,725771.97,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,9.0,8.0,,,3.0,10.0,9.0,8.0,,6.0,8.0,4.0,7.0,3.0,3.0,8.0,4.0,4.0,3.0,2.0,5.0,4.0,2.0,5,8.0,10,1
77649,20120816,STERIS CORP,STE,1954180.8,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,4.0,7.0,3.0,,8.0,,,,,7.0,9.0,9.0,6.0,5.0,5.0,4.0,9.0,6.0,5,7.0,10,1
77659,20120816,BED BATH & BEYOND INC,BBBY,15217629.15,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,6.0,10.0,3.0,7.0,6.0,6.0,3.0,2.0,2.0,10.0,,9.0,5.0,10.0,6.0,4.0,8.0,8.0,7.0,,,6.0,9.0,5,3.0,10,1
77660,20120816,CREDIT ACCEPTANCE CORP,CACC,2473241.98,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,5.0,8.0,,,9.0,7.0,1.0,1.0,,9.0,,9.0,8.0,9.0,1.0,4.0,7.0,4.0,1.0,,,5.0,10.0,5,10.0,10,1
77661,20120816,D R HORTON INC,DHI,6041080.32,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,10.0,8.0,10.0,7.0,2.0,10.0,7.0,7.0,4.0,6.0,,10.0,10.0,10.0,8.0,3.0,3.0,7.0,7.0,,,5.0,4.0,5,1.0,10,1
77668,20120816,EXPRESS SCRIPTS HOLDING CO,ESRX,49366567.5,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,9.0,6.0,4.0,3.0,9.0,6.0,7.0,1.0,1.0,1.0,,10.0,3.0,7.0,3.0,8.0,8.0,6.0,2.0,2.0,3.0,8.0,9.0,5,6.0,10,1
77669,20120816,FINISH LINE INC,FINL,1143522.34,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,6.0,10.0,5.0,9.0,3.0,5.0,2.0,1.0,5.0,9.0,3.0,5.0,4.0,7.0,6.0,4.0,5.0,2.0,7.0,,,2.0,5.0,5,1.0,10,1
77679,20120816,COLUMBIA BANKING SYSTEM INC,COLB,708091.65,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,4.0,8.0,,,4.0,7.0,9.0,8.0,,5.0,,4.0,6.0,3.0,7.0,9.0,2.0,10.0,8.0,9.0,10.0,1.0,4.0,5,8.0,10,1
77683,20120816,BIOCLINICA INC,BIOC,86830.73,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,7.0,3.0,6.0,6.0,,3.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,5.0,3.0,6.0,7.0,,,7.0,8.0,9.0,9.0,10.0,6.0,4.0,8.0,7.0,7.0,10.0,4.0,4.0,6.0,2.0,3.0,10.0,3.0,1.0,,,2.0,1.0,5,10.0,10,1
77699,20120816,FUELCELL ENERGY INC,FCEL,189581.28,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,2.0,4.0,1.0,,1.0,,10.0,4.0,7.0,4.0,1.0,5.0,1.0,,5.0,10.0,,,,3.0,,,4.0,2.0,10.0,10.0,,1.0,10.0,,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,,2.0,1.0,5,5.0,10,1
77702,20120816,STARBUCKS CORP,SBUX,36784000.0,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,4.0,3.0,9.0,3.0,2.0,3.0,1.0,9.0,2.0,4.0,6.0,6.0,1.0,10.0,10.0,1.0,7.0,,8.0,8.0,3.0,3.0,5.0,8.0,10.0,2.0,2.0,1.0,2.0,,9.0,3.0,10.0,10.0,4.0,7.0,8.0,9.0,,,6.0,8.0,5,4.0,10,1
77722,20120816,TECUMSEH PRODUCTS CO,TECUA,69824.42,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,,9.0,10.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,6.0,2.0,10.0,8.0,6.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,2.0,2.0,5,4.0,10,1
77730,20120816,TYSON FOODS INC,TSN,4509604.68,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,3.0,7.0,10.0,1.0,3.0,9.0,9.0,5.0,4.0,6.0,6.0,4.0,6.0,8.0,7.0,10.0,4.0,2.0,2.0,2.0,4.0,5.0,4.0,4.0,7.0,4.0,7.0,10.0,9.0,6.0,6.0,9.0,7.0,10.0,7.0,8.0,6.0,10.0,10.0,8.0,4.0,4.0,3,2.0,10,1
77763,20120816,SUPERIOR ENERGY SERVICES INC,SPN,3598122.24,4.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,7.0,1.0,3.0,8.0,,6.0,8.0,1.0,2.0,2.0,3.0,3.0,6.0,5.0,5.0,5.0,2.0,,,1.0,5.0,3.0,2.0,7.0,1.0,5.0,5.0,9.0,1.0,,7.0,10.0,8.0,2.0,3.0,2.0,3.0,3.0,,,5.0,5.0,5,2.0,10,1
77768,20120816,PRAXAIR INC,PX,32411296.4,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,3.0,2.0,,7.0,,,,,8.0,10.0,7.0,4.0,7.0,8.0,6.0,7.0,10.0,5,9.0,10,1
77785,20120816,ENCORE WIRE CORP,WIRE,599024.0,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,1.0,4.0,10.0,1.0,1.0,8.0,5.0,3.0,3.0,5.0,6.0,2.0,3.0,9.0,6.0,8.0,4.0,3.0,,5.0,2.0,6.0,7.0,4.0,9.0,7.0,8.0,8.0,10.0,,3.0,3.0,4.0,4.0,9.0,7.0,4.0,3.0,3.0,1.0,3.0,6.0,5,8.0,10,1
77790,20120816,STRATUS PROPERTIES INC,STRS,67350.4,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,2.0,8.0,,,,8.0,8.0,,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,8.0,8.0,,,7.0,2.0,5,10.0,10,1
77830,20120816,HI TECH PHARMACAL CO INC,HITK,472180.35,9.0,3.0,9.0,2.0,8.0,1,1.0,1.0,2.0,1.0,1.0,6.0,9.0,,8.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,2.0,10.0,,,1.0,9.0,1.0,4.0,4.0,8.0,3.0,1.0,5.0,2.0,,8.0,9.0,10.0,2.0,3.0,10.0,4.0,4.0,,,5.0,7.0,5,5.0,10,1
77855,20120816,FURNITURE BRANDS INTL INC,FBN,62574.03,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,4.0,5.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,7.0,,,3.0,1.0,10.0,9.0,10.0,2.0,6.0,2.0,3.0,2.0,9.0,1.0,1.0,2.0,10.0,,,4.0,1.0,5,8.0,10,1
77862,20120816,LAYNE CHRISTENSEN CO,LAYN,411453.7,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,3.0,4.0,3.0,8.0,3.0,,6.0,8.0,5.0,3.0,3.0,3.0,3.0,6.0,5.0,3.0,8.0,4.0,,,1.0,7.0,5.0,5.0,5.0,2.0,9.0,8.0,9.0,4.0,,3.0,4.0,4.0,4.0,9.0,3.0,10.0,4.0,4.0,4.0,3.0,5.0,5,5.0,10,1
77868,20120816,PERCEPTRON INC,PRCP,42682.16,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,8.0,8.0,4.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,4.0,6.0,4.0,3.0,7.0,10.0,,,8.0,3.0,10.0,10.0,10.0,3.0,2.0,8.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,3.0,10.0,9.0,7.0,,,8.0,1.0,5,10.0,10,1
77889,20120816,FIRST UNITED CORP,FUNC,34094.5,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,1.0,,10.0,8.0,,,8.0,4.0,1.0,10.0,,5.0,,,,,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,5,10.0,10,1
77892,20120816,ESCALON MEDICAL CORP,ESMC,5343.46,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,5,10.0,10,1
77897,20120816,ISLE OF CAPRI CASINOS INC,ISLE,246099.38,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,2.0,5.0,7.0,3.0,8.0,,2.0,10.0,2.0,,10.0,2.0,9.0,10.0,2.0,2.0,10.0,,,,9.0,2.0,10.0,10.0,7.0,2.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,8.0,3.0,2.0,1.0,2.0,,,1.0,1.0,5,10.0,10,1
77900,20120816,C P I AEROSTRUCTURES INC,CVU,95809.62,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,7.0,5.0,10.0,,,2.0,4.0,3.0,2.0,5.0,3.0,7.0,2.0,6.0,1.0,,7.0,7.0,8.0,4.0,3.0,10.0,3.0,3.0,,,2.0,3.0,5,6.0,10,1
77902,20120816,CHEESECAKE FACTORY INC,CAKE,1790193.015,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,6.0,8.0,9.0,2.0,,5.0,5.0,7.0,3.0,8.0,2.0,7.0,2.0,9.0,8.0,6.0,4.0,,,6.0,3.0,4.0,5.0,1.0,7.0,6.0,4.0,3.0,9.0,,8.0,6.0,9.0,3.0,7.0,6.0,5.0,2.0,1.0,1.0,9.0,7.0,5,2.0,10,1
77917,20120816,ON ASSIGNMENT INC,ASGN,869039.85,7.0,6.0,9.0,6.0,9.0,1,1.0,10.0,1.0,1.0,2.0,8.0,6.0,,5.0,3.0,1.0,8.0,1.0,4.0,1.0,3.0,7.0,5.0,7.0,8.0,,,10.0,7.0,9.0,10.0,6.0,10.0,2.0,5.0,3.0,1.0,,5.0,4.0,7.0,7.0,5.0,3.0,2.0,7.0,,,5.0,4.0,5,8.0,1,1
77918,20120816,LITTELFUSE INC,LFUS,1198413.37,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,7.0,4.0,6.0,7.0,1.0,8.0,7.0,5.0,9.0,7.0,10.0,6.0,2.0,10.0,8.0,4.0,10.0,,,9.0,3.0,9.0,10.0,4.0,8.0,2.0,2.0,4.0,9.0,2.0,7.0,5.0,9.0,8.0,8.0,6.0,9.0,9.0,10.0,6.0,5.0,9.0,5,7.0,10,1
77971,20120816,ELECTRONICS FOR IMAGING INC,EFII,716361.8,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,5.0,8.0,6.0,5.0,9.0,,3.0,2.0,8.0,9.0,2.0,2.0,3.0,4.0,5.0,3.0,5.0,4.0,,,7.0,9.0,9.0,10.0,6.0,5.0,2.0,8.0,8.0,5.0,7.0,3.0,3.0,5.0,9.0,5.0,7.0,5.0,10.0,,,9.0,3.0,5,9.0,10,1
77973,20120816,UNICO AMERICAN CORP,UNAM,54755.5,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,7.0,4.0,3.0,3.0,4.0,2.0,,1.0,6.0,,,10.0,5.0,5.0,6.0,,6.0,,3.0,3.0,3.0,4.0,3.0,10.0,8.0,3.0,,,6.0,3.0,4,10.0,10,1
77982,20120816,INTEGRAMED AMERICA INC,INMD,168177.61,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,3.0,10.0,5.0,9.0,1.0,,4.0,7.0,10.0,4.0,1.0,7.0,5.0,6.0,4.0,3.0,9.0,9.0,,,10.0,8.0,10.0,10.0,5.0,10.0,4.0,7.0,5.0,3.0,,4.0,4.0,5.0,5.0,2.0,10.0,10.0,3.0,,,1.0,3.0,5,4.0,10,1
78001,20120816,KEMET CORP,KEM,207470.34,9.0,9.0,7.0,,10.0,1,1.0,1.0,2.0,,,7.0,5.0,,10.0,10.0,,,8.0,,,8.0,8.0,8.0,9.0,,,,,3.0,,,4.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,5,4.0,10,1
78003,20120816,VERTEX ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78015,20120816,MINERALS TECHNOLOGIES INC,MTX,1221840.27,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,8.0,6.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,8.0,6.0,3.0,7.0,4.0,7.0,5.0,6.0,9.0,2.0,,7.0,4.0,8.0,7.0,4.0,5.0,6.0,5.0,7.0,8.0,,6.0,7.0,7.0,5.0,9.0,6.0,6.0,4.0,4.0,3.0,7.0,9.0,5,7.0,10,1
78018,20120816,CONSUMER PORTFOLIO SVCS INC,CPSS,52749.9,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,,10.0,9.0,,,,8.0,,,10.0,10.0,7.0,10.0,,8.0,,,10.0,3.0,3.0,1.0,6.0,9.0,3.0,,,7.0,1.0,5,10.0,10,1
78033,20120816,H C C INSURANCE HOLDINGS INC,HCC,3299120.0,4.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,4.0,4.0,,8.0,,8.0,6.0,,,9.0,7.0,4.0,5.0,,10.0,10.0,6.0,9.0,5.0,7.0,10.0,8.0,7.0,6.0,6.0,6.0,5.0,6.0,5,9.0,10,1
78034,20120816,PATTERSON COMPANIES INC,PDCO,3906828.45,4.0,4.0,8.0,5.0,8.0,1,10.0,10.0,10.0,5.0,5.0,8.0,6.0,1.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,7.0,5.0,8.0,,,8.0,5.0,7.0,9.0,6.0,8.0,5.0,6.0,3.0,10.0,4.0,8.0,6.0,9.0,6.0,9.0,8.0,7.0,6.0,7.0,6.0,9.0,7.0,5,7.0,10,1
78038,20120816,RADIAN GROUP INC,RDN,431872.56,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,6.0,9.0,10.0,,10.0,,,6.0,,,1.0,6.0,10.0,10.0,,6.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
78044,20120816,UNIFI INC,UFI,221391.8,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,6.0,1.0,5.0,8.0,1.0,,10.0,10.0,2.0,5.0,7.0,3.0,4.0,9.0,6.0,5.0,10.0,5.0,,,10.0,8.0,10.0,10.0,8.0,4.0,10.0,1.0,9.0,6.0,,7.0,10.0,8.0,7.0,4.0,5.0,10.0,6.0,,,6.0,3.0,3,10.0,10,1
78050,20120816,BOOKS A MILLION INC,BAMM,38804.67,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,9.0,8.0,9.0,5.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,9.0,10.0,5.0,5.0,10.0,7.0,1.0,,,10.0,,,2.0,6.0,10.0,10.0,10.0,2.0,,1.0,1.0,2.0,10.0,2.0,9.0,8.0,10.0,,,5.0,1.0,5,10.0,10,1
78051,20120816,QUESTCOR PHARMACEUTICALS INC,QCOR,2280858.0,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,5.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,9.0,9.0,4.0,9.0,1.0,10.0,1.0,1.0,1.0,9.0,,10.0,6.0,10.0,10.0,1.0,9.0,10.0,10.0,,,10.0,7.0,5,1.0,10,1
78054,20120816,RIMAGE CORP,RIMG,69478.08,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,1.0,2.0,,,10.0,1.0,8.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,4.0,7.0,4.0,10.0,,,7.0,2.0,5,6.0,10,1
78062,20120816,ZOLTEK COMPANIES INC,ZOLT,298544.95,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,8.0,3.0,10.0,8.0,1.0,4.0,8.0,10.0,8.0,6.0,9.0,3.0,4.0,6.0,9.0,3.0,1.0,1.0,9.0,,,3.0,2.0,5,5.0,10,1
78066,20120816,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,373686.6,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,9.0,,,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,6.0,,6.0,,,,1.0,5,6.0,10,1
78068,20120816,STANLEY FURNITURE CO NEW,STLY,61401.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,5.0,1.0,10.0,8.0,3.0,10.0,10.0,10.0,10.0,4.0,3.0,10.0,5.0,6.0,,,2.0,1.0,5,10.0,10,1
78071,20120816,BIOLASE INC,BIOL,49736.0,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,5.0,,,3.0,1.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,2.0,1.0,5,8.0,10,1
78073,20120816,SATCON TECHNOLOGY CORP,SATC,25777.18,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,,,10.0,3.0,1.0,4.0,6.0,6.0,1.0,,8.0,10.0,,,,3.0,,,2.0,1.0,10.0,2.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
78077,20120816,KADANT INC,KAI,267659.76,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,5.0,2.0,7.0,9.0,6.0,4.0,1.0,6.0,8.0,9.0,,6.0,8.0,8.0,9.0,5.0,3.0,5.0,10.0,,,8.0,5.0,5,9.0,10,1
78081,20120816,LIGAND PHARMACEUTICALS INC,LGND,328561.76,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,10.0,9.0,5.0,4.0,3.0,9.0,1.0,9.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,7.0,1.0,,,5.0,4.0,5,5.0,10,1
78091,20120816,GULF RESOURCES INC,GURE,37177.15,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,4.0,,,3.0,1.0,10.0,,10.0,5.0,,4.0,10.0,6.0,10.0,1.0,7.0,,10.0,,,,1.0,5,9.0,10,1
78137,20120816,SEACOR HOLDINGS INC,CKH,1874394.08,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,4.0,5.0,7.0,4.0,8.0,4.0,7.0,3.0,10.0,8.0,,2.0,3.0,3.0,8.0,8.0,8.0,4.0,8.0,9.0,7.0,9.0,10.0,5,8.0,10,1
78139,20120816,COMPUWARE CORP,CPWR,2146967.64,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,7.0,7.0,6.0,7.0,9.0,5.0,9.0,5.0,5.0,7.0,,2.0,3.0,,6.0,5.0,7.0,1.0,5.0,,,8.0,2.0,5,5.0,10,1
78147,20120816,M T R GAMING GROUP,MNTG,108813.84,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,2.0,,,5.0,10.0,1.0,10.0,2.0,5.0,,1.0,1.0,2.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,5,7.0,10,1
78156,20120816,H M S HOLDINGS CORP,HMSY,3125867.29,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,5.0,6.0,2.0,1.0,2.0,9.0,3.0,1.0,1.0,3.0,,6.0,3.0,7.0,3.0,3.0,10.0,9.0,3.0,,,5.0,7.0,5,3.0,10,1
78170,20120816,S M ENERGY CO,SM,3146802.75,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,1.0,5.0,1.0,1.0,5.0,2.0,2.0,1.0,6.0,4.0,,3.0,3.0,4.0,8.0,3.0,3.0,7.0,9.0,,,5.0,8.0,5,1.0,10,1
78172,20120816,BLACK BOX CORP DEL,BBOX,425098.8,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,5.0,7.0,9.0,9.0,5.0,6.0,9.0,8.0,10.0,9.0,,2.0,6.0,,8.0,7.0,6.0,5.0,8.0,9.0,9.0,5.0,6.0,5,8.0,10,1
78179,20120816,M R V COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20120816,PETROQUEST ENERGY INC,PQ,412015.11,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,1.0,5.0,2.0,1.0,2.0,1.0,8.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,,,1.0,1.0,7,3.0,10,1
78189,20120816,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,55017.2,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,6.0,,,10.0,2.0,9.0,9.0,10.0,2.0,,2.0,2.0,2.0,9.0,2.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
