,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86578,20100326,LAKES ENTERTAINMENT INC,LACO,61967.15,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,2.0,2.0,10.0,1.0,7.0,,1.0,,7.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,6.0,,,7.0,1.0,6.0,,10.0,8.0,,,,,10.0,2.0,6.0,2.0,10.0,,,,1.0,8,10.0,10,1
86580,20100326,NVIDIA CORP,NVDA,9866754.78,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,8.0,,10.0,8.0,10.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,,,7.0,2.0,6.0,8.0,4.0,7.0,4.0,4.0,2.0,3.0,8.0,9.0,7.0,10.0,5.0,2.0,3.0,4.0,6.0,,,2.0,4.0,8,1.0,10,1
86582,20100326,PROVIDENT NEW YORK BANCORP,PBNY,358189.37,9.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,2.0,,1.0,1.0,,,7.0,1.0,3.0,5.0,,10.0,3.0,4.0,7.0,3.0,4.0,5.0,6.0,5.0,3.0,,,8.0,2.0,8,10.0,10,1
86583,20100326,SANDERS MORRIS HARRIS GROUP INC,SMHG,186032.97,9.0,,,,,1,10.0,10.0,3.0,,,,,6.0,2.0,,,,,,,5.0,2.0,2.0,4.0,4.0,10.0,,1.0,1.0,,,8.0,2.0,6.0,8.0,,2.0,,,,,3.0,4.0,6.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
86590,20100326,DEL MONTE FOODS CO,DLM,2824221.75,5.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,7.0,8.0,6.0,5.0,7.0,5.0,5.0,7.0,6.0,10.0,,7.0,6.0,9.0,7.0,6.0,5.0,3.0,5.0,8.0,7.0,,7.0,9.0,7.0,6.0,6.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,8,6.0,10,1
86593,20100326,GAMCO INVESTORS INC,GBL,333717.12,8.0,,,,,1,1.0,10.0,10.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,4.0,4.0,3.0,10.0,,2.0,1.0,,,6.0,4.0,4.0,5.0,,9.0,,8.0,10.0,9.0,4.0,5.0,4.0,3.0,4.0,,,6.0,9.0,8,10.0,10,1
86594,20100326,KORN FERRY INTERNATIONAL,KFY,817963.51,8.0,6.0,5.0,6.0,6.0,10,10.0,10.0,9.0,9.0,2.0,5.0,5.0,,9.0,6.0,10.0,6.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,5.0,,,5.0,5.0,6.0,5.0,4.0,5.0,6.0,6.0,5.0,3.0,2.0,3.0,3.0,4.0,1.0,6.0,6.0,2.0,1.0,1.0,2.0,3.0,4.0,8,5.0,10,1
86595,20100326,MICROFINANCIAL INC,MFI,56338.3026,10.0,,,,,1,1.0,1.0,4.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,5.0,5.0,8.0,3.0,,,1.0,,,10.0,5.0,6.0,6.0,,7.0,,5.0,9.0,6.0,5.0,1.0,10.0,1.0,4.0,,,8.0,1.0,8,10.0,10,1
86685,20100326,CITIZENS REPUBLIC BANCORP INC,CRBC,410167.68,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,2.0,6.0,,10.0,,,1.0,,,5.0,1.0,9.0,10.0,,1.0,7.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
86709,20100326,ALBANY MOLECULAR RESEARCH INC,AMRI,272071.07,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,2.0,6.0,3.0,8.0,,5.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,5.0,3.0,4.0,,,3.0,5.0,5.0,4.0,6.0,1.0,6.0,4.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,4.0,6.0,8.0,9.0,,,6.0,2.0,8,10.0,10,1
86715,20100326,CORINTHIAN COLLEGES INC,COCO,1592172.45,5.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,7.0,8.0,8.0,,3.0,1.0,5.0,3.0,4.0,9.0,3.0,1.0,6.0,5.0,3.0,1.0,,,2.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,4.0,,9.0,9.0,10.0,1.0,4.0,8.0,2.0,1.0,,,4.0,4.0,8,1.0,10,1
86717,20100326,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,448068.15,9.0,6.0,7.0,6.0,7.0,1,10.0,10.0,3.0,9.0,4.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,,,10.0,6.0,9.0,9.0,6.0,9.0,6.0,7.0,2.0,2.0,,3.0,3.0,4.0,10.0,3.0,6.0,5.0,10.0,,,1.0,4.0,8,5.0,10,1
86719,20100326,EAST WEST BANCORP INC,EWBC,1989230.67,8.0,,,,,1,1.0,10.0,4.0,,,,,4.0,2.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,10.0,1.0,,,5.0,8.0,3.0,9.0,,1.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,1.0,3.0,,,3.0,4.0,8,6.0,10,1
86720,20100326,CORPORATE EXECUTIVE BOARD CO,EXBD,920261.65,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,9.0,7.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,4.0,6.0,1.0,9.0,10.0,3.0,4.0,8.0,,8.0,5.0,3.0,8.0,2.0,5.0,6.0,9.0,1.0,7.0,,10.0,7.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,8.0,10.0,5.0,8,6.0,10,1
86725,20100326,LIFE TECHNOLOGIES CORP,LIFE,9440322.79,2.0,7.0,2.0,3.0,3.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,9.0,6.0,2.0,6.0,3.0,3.0,1.0,1.0,,,5.0,4.0,7.0,3.0,5.0,6.0,6.0,4.0,4.0,3.0,,4.0,3.0,4.0,7.0,8.0,9.0,5.0,4.0,3.0,3.0,1.0,9.0,8,4.0,10,1
86728,20100326,MANNATECH INC,MTEX,95596.41,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,9.0,10.0,7.0,9.0,2.0,,10.0,3.0,7.0,10.0,10.0,5.0,2.0,2.0,9.0,1.0,9.0,,,4.0,,,5.0,1.0,8.0,9.0,5.0,8.0,,,,,1.0,1.0,6.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
86744,20100326,PRIVATE MEDIA GROUP INC,PRVTD,43480.5,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,,,,8.0,,,10.0,1.0,2.0,9.0,10.0,2.0,,,,,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
86759,20100326,QUICKSILVER RESOURCES INC,KWK,2286678.16,5.0,9.0,1.0,9.0,4.0,1,1.0,10.0,2.0,3.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,4.0,1.0,8.0,2.0,2.0,3.0,1.0,,,6.0,3.0,9.0,5.0,2.0,8.0,9.0,8.0,2.0,4.0,,,,,2.0,3.0,1.0,4.0,2.0,,,3.0,4.0,8,2.0,10,1
86763,20100326,AUTOBYTEL INC,ABTL,46975.76,10.0,8.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,7.0,,,,10.0,10.0,1.0,10.0,10.0,5.0,,1.0,8.0,10.0,,,,6.0,,,10.0,9.0,9.0,10.0,5.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
86778,20100326,M K S INSTRUMENTS INC,MKSI,946328.6,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,8.0,8.0,3.0,8.0,,3.0,2.0,6.0,8.0,7.0,8.0,10.0,3.0,5.0,4.0,3.0,3.0,,,1.0,7.0,4.0,3.0,5.0,3.0,4.0,5.0,7.0,8.0,,5.0,7.0,8.0,3.0,5.0,6.0,7.0,4.0,,,3.0,4.0,8,7.0,10,1
86783,20100326,PRICELINE COM INC,PCLN,11491425.91,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,4.0,6.0,8.0,9.0,,5.0,2.0,8.0,7.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,5.0,,,10.0,6.0,6.0,9.0,2.0,8.0,6.0,1.0,1.0,2.0,6.0,9.0,4.0,10.0,1.0,5.0,7.0,6.0,1.0,,,6.0,10.0,8,1.0,10,1
86786,20100326,ARGON ST INC,STST,573886.04,8.0,5.0,3.0,5.0,2.0,10,10.0,10.0,5.0,1.0,5.0,6.0,3.0,,4.0,2.0,2.0,5.0,2.0,6.0,2.0,2.0,7.0,5.0,3.0,3.0,,,9.0,2.0,8.0,6.0,6.0,4.0,3.0,6.0,5.0,6.0,,2.0,5.0,,9.0,3.0,8.0,9.0,9.0,,,3.0,6.0,8,5.0,10,1
86789,20100326,VARIAN INC,VARI,1505017.4,6.0,4.0,9.0,5.0,8.0,1,10.0,10.0,9.0,3.0,7.0,6.0,8.0,,5.0,3.0,7.0,6.0,5.0,4.0,4.0,2.0,8.0,6.0,4.0,2.0,,,3.0,7.0,3.0,6.0,1.0,8.0,6.0,6.0,4.0,7.0,,4.0,3.0,5.0,8.0,10.0,8.0,5.0,9.0,10.0,10.0,6.0,9.0,8,2.0,10,1
86791,20100326,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2314577.76,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,9.0,7.0,8.0,,6.0,3.0,9.0,8.0,7.0,8.0,10.0,1.0,10.0,9.0,2.0,5.0,,,2.0,10.0,1.0,4.0,8.0,5.0,5.0,3.0,2.0,4.0,7.0,7.0,3.0,9.0,6.0,6.0,6.0,3.0,9.0,9.0,10.0,6.0,7.0,8,4.0,10,1
86793,20100326,YADKIN VALLEY FINANCIAL CORP,YAVY,67444.3,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,,1.0,,,5.0,1.0,5.0,8.0,,1.0,5.0,8.0,10.0,3.0,10.0,1.0,5.0,10.0,9.0,,,6.0,1.0,8,10.0,10,1
86799,20100326,CONSOL ENERGY INC,CNX,7699300.0,2.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,2.0,3.0,4.0,2.0,7.0,7.0,9.0,2.0,6.0,3.0,2.0,4.0,7.0,9.0,3.0,3.0,6.0,,9.0,10.0,5.0,3.0,9.0,6.0,8.0,2.0,1.0,7.0,3.0,9.0,6.0,8.0,3.0,4.0,1.0,5.0,7.0,,,6.0,9.0,8,3.0,10,1
86804,20100326,JEFFERIES GROUP INC NEW,JEF,4161269.28,3.0,,,,,1,10.0,10.0,2.0,,,,,5.0,1.0,,,,,,,9.0,2.0,2.0,3.0,2.0,7.0,,6.0,1.0,,,1.0,9.0,5.0,6.0,,2.0,10.0,7.0,8.0,4.0,9.0,6.0,1.0,9.0,9.0,9.0,6.0,1.0,6.0,8,4.0,10,1
86809,20100326,STANCORP FINANCIAL GROUP INC,SFG,2189768.24,5.0,,,,,1,10.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,7.0,5.0,,4.0,,8.0,4.0,,,5.0,8.0,6.0,7.0,,10.0,10.0,7.0,9.0,4.0,8.0,8.0,3.0,8.0,8.0,8.0,7.0,8.0,8.0,8,6.0,10,1
86810,20100326,TREX COMPANY INC,TREX,326841.12,9.0,4.0,7.0,3.0,5.0,10,10.0,10.0,3.0,10.0,8.0,6.0,6.0,,3.0,5.0,5.0,10.0,10.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,2.0,5.0,2.0,3.0,1.0,6.0,2.0,9.0,3.0,6.0,,4.0,3.0,5.0,1.0,4.0,4.0,2.0,1.0,,,4.0,5.0,8,6.0,10,1
86812,20100326,AMERICAN ELECTRIC TECHNOLS INC,AETI,20825.98,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,5.0,4.0,4.0,9.0,2.0,,8.0,7.0,3.0,3.0,9.0,10.0,3.0,6.0,6.0,5.0,9.0,8.0,,,,9.0,,,10.0,3.0,8.0,9.0,10.0,6.0,,,,,7.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
86814,20100326,AMERICAN NATIONAL BANKSHARES INC,AMNB,128338.08,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,1.0,1.0,,,6.0,3.0,1.0,4.0,,7.0,6.0,5.0,7.0,3.0,4.0,3.0,10.0,3.0,3.0,,,6.0,5.0,8,10.0,10,1
86818,20100326,DIAMOND HILL INVESTMENT GRP INC,DHIL,194088.08,10.0,,,,,10,10.0,10.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,7.0,1.0,,,8.0,6.0,5.0,1.0,,3.0,10.0,9.0,8.0,10.0,3.0,5.0,6.0,2.0,3.0,,,1.0,10.0,8,9.0,10,1
86819,20100326,COMPUCREDIT HOLDINGS,CCRT,251753.17,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,3.0,,,8.0,1.0,,,2.0,7.0,7.0,10.0,,10.0,,,,,6.0,1.0,1.0,2.0,5.0,,,3.0,1.0,8,9.0,10,1
86820,20100326,CAPITOL FEDERAL FINANCIAL,CFFN,2788004.68,4.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,1.0,,2.0,1.0,,,9.0,1.0,1.0,1.0,,9.0,,5.0,4.0,3.0,3.0,9.0,10.0,3.0,3.0,2.0,1.0,8.0,8.0,8,10.0,10,1
86822,20100326,EXTREME NETWORKS INC,EXTR,263726.82,9.0,7.0,9.0,7.0,10.0,10,10.0,1.0,10.0,3.0,4.0,6.0,9.0,,3.0,2.0,9.0,9.0,6.0,2.0,6.0,5.0,5.0,4.0,6.0,,,,,7.0,,,6.0,6.0,5.0,9.0,5.0,5.0,,2.0,2.0,2.0,2.0,3.0,3.0,6.0,3.0,,,10.0,1.0,8,9.0,10,1
86827,20100326,HEIDRICK & STRUGGLES INTL INC,HSII,472977.5,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,2.0,8.0,6.0,5.0,2.0,8.0,5.0,,9.0,1.0,2.0,8.0,4.0,8.0,7.0,6.0,2.0,,,8.0,5.0,8.0,8.0,5.0,5.0,6.0,6.0,6.0,3.0,,7.0,7.0,8.0,4.0,6.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,8,7.0,10,1
86830,20100326,INFORMATICA CORP,INFA,2416857.3,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,4.0,3.0,10.0,,4.0,1.0,10.0,8.0,1.0,9.0,3.0,2.0,7.0,8.0,1.0,2.0,,,8.0,6.0,5.0,7.0,3.0,7.0,3.0,1.0,1.0,3.0,7.0,9.0,5.0,9.0,3.0,7.0,8.0,4.0,3.0,2.0,4.0,6.0,6.0,8,4.0,10,1
86840,20100326,P L X TECHNOLOGY INC,PLXT,201416.0,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,9.0,10.0,6.0,9.0,,,,10.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,6.0,10.0,,,6.0,2.0,8.0,10.0,6.0,8.0,9.0,9.0,3.0,2.0,,7.0,8.0,9.0,7.0,1.0,4.0,2.0,8.0,,,1.0,1.0,8,8.0,10,1
86866,20100326,TUESDAY MORNING CORP,TUES,273855.12,10.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,9.0,10.0,7.0,,10.0,10.0,6.0,10.0,7.0,,9.0,8.0,6.0,5.0,10.0,3.0,,,2.0,5.0,7.0,10.0,6.0,10.0,9.0,10.0,8.0,9.0,,9.0,10.0,10.0,1.0,1.0,3.0,9.0,1.0,,,4.0,1.0,8,3.0,10,1
86868,20100326,GOLDMAN SACHS GROUP INC,GS,88869355.34,1.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,8.0,4.0,,2.0,1.0,,,9.0,5.0,8.0,4.0,,2.0,,10.0,10.0,4.0,5.0,8.0,3.0,8.0,5.0,4.0,2.0,6.0,10.0,8,1.0,10,1
86876,20100326,WESCO INTERNATIONAL INC,WCC,1487798.01,6.0,7.0,8.0,7.0,9.0,1,1.0,10.0,6.0,9.0,8.0,10.0,3.0,,10.0,9.0,5.0,8.0,3.0,1.0,7.0,7.0,8.0,9.0,9.0,6.0,,,6.0,7.0,7.0,9.0,1.0,6.0,7.0,7.0,8.0,5.0,2.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,7.0,7.0,9.0,2.0,7.0,8,3.0,10,1
86878,20100326,ALLOY INC,ALOY,103749.77,10.0,9.0,3.0,10.0,6.0,1,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,,,8.0,3.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,7.0,5.0,9.0,7.0,10.0,7.0,4.0,7.0,9.0,10.0,3.0,8.0,10.0,9.0,6.0,2.0,10.0,2.0,5.0,,,10.0,2.0,8,9.0,10,1
86881,20100326,BROCADE COMMUNICATIONS SYS INC,BRCD,2508667.8,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,1.0,7.0,4.0,4.0,5.0,8.0,6.0,7.0,6.0,2.0,7.0,6.0,6.0,7.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
86887,20100326,MANHATTAN BRIDGE CAPITAL INC,LOAN,4487.4,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,1.0,,,10.0,5.0,3.0,9.0,10.0,9.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
86889,20100326,NAUTILUS INC,NLS,105759.36,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,10.0,,,6.0,10.0,9.0,10.0,4.0,6.0,,,,,1.0,1.0,3.0,1.0,1.0,,,9.0,1.0,8,8.0,10,1
86890,20100326,EDGAR ONLINE INC,EDGR,48382.2,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,4.0,4.0,7.0,1.0,4.0,,8.0,3.0,7.0,9.0,1.0,10.0,8.0,9.0,,,6.0,1.0,8,10.0,10,1
86896,20100326,COMMUNITY BANK SYSTEM INC,CBU,758336.0,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,7.0,1.0,,,1.0,3.0,3.0,4.0,,6.0,1.0,4.0,6.0,3.0,4.0,5.0,6.0,5.0,3.0,,,5.0,5.0,5,8.0,10,1
86899,20100326,LIFEPOINT HOSPITALS INC,LPNT,2037054.72,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,5.0,4.0,,,3.0,4.0,3.0,6.0,,2.0,8.0,5.0,8.0,6.0,7.0,6.0,9.0,8.0,6.0,6.0,5.0,2.0,7.0,8,5.0,10,1
86915,20100326,U S CONCRETE INC,RMIX,16098.34,10.0,5.0,4.0,7.0,3.0,1,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,,,6.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,,5.0,,,1.0,1.0,4.0,9.0,8.0,3.0,,,,,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,8,2.0,10,1
86924,20100326,THESTREET COM,TSCM,107897.58,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,6.0,,,10.0,6.0,8.0,7.0,8.0,3.0,,2.0,1.0,,2.0,1.0,7.0,2.0,2.0,,,2.0,1.0,8,9.0,10,1
86926,20100326,T W TELECOM INC,TWTC,2679026.67,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,10.0,5.0,7.0,7.0,4.0,7.0,7.0,1.0,2.0,4.0,9.0,4.0,3.0,4.0,6.0,5.0,5.0,9.0,5.0,,,1.0,4.0,8,4.0,10,1
86935,20100326,RUBIOS RESTAURANTS INC,RUBO,79276.5,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,8.0,7.0,9.0,10.0,10.0,8.0,4.0,8.0,5.0,5.0,,,,,7.0,6.0,10.0,7.0,7.0,8.0,9.0,2.0,2.0,8,10.0,10,1
86946,20100326,REYNOLDS AMERICAN INC,RAI,15656210.52,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,8.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,4.0,8.0,,7.0,6.0,6.0,8.0,9.0,10.0,4.0,8.0,9.0,9.0,9.0,9.0,8,9.0,10,1
86949,20100326,SKECHERS U S A INC,SKX,1259968.6,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,10.0,9.0,10.0,10.0,3.0,10.0,6.0,7.0,6.0,5.0,,8.0,10.0,9.0,3.0,3.0,6.0,6.0,4.0,,,1.0,7.0,8,1.0,10,1
86956,20100326,WASTE SERVICES INC,WSII,470855.54,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,10.0,2.0,10.0,9.0,9.0,8.0,6.0,7.0,8.0,7.0,,2.0,2.0,2.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,9,9.0,10,1
86958,20100326,CYBERSOURCE CORP,CYBS,1255244.61,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,4.0,5.0,4.0,3.0,1.0,4.0,4.0,1.0,4.0,3.0,1.0,4.0,3.0,5.0,10.0,6.0,5.0,10.0,9.0,10.0,9.0,1.0,4.0,8,4.0,10,1
86959,20100326,DITECH NETWORKS INC,DITC,39785.48,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,8.0,3.0,10.0,3.0,8.0,,,8.0,1.0,8,10.0,10,1
86964,20100326,F 5 NETWORKS INC,FFIV,4973957.92,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,9.0,6.0,6.0,9.0,5.0,8.0,3.0,5.0,1.0,8.0,9.0,7.0,3.0,9.0,2.0,5.0,7.0,1.0,2.0,,,2.0,9.0,8,2.0,10,1
86965,20100326,FINANCIAL INSTITUTIONS INC,FISI,165313.66,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,7.0,10.0,7.0,9.0,,9.0,6.0,8.0,10.0,3.0,5.0,3.0,2.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
86977,20100326,WEBMEDIABRANDS INC,WEBM,37201.596,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,8.0,8.0,10.0,8.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,9.0,10,1
86979,20100326,JUNIPER NETWORKS INC,JNPR,15891296.53,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,2.0,7.0,2.0,3.0,4.0,6.0,6.0,5.0,3.0,9.0,1.0,3.0,3.0,3.0,2.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,6.0,8,3.0,1,1
86988,20100326,ONLINE RESOURCES CORP,ORCC,122103.48,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,,5.0,,,7.0,5.0,7.0,8.0,9.0,3.0,,4.0,3.0,4.0,10.0,3.0,4.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
86989,20100326,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,8,,1,1
