,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83124,20111221,C S G SYSTEMS INTERNATIONAL INC,CSGS,496561.75,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,2.0,5.0,2.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,,7.0,8.0,6.0,2.0,8.0,9.0,1.0,2.0,1.0,2.0,10.0,4.0,6,7.0,10,1
83131,20111221,DIGITAL GENERATION INC,DGIT,324437.22,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,1.0,5.0,3.0,3.0,2.0,2.0,10.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,10.0,2.0,7.0,9.0,10.0,,,1.0,3.0,6,2.0,10,1
83143,20111221,IRON MOUNTAIN INC,IRM,5687335.52,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,8.0,5.0,7.0,7.0,5.0,10.0,8.0,7.0,4.0,10.0,,4.0,3.0,4.0,7.0,8.0,8.0,6.0,6.0,7.0,5.0,4.0,6.0,6,5.0,10,1
83145,20111221,IRIDEX CORP,IRIX,32495.76,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,3.0,,,10.0,4.0,8.0,10.0,6.0,7.0,,3.0,3.0,4.0,2.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
83148,20111221,LANDEC CORP,LNDC,143930.95,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,7.0,8.0,9.0,7.0,7.0,5.0,4.0,8.0,8.0,8.0,,3.0,4.0,5.0,8.0,3.0,7.0,3.0,8.0,,,6.0,2.0,6,9.0,10,1
83149,20111221,LIGHTPATH TECHNOLOGIES INC,LPTH,9272.95,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,3.0,,,8.0,3.0,1.0,10.0,4.0,5.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83152,20111221,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,245009.87,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,7.0,10.0,4.0,6.0,9.0,8.0,8.0,,3.0,3.0,,7.0,4.0,6.0,8.0,4.0,7.0,,9.0,,,,3.0,6,10.0,10,1
83155,20111221,OHIO VALLEY BANC CORP,OVBC,74400.0,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,3.0,,,10.0,4.0,7.0,6.0,,5.0,8.0,3.0,4.0,2.0,3.0,6.0,10.0,1.0,2.0,1.0,1.0,8.0,4.0,6,10.0,10,1
83186,20111221,D S T SYSTEMS INC DEL,DST,2032995.23,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,8.0,5.0,8.0,6.0,9.0,8.0,4.0,8.0,5.0,9.0,,6.0,5.0,5.0,8.0,8.0,8.0,3.0,8.0,9.0,7.0,10.0,8.0,6,8.0,10,1
83233,20111221,GREIF INC,GEF,1114981.56,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,2.0,2.0,3.0,2.0,10.0,2.0,5.0,3.0,6.0,4.0,,,,,3.0,5.0,6.0,8.0,3.0,,,9.0,10.0,8,5.0,10,1
83239,20111221,BANKATLANTIC BANCORP INC,BBX,52942.05,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,3.0,2.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
83244,20111221,CENTURY ALUMINUM CO,CENX,776858.01,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,1.0,1.0,4.0,2.0,2.0,2.0,5.0,10.0,10.0,9.0,,2.0,2.0,2.0,10.0,3.0,1.0,10.0,10.0,,,1.0,2.0,6,2.0,10,1
83264,20111221,GREIF INC,GEFB,997389.924,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20111221,HUB GROUP INC,HUBG,1196443.14,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,3.0,6.0,2.0,3.0,4.0,4.0,5.0,4.0,3.0,5.0,9.0,7.0,4.0,8.0,8.0,5.0,5.0,3.0,8.0,,,5.0,6.0,6,5.0,10,1
83283,20111221,J D A SOFTWARE GROUP INC,JDAS,1378226.89,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,7.0,8.0,8.0,8.0,4.0,8.0,8.0,1.0,4.0,8.0,,5.0,5.0,6.0,6.0,4.0,7.0,3.0,5.0,,,1.0,6.0,6,7.0,10,1
83291,20111221,EARTHLINK INC,ELNK,672109.2,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,5.0,8.0,7.0,7.0,4.0,3.0,4.0,2.0,9.0,8.0,,3.0,3.0,3.0,9.0,9.0,9.0,5.0,9.0,10.0,10.0,10.0,2.0,6,3.0,10,1
83303,20111221,S P A R GROUP INC,SGRP,-20565.8826,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,5.0,,,10.0,6.0,1.0,7.0,3.0,2.0,,6.0,3.0,6.0,4.0,1.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
83304,20111221,P R G X GLOBAL INC,PRGX,149988.84,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,2.0,5.0,1.0,4.0,7.0,4.0,8.0,7.0,3.0,2.0,,3.0,2.0,3.0,1.0,3.0,5.0,7.0,1.0,,,1.0,2.0,6,10.0,10,1
83307,20111221,PREMIERE GLOBAL SERVICES INC,PGI,424592.63,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,10.0,5.0,9.0,10.0,6.0,9.0,9.0,6.0,5.0,10.0,,5.0,4.0,5.0,9.0,3.0,6.0,10.0,9.0,,,10.0,2.0,6,9.0,10,1
83317,20111221,ASTEX PHARMACEUTICALS INC,ASTX,153255.3,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,8.0,,,5.0,2.0,7.0,9.0,8.0,1.0,,2.0,2.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,6,10.0,10,1
83333,20111221,COLLECTIVE BRANDS INC,PSS,858347.75,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,2.0,9.0,3.0,7.0,1.0,3.0,10.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,8.0,2.0,3.0,10.0,8.0,,,6.0,3.0,6,1.0,10,1
83365,20111221,COST PLUS INC CALIF,CPWM,216123.18,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,2.0,9.0,2.0,5.0,1.0,5.0,6.0,7.0,3.0,3.0,,1.0,1.0,1.0,4.0,3.0,9.0,2.0,5.0,,,4.0,2.0,6,9.0,10,1
83366,20111221,CARBO CERAMICS INC,CRR,2940827.89,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,5.0,4.0,2.0,3.0,1.0,10.0,2.0,1.0,1.0,7.0,,9.0,3.0,10.0,3.0,2.0,5.0,1.0,4.0,,,6.0,10.0,6,1.0,10,1
83373,20111221,F F D FINANCIAL CORP,FFDF,-14427.2,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,8.0,3.0,,,10.0,5.0,5.0,5.0,,5.0,,4.0,8.0,3.0,3.0,5.0,10.0,1.0,2.0,,,10.0,4.0,6,10.0,10,1
83382,20111221,TUCOWS INC,TCX,40318.642,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,8.0,,,10.0,6.0,6.0,6.0,7.0,6.0,2.0,1.0,1.0,1.0,7.0,7.0,10.0,7.0,6.0,6.0,8.0,10.0,1.0,6,10.0,10,1
83390,20111221,K V H INDUSTRIES INC,KVHI,111650.0,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,1.0,4.0,2.0,4.0,4.0,1.0,7.0,4.0,7.0,9.0,,3.0,2.0,4.0,3.0,1.0,8.0,4.0,2.0,,,3.0,2.0,6,7.0,10,1
83391,20111221,STREAMLINE HEALTH SOLUTIONS INC,STRM,14783.79,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,8.0,,,10.0,8.0,10.0,10.0,4.0,2.0,,2.0,2.0,2.0,7.0,2.0,10.0,3.0,7.0,,,5.0,1.0,6,10.0,10,1
83399,20111221,OPTICAL CABLE CORP,OCC,18989.76,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,1.0,,,10.0,9.0,5.0,8.0,9.0,6.0,,2.0,2.0,3.0,7.0,1.0,10.0,1.0,6.0,,,3.0,1.0,6,10.0,10,1
83405,20111221,POLYCOM INC,PLCM,2866109.02,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,1.0,4.0,1.0,3.0,8.0,3.0,4.0,3.0,3.0,2.0,5.0,3.0,2.0,5.0,4.0,1.0,7.0,5.0,4.0,,,7.0,4.0,6,2.0,10,1
83411,20111221,EVOLUTION PETROLEUM CORP,EPM,232821.54,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,5.0,6.0,2.0,1.0,10.0,7.0,5.0,1.0,1.0,3.0,,2.0,3.0,,3.0,6.0,9.0,10.0,4.0,3.0,4.0,8.0,2.0,6,9.0,10,1
83413,20111221,SAPIENT CORP,SAPE,1673298.27,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,8.0,8.0,6.0,7.0,3.0,6.0,1.0,1.0,2.0,2.0,6.0,7.0,4.0,9.0,6.0,6.0,5.0,9.0,5.0,5.0,7.0,3.0,3.0,6,6.0,10,1
83414,20111221,SANDY SPRING BANCORP INC,SASR,440014.68,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,3.0,,,6.0,5.0,5.0,9.0,,6.0,6.0,5.0,9.0,3.0,4.0,6.0,4.0,4.0,2.0,2.0,1.0,1.0,4.0,6,10.0,10,1
83421,20111221,DEAN FOODS CO NEW,DF,2053754.82,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,5.0,8.0,9.0,10.0,5.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,10.0,3.0,3.0,5.0,5.0,3.0,6,2.0,10,1
83422,20111221,SYKES ENTERPRISES INC,SYKE,696754.14,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,4.0,5.0,5.0,8.0,6.0,3.0,9.0,4.0,7.0,9.0,,6.0,8.0,8.0,4.0,5.0,7.0,5.0,4.0,,,3.0,4.0,6,8.0,10,1
83435,20111221,YAHOO INC,YHOO,19832381.01,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,6.0,8.0,,,6.0,5.0,5.0,8.0,6.0,9.0,2.0,5.0,5.0,8.0,5.0,3.0,8.0,3.0,4.0,,,4.0,4.0,6,1.0,10,1
83452,20111221,99 CENTS ONLY STORES,NDN,1546227.6,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,9.0,7.0,,6.0,4.0,5.0,3.0,6.0,6.0,6.0,2.0,8.0,6.0,7.0,8.0,,,9.0,9.0,9.0,10.0,3.0,10.0,5.0,2.0,4.0,4.0,6.0,5.0,4.0,7.0,6.0,4.0,8.0,6.0,6.0,,,6.0,5.0,6,1.0,10,1
83462,20111221,TUPPERWARE BRANDS CORP,TUP,3153817.74,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,6.0,6.0,3.0,8.0,8.0,9.0,8.0,1.0,2.0,10.0,,3.0,2.0,4.0,4.0,7.0,6.0,7.0,4.0,4.0,4.0,7.0,9.0,6,4.0,10,1
83469,20111221,ARTESIAN RESOURCES CORP,ARTNA,145679.68,10.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,6.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,5.0,9.0,4.0,4.0,3.0,5.0,7.0,,7.0,10.0,9.0,6.0,6.0,5.0,4.0,4.0,8.0,1.0,,4.0,5.0,4.0,4.0,8.0,10.0,4.0,5.0,5.0,8.0,3.0,4.0,6,10.0,10,1
83503,20111221,EXACTECH INC,EXAC,206707.93,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,5.0,1.0,1.0,1.0,2.0,5.0,4.0,6.0,4.0,5.0,4.0,,,6.0,3.0,7.0,10.0,8.0,4.0,9.0,3.0,7.0,3.0,,3.0,3.0,4.0,8.0,5.0,9.0,6.0,8.0,,,3.0,4.0,6,10.0,10,1
83504,20111221,FIRST FEDERAL BANCSHARES ARK INC,FFBH,96515.0,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,7.0,5.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,3.0,10.0,3.0,9.0,,,7.0,1.0,6,10.0,10,1
83509,20111221,F T I CONSULTING INC,FCN,1763801.55,6.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,5.0,2.0,3.0,7.0,,4.0,4.0,2.0,8.0,2.0,8.0,8.0,6.0,5.0,4.0,5.0,10.0,,,8.0,5.0,9.0,8.0,1.0,7.0,8.0,3.0,6.0,10.0,8.0,5.0,6.0,6.0,2.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,8.0,6,3.0,10,1
83520,20111221,JAKKS PACIFIC INC,JAKK,356978.94,9.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,9.0,8.0,9.0,7.0,1.0,9.0,9.0,5.0,8.0,7.0,8.0,3.0,,,6.0,7.0,8.0,10.0,1.0,5.0,1.0,6.0,7.0,9.0,,10.0,10.0,10.0,5.0,2.0,8.0,3.0,5.0,,,4.0,4.0,6,3.0,10,1
83529,20111221,MULTIMEDIA GAMES HOLDING CO INC,MGAM,213516.48,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,3.0,10.0,5.0,10.0,1.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,,,10.0,,10.0,10.0,4.0,10.0,8.0,9.0,5.0,8.0,,6.0,8.0,7.0,1.0,2.0,8.0,9.0,,,,5.0,2.0,6,7.0,10,1
83534,20111221,NEUROCRINE BIOSCIENCES INC,NBIX,450897.12,9.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,1.0,,4.0,3.0,1.0,7.0,1.0,4.0,,10.0,10.0,10.0,3.0,2.0,4.0,1.0,4.0,,,2.0,2.0,6,8.0,10,1
83541,20111221,ONYX PHARMACEUTICALS INC,ONXX,2576216.74,5.0,3.0,1.0,4.0,1.0,1,10.0,10.0,4.0,2.0,7.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,,9.0,8.0,8.0,4.0,2.0,10.0,7.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,4.0,2.0,,,1.0,8.0,6,2.0,10,1
83547,20111221,PREMIER FINANCIAL BANCORP INC,PFBI,37700.75,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,,,,,,,10.0,3.0,5.0,7.0,,9.0,,,3.0,,,10.0,2.0,10.0,9.0,,7.0,,4.0,10.0,2.0,6.0,3.0,10.0,2.0,4.0,,,2.0,1.0,6,10.0,10,1
83551,20111221,PACIFIC CAPITAL BANCORP NEW,PCBC,856188.1,7.0,,,,,1,1.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,5.0,3.0,,,8.0,8.0,10.0,10.0,,7.0,,6.0,8.0,3.0,6.0,5.0,2.0,9.0,3.0,,,1.0,6.0,6,10.0,10,1
83554,20111221,S 1 CORP,SONE,530956.66,9.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,10.0,7.0,4.0,8.0,,2.0,1.0,6.0,6.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,6.0,3.0,4.0,2.0,,6.0,5.0,8.0,6.0,10.0,8.0,7.0,4.0,4.0,7.0,9.0,2.0,6,1.0,10,1
83558,20111221,SUNRISE SENIOR LIVING INC,SRZ,319890.9,9.0,5.0,6.0,1.0,5.0,10,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,6.0,9.0,10.0,1.0,,,1.0,3.0,2.0,2.0,1.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,2.0,1.0,6,3.0,10,1
83565,20111221,MEDALLION FINANCIAL CORP,TAXI,199822.48,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,9.0,4.0,,,,,,9.0,4.0,4.0,2.0,4.0,5.0,,10.0,3.0,,,7.0,10.0,4.0,5.0,,5.0,,6.0,9.0,5.0,5.0,6.0,7.0,4.0,3.0,3.0,1.0,10.0,3.0,6,9.0,10,1
83575,20111221,UROLOGIX INC,ULGX,15144.09,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,9.0,,1.0,,10.0,9.0,9.0,7.0,3.0,5.0,1.0,1.0,8.0,4.0,,,,3.0,,,8.0,10.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,7.0,,,4.0,1.0,6,10.0,10,1
83597,20111221,FACTSET RESEARCH SYSTEMS INC,FDS,3915805.5,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,7.0,6.0,10.0,3.0,4.0,1.0,8.0,8.0,2.0,8.0,7.0,1.0,10.0,10.0,1.0,2.0,10.0,,6.0,8.0,2.0,6.0,4.0,7.0,2.0,1.0,1.0,8.0,6.0,9.0,3.0,10.0,8.0,9.0,8.0,3.0,8.0,9.0,10.0,8.0,10.0,6,7.0,10,1
83601,20111221,WORTHINGTON INDUSTRIES INC,WOR,1181793.78,6.0,6.0,5.0,7.0,5.0,10,1.0,1.0,10.0,2.0,3.0,8.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,5.0,5.0,4.0,7.0,10.0,3.0,,4.0,1.0,5.0,4.0,3.0,7.0,6.0,5.0,6.0,9.0,,6.0,7.0,7.0,5.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,4.0,3,5.0,10,1
83602,20111221,IMATION CORP,IMN,218398.95,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,2.0,,1.0,,9.0,9.0,6.0,8.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,8.0,6.0,5.0,5.0,2.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,6.0,5.0,9.0,,,4.0,2.0,6,7.0,10,1
83616,20111221,AFFYMETRIX INC,AFFX,281187.27,9.0,8.0,8.0,9.0,10.0,10,10.0,10.0,8.0,5.0,10.0,4.0,10.0,,2.0,3.0,8.0,9.0,5.0,8.0,9.0,5.0,2.0,2.0,5.0,3.0,,,,3.0,,,2.0,9.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,3.0,1.0,6,2.0,10,1
83621,20111221,ANSYS INC,ANSS,5301688.2,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,4.0,3.0,1.0,10.0,,4.0,2.0,5.0,8.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,10.0,,,8.0,8.0,6.0,5.0,9.0,7.0,5.0,1.0,2.0,3.0,9.0,5.0,3.0,8.0,1.0,8.0,7.0,5.0,1.0,1.0,3.0,2.0,9.0,6,8.0,10,1
83622,20111221,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20111221,BROADVISION INC,BVSN,45114.84,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,4.0,6.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,9.0,10.0,5.0,1.0,2.0,2.0,6.0,,,1.0,8.0,5.0,4.0,10.0,1.0,8.0,,10.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,4.0,,,,2.0,6,9.0,10,1
83633,20111221,ENDOLOGIX INC,ELGX,666917.94,9.0,2.0,8.0,1.0,4.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,7.0,1.0,3.0,,,10.0,3.0,7.0,9.0,3.0,10.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,,2.0,3.0,6,4.0,10,1
83641,20111221,COMMERCIAL NATIONAL FINL CORP,CNAF,65803.0,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,10.0,3.0,,,10.0,9.0,6.0,4.0,,7.0,,7.0,9.0,4.0,6.0,2.0,10.0,5.0,4.0,,,10.0,5.0,6,10.0,10,1
83642,20111221,CENTER BANCORP INC,CNBC,161443.81,10.0,,,,,10,10.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,3.0,,,5.0,8.0,7.0,8.0,,7.0,8.0,6.0,8.0,3.0,2.0,5.0,10.0,2.0,1.0,,,3.0,3.0,6,10.0,10,1
83651,20111221,ENTREMED INC,ENMD,12115.62,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,3.0,10.0,1.0,,,1.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
