,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83143,20090810,IRON MOUNTAIN INC,IRM,5854068.9,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,7.0,5.0,5.0,4.0,4.0,9.0,8.0,5.0,3.0,4.0,,8.0,6.0,8.0,8.0,8.0,8.0,4.0,8.0,8.0,8.0,3.0,7.0,7,8.0,10,1
83145,20090810,IRIDEX CORP,IRIX,19014.6,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,2.0,,,8.0,5.0,4.0,10.0,5.0,6.0,,6.0,7.0,6.0,7.0,1.0,9.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
83148,20090810,LANDEC CORP,LNDC,162034.05,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,5.0,2.0,5.0,4.0,7.0,6.0,10.0,4.0,6.0,5.0,,5.0,5.0,7.0,10.0,4.0,7.0,9.0,10.0,,,1.0,2.0,7,10.0,10,1
83149,20090810,LIGHTPATH TECHNOLOGIES INC,LPTH,10111.8003,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,5.0,,,8.0,8.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,1.0,1.0,7,10.0,10,1
83152,20090810,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,201527.04,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,9.0,3.0,,,9.0,6.0,9.0,,,5.0,,,5.0,6.0,2.0,3.0,7.0,,1.0,,,,3.0,7,9.0,10,1
83155,20090810,OHIO VALLEY BANC CORP,OVBC,118095.95,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,10.0,7.0,,,4.0,10.0,3.0,7.0,,8.0,4.0,6.0,6.0,4.0,8.0,4.0,10.0,3.0,9.0,,,8.0,7.0,7,10.0,10,1
83186,20090810,D S T SYSTEMS INC DEL,DST,2305781.7,5.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,10.0,10.0,5.0,3.0,,9.0,8.0,9.0,7.0,5.0,4.0,8.0,3.0,9.0,10.0,4.0,3.0,,,4.0,5.0,1.0,1.0,5.0,4.0,9.0,5.0,1.0,10.0,7.0,10.0,9.0,8.0,2.0,10.0,8.0,7.0,2.0,1.0,2.0,10.0,9.0,7,5.0,10,1
83233,20090810,GREIF INC,GEF,1270426.15,5.0,5.0,5.0,6.0,5.0,1,1.0,1.0,3.0,2.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,9.0,9.0,7.0,2.0,10.0,,8.0,8.0,8.0,7.0,10.0,6.0,4.0,,4.0,3.0,,4.0,3.0,3.0,3.0,8.0,5.0,,4.0,3.0,6.0,,10.0,9,4.0,10,1
83239,20090810,BANKATLANTIC BANCORP INC,BBX,59839.12,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,7.0,,,1.0,3.0,10.0,10.0,,6.0,,1.0,,2.0,6.0,1.0,3.0,9.0,6.0,,,6.0,1.0,7,5.0,10,1
83244,20090810,CENTURY ALUMINUM CO,CENX,782388.0,8.0,10.0,3.0,8.0,8.0,1,1.0,1.0,1.0,2.0,10.0,5.0,3.0,,,,8.0,5.0,9.0,5.0,5.0,8.0,1.0,1.0,8.0,1.0,,,1.0,6.0,5.0,3.0,1.0,1.0,2.0,2.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,7,1.0,10,1
83264,20090810,GREIF INC,GEFB,1070538.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20090810,HUB GROUP INC,HUBG,834591.14,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,5.0,2.0,4.0,10.0,2.0,,5.0,2.0,8.0,7.0,2.0,6.0,4.0,1.0,9.0,8.0,6.0,5.0,,,2.0,5.0,1.0,2.0,3.0,3.0,1.0,1.0,4.0,5.0,,6.0,4.0,8.0,8.0,3.0,4.0,2.0,9.0,,,2.0,6.0,7,4.0,10,1
83283,20090810,J D A SOFTWARE GROUP INC,JDAS,639080.3,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,3.0,9.0,4.0,10.0,,3.0,3.0,7.0,8.0,5.0,5.0,7.0,3.0,4.0,3.0,3.0,2.0,,,6.0,7.0,7.0,8.0,6.0,8.0,6.0,4.0,4.0,3.0,9.0,7.0,7.0,8.0,1.0,2.0,7.0,4.0,1.0,,,3.0,6.0,7,5.0,10,1
83291,20090810,EARTHLINK INC,ELNK,901289.91,7.0,4.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,10.0,9.0,10.0,8.0,7.0,10.0,10.0,3.0,10.0,10.0,5.0,9.0,,,6.0,7.0,5.0,8.0,3.0,7.0,2.0,8.0,5.0,10.0,,9.0,9.0,10.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,10.0,3.0,7,4.0,10,1
83303,20090810,S P A R GROUP INC,SGRP,6891.9539,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,5.0,10.0,6.0,,3.0,2.0,,4.0,1.0,2.0,3.0,4.0,3.0,4.0,9.0,4.0,,,,5.0,,,10.0,2.0,2.0,6.0,3.0,7.0,,10.0,8.0,7.0,10.0,1.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
83304,20090810,P R G SCHULTZ INTERNATIONAL INC,PRGX,117904.76,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,9.0,10.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,10.0,7.0,1.0,,,1.0,5.0,1.0,3.0,10.0,1.0,2.0,10.0,2.0,2.0,,,,,1.0,3.0,5.0,4.0,1.0,,,1.0,1.0,7,6.0,10,1
83307,20090810,PREMIERE GLOBAL SERVICES INC,PGI,602062.23,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,4.0,4.0,5.0,9.0,,5.0,6.0,2.0,5.0,2.0,6.0,4.0,3.0,7.0,7.0,4.0,5.0,,,8.0,4.0,6.0,8.0,8.0,5.0,4.0,5.0,4.0,8.0,,7.0,5.0,7.0,10.0,3.0,6.0,2.0,10.0,,,2.0,3.0,7,9.0,10,1
83317,20090810,SUPERGEN INC,SUPG,140779.38,10.0,5.0,,6.0,,1,10.0,1.0,2.0,4.0,7.0,2.0,1.0,,2.0,,10.0,7.0,4.0,9.0,1.0,2.0,2.0,2.0,1.0,5.0,,,,2.0,,,5.0,10.0,10.0,10.0,5.0,3.0,,2.0,2.0,1.0,1.0,4.0,10.0,9.0,1.0,,,4.0,1.0,7,7.0,10,1
83333,20090810,COLLECTIVE BRANDS INC,PSS,993379.5,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,7.0,7.0,,4.0,8.0,1.0,1.0,3.0,3.0,5.0,7.0,4.0,4.0,8.0,1.0,,,8.0,6.0,8.0,10.0,1.0,10.0,9.0,7.0,5.0,6.0,,9.0,10.0,8.0,5.0,6.0,2.0,1.0,5.0,4.0,5.0,4.0,4.0,7,2.0,10,1
83362,20090810,MEXICAN RESTAURANTS INC,CASA,9462.7,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,5.0,8.0,10.0,2.0,,1.0,,5.0,3.0,3.0,4.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,3.0,,,10.0,4.0,7.0,9.0,10.0,6.0,,5.0,9.0,6.0,5.0,1.0,10.0,8.0,3.0,,,6.0,1.0,7,10.0,10,1
83365,20090810,COST PLUS INC CALIF,CPWM,58519.5065,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,5.0,5.0,7.0,10.0,8.0,10.0,2.0,2.0,10.0,,,,,6.0,,,4.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
83366,20090810,CARBO CERAMICS INC,CRR,1023383.36,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,10.0,4.0,2.0,4.0,7.0,3.0,5.0,3.0,5.0,9.0,9.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,8.0,,4.0,7.0,3.0,3.0,1.0,4.0,1.0,6.0,4.0,10.0,,6.0,5.0,9.0,2.0,6.0,5.0,7.0,4.0,3.0,5.0,3.0,9.0,7,2.0,10,1
83373,20090810,F F D FINANCIAL CORP,FFDF,12887.6,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,8.0,7.0,,,10.0,10.0,5.0,7.0,,10.0,,3.0,5.0,,10.0,1.0,10.0,3.0,10.0,,,9.0,4.0,7,10.0,10,1
83374,20090810,FLANDERS CORP,FLDR,160801.2,9.0,5.0,3.0,5.0,2.0,1,10.0,10.0,8.0,9.0,9.0,8.0,2.0,,2.0,,,10.0,4.0,1.0,10.0,3.0,2.0,2.0,6.0,5.0,,,8.0,7.0,7.0,6.0,7.0,9.0,3.0,9.0,4.0,8.0,,7.0,7.0,8.0,7.0,4.0,6.0,2.0,9.0,,,2.0,2.0,7,10.0,10,1
83377,20090810,MATRIXX INITIATIVES INC,MTXX,55033.92,10.0,2.0,10.0,,9.0,1,10.0,10.0,9.0,,,7.0,10.0,,5.0,2.0,,,7.0,,,1.0,10.0,8.0,2.0,,,,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,9.0,9.0,,3.0,7.0,,9.0,1.0,10.0,10.0,8.0,,,7.0,2.0,7,1.0,10,1
83382,20090810,TUCOWS INC,TCX,30490.65,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,10.0,6.0,7.0,4.0,5.0,,7.0,9.0,10.0,10.0,1.0,10.0,6.0,8.0,5.0,5.0,8.0,6.0,,,,7.0,,,10.0,7.0,6.0,,7.0,10.0,10.0,8.0,10.0,6.0,8.0,2.0,10.0,,7.0,,,,1.0,7,10.0,10,1
83386,20090810,I2 TECHNOLOGIES INC,ITWO,334595.92,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,10.0,10.0,10.0,10.0,4.0,7.0,8.0,6.0,10.0,10.0,6.0,2.0,,,10.0,7.0,6.0,8.0,8.0,9.0,4.0,,1.0,3.0,7.0,10.0,5.0,6.0,6.0,5.0,6.0,,5.0,,,,4.0,7,7.0,10,1
83390,20090810,K V H INDUSTRIES INC,KVHI,109206.3,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,9.0,2.0,6.0,5.0,8.0,,4.0,2.0,9.0,2.0,4.0,8.0,7.0,3.0,5.0,4.0,4.0,2.0,,,8.0,8.0,9.0,9.0,7.0,8.0,3.0,7.0,5.0,9.0,,4.0,3.0,4.0,3.0,3.0,9.0,9.0,3.0,,,4.0,2.0,7,8.0,10,1
83391,20090810,STREAMLINE HEALTH SOLUTIONS INC,STRM,27125.938,10.0,3.0,10.0,3.0,8.0,1,10.0,1.0,4.0,10.0,5.0,6.0,10.0,,2.0,2.0,9.0,6.0,1.0,4.0,7.0,2.0,2.0,2.0,3.0,3.0,,,,7.0,,,10.0,10.0,4.0,9.0,2.0,4.0,,4.0,3.0,4.0,10.0,2.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
83399,20090810,OPTICAL CABLE CORP,OCCF,23575.7451,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,9.0,1.0,1.0,10.0,2.0,1.0,7.0,6.0,5.0,8.0,7.0,,,,6.0,,,10.0,2.0,1.0,4.0,10.0,2.0,,3.0,3.0,3.0,4.0,2.0,10.0,8.0,2.0,,,1.0,1.0,7,10.0,10,1
83405,20090810,POLYCOM INC,PLCM,1940150.96,5.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,6.0,7.0,5.0,9.0,,5.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,7.0,5.0,3.0,4.0,,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,4.0,8.0,6.0,5.0,4.0,7.0,3.0,6.0,7.0,10.0,3.0,2.0,5.0,8.0,6.0,7,3.0,10,1
83411,20090810,EVOLUTION PETROLEUM CORP,EPM,79302.18,10.0,7.0,1.0,7.0,3.0,1,10.0,1.0,9.0,1.0,2.0,1.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,,,,1.0,,,9.0,3.0,2.0,,3.0,9.0,,2.0,2.0,1.0,4.0,2.0,10.0,,2.0,,,,1.0,7,10.0,10,1
83413,20090810,SAPIENT CORP,SAPE,924840.0,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,2.0,3.0,8.0,6.0,,8.0,6.0,10.0,5.0,1.0,8.0,2.0,2.0,10.0,9.0,4.0,2.0,,,9.0,7.0,7.0,9.0,7.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,4.0,6.0,7.0,4.0,4.0,10.0,6.0,,,6.0,2.0,7,7.0,10,1
83414,20090810,SANDY SPRING BANCORP INC,SASR,289107.84,9.0,,,,,1,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,1.0,7.0,,,2.0,9.0,9.0,9.0,,6.0,3.0,3.0,3.0,3.0,5.0,5.0,4.0,10.0,5.0,,,6.0,5.0,7,10.0,10,1
83421,20090810,DEAN FOODS CO NEW,DF,3274796.0,3.0,2.0,8.0,1.0,5.0,10,1.0,1.0,1.0,9.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,6.0,7.0,6.0,6.0,6.0,5.0,8.0,9.0,7.0,,9.0,6.0,2.0,3.0,5.0,6.0,8.0,8.0,8.0,2.0,1.0,,10.0,8.0,7.0,5.0,8.0,9.0,9.0,5.0,4.0,2.0,10.0,6.0,7,3.0,10,1
83422,20090810,SYKES ENTERPRISES INC,SYKE,873547.08,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,6.0,8.0,5.0,8.0,7.0,,6.0,4.0,,8.0,1.0,5.0,3.0,1.0,9.0,8.0,4.0,6.0,,,4.0,7.0,2.0,6.0,5.0,9.0,3.0,2.0,4.0,6.0,,8.0,7.0,9.0,5.0,8.0,7.0,6.0,4.0,3.0,6.0,1.0,5.0,7,9.0,10,1
83435,20090810,YAHOO INC,YHOO,20531595.7,1.0,,7.0,,,10,10.0,10.0,3.0,8.0,3.0,3.0,10.0,,3.0,2.0,,8.0,1.0,5.0,7.0,2.0,5.0,,1.0,10.0,,,8.0,7.0,,,7.0,7.0,6.0,9.0,5.0,4.0,8.0,5.0,4.0,6.0,10.0,5.0,7.0,3.0,10.0,,,3.0,4.0,7,3.0,10,1
83452,20090810,99 CENTS ONLY STORES,NDN,948758.58,6.0,5.0,10.0,5.0,9.0,10,1.0,1.0,9.0,7.0,6.0,9.0,7.0,,3.0,1.0,4.0,5.0,6.0,5.0,5.0,2.0,3.0,3.0,5.0,3.0,,,8.0,6.0,7.0,9.0,3.0,10.0,7.0,10.0,4.0,9.0,,5.0,4.0,6.0,6.0,4.0,7.0,8.0,6.0,,,3.0,4.0,7,4.0,10,1
83462,20090810,TUPPERWARE BRANDS CORP,TUP,2015079.42,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,3.0,9.0,10.0,5.0,8.0,3.0,,7.0,7.0,4.0,8.0,5.0,5.0,3.0,2.0,2.0,4.0,,9.0,7.0,9.0,1.0,7.0,6.0,8.0,2.0,1.0,4.0,6.0,8.0,7,5.0,10,1
83469,20090810,ARTESIAN RESOURCES CORP,ARTNA,111410.24,10.0,7.0,1.0,,3.0,1,1.0,1.0,3.0,8.0,2.0,1.0,7.0,7.0,5.0,4.0,3.0,1.0,8.0,2.0,6.0,7.0,4.0,4.0,2.0,4.0,8.0,,5.0,1.0,7.0,3.0,7.0,9.0,4.0,6.0,8.0,3.0,,5.0,6.0,5.0,5.0,5.0,10.0,8.0,3.0,,,5.0,5.0,7,9.0,10,1
83475,20090810,AVIGEN INC,AVGN,39675.23,10.0,10.0,,10.0,,1,10.0,1.0,6.0,4.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,8.0,,6.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,9.0,7.0,9.0,6.0,,1.0,1.0,1.0,8.0,8.0,10.0,3.0,8.0,8.0,5.0,1.0,1.0,7,10.0,10,1
83499,20090810,EN POINTE TECHNOLOGIES INC,<undefined>,,10.0,10.0,10.0,2.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,10.0,10.0,9.0,9.0,1.0,8.0,10.0,10.0,7.0,7.0,10.0,10.0,,,,5.0,,,,10.0,4.0,5.0,9.0,6.0,,5.0,8.0,5.0,6.0,9.0,10.0,10.0,7.0,6.0,7.0,10.0,1.0,7,10.0,10,1
83503,20090810,EXACTECH INC,EXAC,191932.87,9.0,4.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,4.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,8.0,6.0,3.0,5.0,,,2.0,2.0,2.0,6.0,7.0,3.0,2.0,5.0,5.0,4.0,,6.0,6.0,8.0,9.0,5.0,10.0,1.0,8.0,,,3.0,4.0,7,9.0,10,1
83504,20090810,FIRST FEDERAL BANCSHARES ARK INC,FFBH,19630.35,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,5.0,4.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,7.0,,,5.0,3.0,9.0,10.0,,7.0,,3.0,2.0,,9.0,1.0,10.0,3.0,9.0,,,8.0,1.0,7,10.0,10,1
83509,20090810,F T I CONSULTING INC,FCN,2352683.05,4.0,3.0,5.0,4.0,3.0,10,10.0,1.0,3.0,7.0,3.0,3.0,8.0,,4.0,2.0,2.0,7.0,1.0,7.0,2.0,2.0,7.0,6.0,2.0,1.0,,,6.0,5.0,5.0,5.0,2.0,5.0,2.0,1.0,3.0,3.0,,,,,6.0,7.0,10.0,9.0,6.0,5.0,6.0,3.0,10.0,7,5.0,10,1
83520,20090810,JAKKS PACIFIC INC,JAKK,334577.44,8.0,8.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,5.0,5.0,7.0,,9.0,7.0,4.0,5.0,1.0,4.0,6.0,5.0,8.0,6.0,5.0,1.0,,,1.0,5.0,4.0,4.0,3.0,4.0,5.0,7.0,10.0,3.0,,1.0,,1.0,10.0,7.0,7.0,5.0,10.0,10.0,9.0,3.0,3.0,7,5.0,10,1
83529,20090810,MULTIMEDIA GAMES INC,MGAM,143534.6,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,1.0,4.0,2.0,10.0,,3.0,10.0,1.0,4.0,1.0,9.0,5.0,8.0,3.0,3.0,6.0,8.0,,,10.0,,10.0,10.0,3.0,9.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,4.0,1.0,8.0,1.0,,,,3.0,2.0,7,8.0,10,1
83534,20090810,NEUROCRINE BIOSCIENCES INC,NBIX,121179.0,10.0,2.0,,3.0,,10,10.0,1.0,3.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,5.0,5.0,10.0,2.0,3.0,,1.0,1.0,1.0,9.0,4.0,4.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
83541,20090810,ONYX PHARMACEUTICALS INC,ONXX,1791095.04,5.0,1.0,,1.0,,1,10.0,10.0,3.0,3.0,5.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,10.0,,1.0,3.0,3.0,1.0,1.0,,,2.0,2.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,5.0,4.0,3.0,6.0,2.0,3.0,8.0,10.0,1.0,,,1.0,8.0,7,3.0,10,1
83547,20090810,PREMIER FINANCIAL BANCORP INC,PFBI,41874.15,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,3.0,7.0,,,9.0,5.0,6.0,7.0,,7.0,,,,,9.0,3.0,10.0,2.0,9.0,,,2.0,2.0,7,10.0,10,1
83551,20090810,PACIFIC CAPITAL BANCORP NEW,PCBC,148579.14,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,,7.0,,,1.0,1.0,9.0,9.0,,4.0,,1.0,,1.0,9.0,1.0,1.0,9.0,9.0,,,7.0,1.0,7,2.0,10,1
83554,20090810,S 1 CORP,SONE,371011.26,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,5.0,7.0,4.0,9.0,,4.0,2.0,7.0,7.0,2.0,8.0,4.0,1.0,8.0,6.0,2.0,3.0,,,3.0,7.0,2.0,4.0,8.0,8.0,3.0,7.0,4.0,10.0,,,,,8.0,8.0,7.0,5.0,7.0,7.0,8.0,8.0,2.0,7,9.0,10,1
83558,20090810,SUNRISE SENIOR LIVING INC,SRZ,102174.33,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,5.0,2.0,10.0,7.0,1.0,,,,9.0,5.0,4.0,9.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,7.0,1.0,8.0,7.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,7,2.0,10,1
83565,20090810,MEDALLION FINANCIAL CORP,TAXI,140432.24,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,5.0,1.0,6.0,8.0,,5.0,7.0,,,8.0,8.0,4.0,3.0,,6.0,,4.0,6.0,4.0,8.0,3.0,7.0,10.0,8.0,,,10.0,2.0,7,10.0,10,1
83575,20090810,UROLOGIX INC,ULGX,17872.12,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,5.0,9.0,,,,10.0,9.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,10.0,,,,2.0,,,8.0,4.0,1.0,10.0,5.0,8.0,,,,,8.0,1.0,10.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
83592,20090810,ADVANSOURCE BIOMATERIALS CORP,ASB,5704.83,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,2.0,2.0,10.0,,,,2.0,,,10.0,5.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83597,20090810,FACTSET RESEARCH SYSTEMS INC,FDS,2591835.5,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,10.0,2.0,5.0,2.0,6.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,10.0,,6.0,7.0,3.0,7.0,1.0,8.0,3.0,3.0,1.0,9.0,10.0,10.0,6.0,10.0,4.0,10.0,7.0,4.0,3.0,2.0,5.0,5.0,10.0,7,4.0,10,1
83601,20090810,WORTHINGTON INDUSTRIES INC,WOR,1079112.68,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,7.0,6.0,3.0,8.0,2.0,8.0,9.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,7.0,6.0,8.0,9.0,2.0,,7.0,6.0,8.0,7.0,2.0,6.0,2.0,7.0,7.0,6.0,,2.0,3.0,2.0,8.0,7.0,2.0,3.0,6.0,6.0,7.0,9.0,4.0,3,4.0,10,1
83602,20090810,IMATION CORP,IMN,376935.85,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,5.0,6.0,9.0,8.0,3.0,7.0,2.0,1.0,,10.0,9.0,7.0,7.0,7.0,3.0,3.0,9.0,4.0,8.0,,1.0,9.0,5.0,4.0,2.0,2.0,2.0,9.0,10.0,5.0,3.0,2.0,1.0,1.0,3.0,4.0,6.0,5.0,3.0,,,6.0,3.0,7,9.0,10,1
83616,20090810,AFFYMETRIX INC,AFFX,629912.56,8.0,8.0,6.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,2.0,10.0,,,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,,10.0,2.0,10.0,10.0,4.0,6.0,10.0,10.0,3.0,5.0,8.0,7.0,8.0,6.0,1.0,2.0,7.0,7.0,1.0,,,3.0,3.0,7,3.0,10,1
83621,20090810,ANSYS INC,ANSS,3183355.76,4.0,3.0,4.0,2.0,2.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,4.0,2.0,1.0,7.0,1.0,2.0,2.0,2.0,7.0,5.0,1.0,1.0,,,6.0,7.0,5.0,3.0,5.0,5.0,2.0,1.0,4.0,8.0,4.0,5.0,4.0,7.0,9.0,9.0,6.0,9.0,8.0,8.0,9.0,1.0,8.0,7,7.0,10,1
83622,20090810,ARADIGM CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20090810,BROADVISION INC,BVSN,66090.0,10.0,7.0,7.0,,8.0,1,10.0,10.0,,,,2.0,10.0,,1.0,,,,2.0,,,4.0,1.0,2.0,3.0,,,,6.0,7.0,7.0,8.0,6.0,,,,6.0,,,8.0,9.0,10.0,2.0,4.0,7.0,,2.0,,,,4.0,7,10.0,10,1
