,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85225,20060814,IVOW INC,IVOW,-4726.0,10.0,1.0,1.0,,1.0,1,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,,4.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
85231,20060814,COMMSCOPE INC,CTV,1597034.58,6.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,2.0,5.0,7.0,5.0,,4.0,6.0,7.0,9.0,9.0,3.0,4.0,5.0,6.0,5.0,7.0,9.0,,,10.0,9.0,9.0,10.0,3.0,10.0,8.0,9.0,3.0,2.0,,10.0,9.0,10.0,5.0,2.0,1.0,2.0,3.0,,,3.0,6.0,8,1.0,10,1
85232,20060814,B J S WHOLESALE CLUB INC,BJ,1826073.0,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,6.0,4.0,10.0,1.0,,6.0,7.0,,3.0,6.0,10.0,6.0,4.0,7.0,6.0,10.0,7.0,,,3.0,4.0,4.0,6.0,5.0,3.0,3.0,10.0,6.0,9.0,,3.0,3.0,4.0,4.0,6.0,4.0,1.0,2.0,2.0,2.0,5.0,5.0,8,3.0,10,1
85234,20060814,CORRECTIONS CORP AMERICA NEW,CXW,2441602.8,5.0,,,7.0,,10,1.0,10.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,6.0,,,8.0,3.0,,,8.0,9.0,6.0,2.0,,3.0,10.0,4.0,5.0,5.0,3.0,5.0,8.0,9.0,2.0,,,2.0,9.0,9,4.0,10,1
85240,20060814,HANOVER COMPRESSOR CO,HC,1886854.56,6.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,5.0,6.0,2.0,6.0,,1.0,6.0,2.0,4.0,9.0,2.0,4.0,8.0,1.0,1.0,6.0,8.0,,,9.0,5.0,10.0,8.0,2.0,9.0,9.0,10.0,6.0,1.0,,4.0,4.0,4.0,4.0,3.0,1.0,8.0,2.0,,,1.0,3.0,8,3.0,10,1
85245,20060814,AMICAS INC,AMCS,126877.4,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,2.0,10.0,6.0,2.0,10.0,,1.0,1.0,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,5.0,5.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,10.0,8.0,,,3.0,1.0,8,4.0,10,1
85246,20060814,JONES LANG LASALLE INC,JLL,2722840.77,4.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,3.0,8.0,9.0,5.0,9.0,,,10.0,5.0,,,7.0,10.0,2.0,1.0,,2.0,,10.0,9.0,10.0,8.0,3.0,6.0,10.0,6.0,,,4.0,10.0,8,3.0,10,1
85255,20060814,CHOICEPOINT INC,CPS,3077217.0,4.0,2.0,7.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,8.0,,3.0,1.0,2.0,7.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,7.0,,,3.0,4.0,2.0,2.0,7.0,4.0,9.0,6.0,4.0,9.0,3.0,6.0,3.0,8.0,10.0,2.0,8.0,5.0,10.0,,,4.0,6.0,8,5.0,10,1
85257,20060814,AMETEK INC NEW,AME,2911914.72,4.0,3.0,5.0,3.0,2.0,10,1.0,1.0,4.0,2.0,2.0,4.0,5.0,2.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,2.0,8.0,8.0,3.0,3.0,10.0,,7.0,5.0,4.0,4.0,8.0,7.0,2.0,2.0,3.0,4.0,10.0,8.0,5.0,8.0,9.0,7.0,4.0,4.0,9.0,10.0,8.0,5.0,8.0,8,8.0,10,1
85269,20060814,VALERO ENERGY CORP NEW,VLO,38921247.72,1.0,7.0,4.0,4.0,5.0,10,1.0,10.0,1.0,5.0,1.0,10.0,1.0,1.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,5.0,9.0,9.0,9.0,3.0,9.0,3.0,9.0,8.0,9.0,8.0,8.0,10.0,1.0,1.0,5.0,1.0,,,,,4.0,7.0,6.0,10.0,8.0,9.0,9.0,1.0,10.0,8,2.0,10,1
85271,20060814,AMERICAN CAPITAL STRATEGIES LTD,ACAS,5155329.12,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,5.0,,,,,,6.0,7.0,6.0,1.0,,9.0,,3.0,7.0,,,4.0,4.0,3.0,3.0,,1.0,9.0,8.0,10.0,9.0,2.0,10.0,7.0,2.0,3.0,3.0,4.0,1.0,6.0,8,4.0,10,1
85272,20060814,AEHR TEST SYSTEMS,AEHR,63103.95,10.0,7.0,4.0,8.0,4.0,1,10.0,1.0,4.0,10.0,10.0,4.0,5.0,,1.0,,10.0,9.0,3.0,2.0,9.0,3.0,1.0,1.0,3.0,3.0,,,10.0,5.0,10.0,9.0,9.0,10.0,10.0,10.0,3.0,3.0,,5.0,5.0,8.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,8,5.0,10,1
85280,20060814,CARRIZO OIL & GAS INC,CRZO,682601.1,8.0,3.0,3.0,3.0,1.0,1,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,1.0,7.0,,,9.0,8.0,6.0,4.0,1.0,10.0,1.0,1.0,2.0,4.0,,6.0,3.0,7.0,7.0,2.0,9.0,10.0,10.0,,,2.0,5.0,8,2.0,10,1
85291,20060814,GLOBECOMM SYSTEMS INC,GCOM,108188.4,10.0,8.0,4.0,8.0,6.0,10,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,5.0,5.0,9.0,2.0,5.0,1.0,2.0,4.0,7.0,4.0,7.0,2.0,,,8.0,1.0,9.0,8.0,9.0,7.0,7.0,9.0,7.0,2.0,,4.0,4.0,5.0,6.0,4.0,9.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
85293,20060814,NUVELO INC,NUVO,854784.26,8.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,2.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,2.0,,,1.0,3.0,8,5.0,10,1
85294,20060814,INDUS INTERNATIONAL INC,IINT,131213.1,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,3.0,10.0,7.0,10.0,,1.0,1.0,10.0,5.0,8.0,8.0,9.0,3.0,1.0,1.0,5.0,6.0,,,,2.0,,,9.0,8.0,3.0,10.0,3.0,3.0,,2.0,4.0,,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,8,10.0,10,1
85298,20060814,KENDLE INTERNATIONAL INC,KNDL,333842.6,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,3.0,4.0,8.0,6.0,,3.0,2.0,9.0,7.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,10.0,,,10.0,3.0,8.0,10.0,3.0,10.0,1.0,8.0,3.0,2.0,,6.0,3.0,8.0,10.0,1.0,6.0,10.0,10.0,,,8.0,5.0,8,1.0,10,1
85299,20060814,LAKELAND FINANCIAL CORP,LKFN,283396.8,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,9.0,8.0,,,6.0,7.0,5.0,2.0,,4.0,6.0,7.0,7.0,2.0,4.0,3.0,9.0,6.0,6.0,,,9.0,4.0,8,10.0,10,1
85306,20060814,OMTOOL LTD,OMTL,-18357.69,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,5.0,9.0,7.0,10.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,3.0,6.0,,,,2.0,,,9.0,1.0,10.0,2.0,2.0,3.0,,,,,3.0,1.0,9.0,9.0,2.0,,,10.0,1.0,8,10.0,10,1
85314,20060814,QAD INC,QADI,234643.2,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,5.0,7.0,9.0,,10.0,8.0,10.0,7.0,3.0,10.0,9.0,4.0,9.0,10.0,6.0,2.0,,,5.0,2.0,3.0,7.0,7.0,5.0,9.0,3.0,3.0,5.0,,4.0,2.0,4.0,6.0,5.0,3.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
85317,20060814,SHORE FINANCIAL CORP,SHBK,36330.0,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,5.0,8.0,,,10.0,3.0,8.0,2.0,,6.0,9.0,5.0,8.0,2.0,4.0,6.0,10.0,7.0,6.0,7.0,8.0,8.0,3.0,8,10.0,10,1
85319,20060814,SYNTEL INC,SYNT,850547.4,8.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,10.0,7.0,7.0,5.0,3.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,10.0,9.0,1.0,1.0,1.0,,4.0,2.0,1.0,3.0,8.0,6.0,6.0,2.0,1.0,6.0,,9.0,5.0,10.0,4.0,3.0,7.0,10.0,3.0,,,10.0,4.0,8,10.0,10,1
85320,20060814,A CONSULTING TEAM INC,TACX,8932.5,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,3.0,8.0,10.0,5.0,,1.0,,8.0,7.0,5.0,10.0,7.0,4.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,1.0,1.0,1.0,8.0,3.0,5.0,1.0,1.0,1.0,6.0,1.0,5.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
85332,20060814,BAR HARBOR BANKSHARES,BHB,87811.2,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,7.0,8.0,,,10.0,6.0,7.0,4.0,,8.0,,2.0,7.0,,3.0,9.0,10.0,7.0,5.0,5.0,7.0,10.0,5.0,8,10.0,10,1
85333,20060814,DOT HILL SYSTEMS CORP,HILL,146325.96,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,2.0,5.0,5.0,4.0,,9.0,7.0,9.0,9.0,1.0,8.0,9.0,4.0,9.0,6.0,5.0,1.0,,,,2.0,,,5.0,1.0,10.0,2.0,10.0,3.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
85336,20060814,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,84838.12,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,6.0,5.0,9.0,10.0,3.0,,8.0,5.0,7.0,8.0,8.0,10.0,9.0,7.0,5.0,4.0,10.0,4.0,,,6.0,4.0,9.0,10.0,10.0,2.0,3.0,1.0,9.0,7.0,,4.0,8.0,5.0,6.0,2.0,10.0,2.0,5.0,,,2.0,1.0,8,10.0,10,1
85348,20060814,YUM BRANDS INC,YUM,12653686.5,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,3.0,6.0,6.0,7.0,6.0,5.0,8.0,8.0,2.0,10.0,10.0,4.0,6.0,,,6.0,3.0,2.0,4.0,8.0,4.0,3.0,3.0,1.0,10.0,,10.0,5.0,9.0,9.0,7.0,9.0,2.0,8.0,9.0,6.0,5.0,8.0,8,7.0,10,1
85349,20060814,ARVINMERITOR INC,ARM,1045515.0,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,6.0,4.0,6.0,8.0,1.0,8.0,3.0,10.0,9.0,7.0,7.0,8.0,5.0,10.0,2.0,2.0,10.0,8.0,4.0,,8.0,6.0,10.0,8.0,1.0,3.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,7.0,6.0,2.0,3.0,7.0,7.0,7.0,3.0,3.0,8,2.0,10,1
85351,20060814,TRIPATH IMAGING INC,TPTH,196864.0,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,2.0,3.0,7.0,10.0,,3.0,2.0,5.0,3.0,7.0,4.0,2.0,1.0,8.0,5.0,2.0,8.0,,,7.0,5.0,4.0,9.0,5.0,2.0,7.0,6.0,3.0,5.0,6.0,4.0,2.0,7.0,7.0,3.0,4.0,1.0,7.0,,,2.0,1.0,8,9.0,10,1
85353,20060814,RENAISSANCE LEARNING INC,RLRN,353688.0,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,4.0,4.0,5.0,10.0,10.0,4.0,2.0,7.0,10.0,4.0,2.0,8.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,2.0,4.0,1.0,4.0,10.0,2.0,10.0,1.0,8.0,4.0,10.0,3.0,1.0,5.0,1.0,3.0,,,2.0,2.0,8,10.0,10,1
85354,20060814,AMEN PROPERTIES INC,AMEN,17022.13,10.0,6.0,1.0,,2.0,1,10.0,1.0,2.0,2.0,6.0,3.0,1.0,,1.0,,3.0,5.0,10.0,9.0,1.0,6.0,1.0,1.0,5.0,1.0,,,5.0,5.0,6.0,2.0,10.0,2.0,1.0,5.0,5.0,2.0,,5.0,8.0,5.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,8.0,10,1
85356,20060814,BIG DOG HOLDINGS INC,BDOG,101016.75,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,2.0,10.0,9.0,,8.0,8.0,2.0,2.0,1.0,1.0,5.0,5.0,7.0,5.0,9.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,5.0,5.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,4.0,2.0,8,10.0,10,1
85372,20060814,FARO TECHNOLOGIES INC,FARO,257552.5,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,9.0,,3.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,7.0,4.0,3.0,1.0,,,1.0,5.0,2.0,4.0,2.0,1.0,9.0,1.0,5.0,5.0,,2.0,2.0,3.0,6.0,1.0,10.0,1.0,5.0,,,1.0,3.0,8,2.0,10,1
85374,20060814,HEARST ARGYLE TELEVISION INC,HTV,1084000.32,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,6.0,8.0,1.0,7.0,7.0,9.0,8.0,4.0,8.0,7.0,8.0,10.0,9.0,4.0,2.0,4.0,5.0,,,3.0,9.0,7.0,4.0,6.0,3.0,7.0,8.0,10.0,7.0,,2.0,8.0,3.0,9.0,9.0,9.0,5.0,10.0,10.0,10.0,5.0,3.0,8,10.0,10,1
85376,20060814,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,166543.23,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,4.0,7.0,3.0,,3.0,1.0,10.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,8,7.0,10,1
85382,20060814,VALENTIS INC,VLTS,5980.8,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,8.0,3.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
85390,20060814,CHILDRENS PLACE RTL STORES INC,PLCE,1584747.7,6.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,4.0,1.0,9.0,7.0,,3.0,4.0,8.0,1.0,3.0,2.0,1.0,2.0,7.0,7.0,5.0,10.0,,,9.0,4.0,5.0,9.0,2.0,9.0,2.0,4.0,2.0,2.0,,6.0,3.0,7.0,8.0,4.0,1.0,2.0,7.0,,,6.0,9.0,8,1.0,10,1
85394,20060814,PRICESMART INC,PSMT,365109.94,10.0,9.0,7.0,3.0,10.0,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,8.0,10.0,10.0,1.0,9.0,7.0,1.0,1.0,10.0,5.0,,,8.0,4.0,10.0,10.0,8.0,8.0,3.0,10.0,8.0,1.0,,3.0,5.0,4.0,1.0,1.0,10.0,7.0,1.0,,,1.0,2.0,8,10.0,10,1
85395,20060814,PERVASIVE SOFTWARE INC,PVSW,88712.01,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,5.0,8.0,2.0,10.0,,4.0,3.0,8.0,10.0,1.0,5.0,9.0,4.0,5.0,3.0,3.0,5.0,,,,2.0,,,10.0,3.0,9.0,3.0,9.0,3.0,9.0,7.0,10.0,9.0,5.0,10.0,10.0,7.0,4.0,4.0,1.0,2.0,1.0,8,10.0,10,1
85401,20060814,S I G A TECHNOLOGIES INC,SIGA,31076.13,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,8.0,8.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
85402,20060814,STAR BUFFET INC,STRZ,25494.84,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,4.0,8.0,9.0,1.0,,1.0,7.0,3.0,4.0,8.0,1.0,10.0,7.0,1.0,1.0,10.0,5.0,,,9.0,3.0,10.0,9.0,10.0,5.0,1.0,1.0,9.0,2.0,,6.0,9.0,7.0,3.0,2.0,10.0,4.0,1.0,,,9.0,1.0,8,10.0,10,1
85404,20060814,GALLERY OF HISTORY INC,HIST,10689.4,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,7.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,2.0,9.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,5.0,10.0,10.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,8.0,1.0,5,10.0,10,1
85406,20060814,VIRGINIA COMMERCE BANCORP,VCBI,497748.15,9.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,8.0,,,2.0,9.0,4.0,1.0,,3.0,9.0,8.0,5.0,3.0,6.0,6.0,10.0,9.0,8.0,8.0,10.0,5.0,4.0,8,8.0,10,1
85411,20060814,AMERICAN ITALIAN PASTA CO,PLB,143047.84,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,8.0,10.0,3.0,3.0,10.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,9.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,10.0,7.0,,,,,6.0,1.0,9.0,1.0,8.0,,,5.0,1.0,8,2.0,10,1
85415,20060814,MEDIABAY INC,MBAY,3470.28,10.0,1.0,3.0,,1.0,1,10.0,10.0,1.0,9.0,4.0,2.0,7.0,,1.0,,10.0,4.0,1.0,1.0,10.0,6.0,1.0,1.0,4.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,4.0,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
85418,20060814,CAMDEN NATIONAL CORP,CAC,317870.4,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,9.0,8.0,,,5.0,6.0,9.0,3.0,,8.0,2.0,7.0,8.0,2.0,1.0,5.0,8.0,6.0,1.0,,,9.0,8.0,8,10.0,10,1
85419,20060814,CAPITAL SENIOR LIVING CORP,CSU,237959.92,10.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,8.0,7.0,1.0,6.0,,1.0,1.0,2.0,7.0,10.0,4.0,5.0,7.0,1.0,1.0,2.0,7.0,,,4.0,4.0,5.0,2.0,6.0,9.0,2.0,1.0,6.0,3.0,,1.0,1.0,1.0,5.0,4.0,10.0,10.0,3.0,,,9.0,2.0,8,9.0,10,1
85424,20060814,DRIL QUIP INC,DRQ,1476297.6,6.0,4.0,6.0,3.0,3.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,3.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,5.0,2.0,10.0,,,10.0,5.0,8.0,8.0,3.0,10.0,2.0,4.0,2.0,1.0,,8.0,5.0,10.0,3.0,3.0,3.0,10.0,2.0,,,5.0,10.0,8,1.0,10,1
85426,20060814,GAYLORD ENTERTAINMENT CO NEW,GET,1580312.5,6.0,,,8.0,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,3.0,,,4.0,3.0,,,2.0,3.0,3.0,4.0,,4.0,,2.0,2.0,2.0,9.0,6.0,4.0,5.0,8.0,9.0,7.0,3.0,7.0,8,6.0,10,1
85427,20060814,GROUP 1 AUTOMOTIVE INC,GPI,1145574.68,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,10.0,9.0,10.0,2.0,,9.0,8.0,3.0,10.0,2.0,5.0,6.0,8.0,5.0,5.0,10.0,7.0,,,10.0,4.0,10.0,10.0,1.0,10.0,10.0,9.0,5.0,2.0,,6.0,7.0,5.0,1.0,3.0,2.0,3.0,1.0,,,2.0,10.0,8,1.0,10,1
85432,20060814,MAC GRAY CORP,TUC,144853.42,10.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,9.0,1.0,4.0,4.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,5.0,8.0,3.0,,,6.0,4.0,8.0,6.0,10.0,7.0,3.0,1.0,9.0,5.0,,2.0,2.0,2.0,9.0,5.0,10.0,7.0,8.0,,,5.0,2.0,8,10.0,10,1
85439,20060814,AMERICAN PACIFIC CORP,APFC,48691.3,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,4.0,7.0,10.0,1.0,,9.0,7.0,7.0,2.0,1.0,8.0,1.0,1.0,8.0,10.0,,,7.0,3.0,10.0,10.0,7.0,4.0,7.0,6.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,4.0,,,9.0,1.0,5,10.0,10,1
85440,20060814,STONERIDGE INC,SRI,194393.25,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,4.0,,2.0,9.0,,5.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,2.0,,,9.0,1.0,10.0,10.0,8.0,2.0,10.0,8.0,8.0,7.0,,5.0,10.0,5.0,1.0,1.0,7.0,6.0,1.0,,,5.0,1.0,8,10.0,10,1
85445,20060814,INTERMEC INC,IN,1792238.8,6.0,2.0,8.0,2.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,2.0,1.0,10.0,8.0,2.0,8.0,6.0,1.0,6.0,4.0,2.0,3.0,,,1.0,2.0,1.0,1.0,3.0,2.0,5.0,1.0,3.0,3.0,,5.0,3.0,6.0,2.0,2.0,1.0,10.0,1.0,,,7.0,4.0,8,4.0,10,1
85452,20060814,AC MOORE ARTS AND CRAFTS INC,ACMR,310777.7,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,3.0,7.0,9.0,7.0,,3.0,4.0,8.0,3.0,5.0,10.0,6.0,5.0,4.0,3.0,9.0,,,,7.0,4.0,9.0,10.0,1.0,1.0,4.0,2.0,7.0,6.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,1.0,,,1.0,3.0,8,3.0,10,1
85453,20060814,ANNAPOLIS BANCORP INC,ANNB,37155.3,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,8.0,,,10.0,4.0,5.0,3.0,,6.0,,6.0,7.0,2.0,4.0,6.0,10.0,9.0,6.0,7.0,8.0,8.0,1.0,8,10.0,10,1
85457,20060814,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,7381.3,10.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,7.0,7.0,4.0,7.0,,2.0,2.0,4.0,2.0,10.0,9.0,2.0,3.0,2.0,2.0,3.0,5.0,,,,3.0,,,10.0,1.0,10.0,7.0,8.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,1.0,1.0,8,8.0,10,1
85459,20060814,CH ROBINSON WORLDWIDE INC,CHRW,7821983.78,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,5.0,2.0,10.0,2.0,3.0,3.0,1.0,,,2.0,10.0,2.0,1.0,10.0,9.0,6.0,,9.0,,10.0,5.0,5.0,9.0,6.0,10.0,5.0,3.0,1.0,4.0,,9.0,3.0,10.0,10.0,4.0,5.0,3.0,7.0,,,7.0,8.0,8,6.0,10,1
85464,20060814,CASELLA WASTE SYSTEMS INC,CWST,322102.71,10.0,5.0,4.0,,4.0,10,1.0,1.0,4.0,9.0,6.0,4.0,6.0,,2.0,10.0,2.0,2.0,5.0,4.0,6.0,8.0,2.0,3.0,8.0,2.0,,,5.0,10.0,5.0,4.0,2.0,4.0,9.0,9.0,6.0,4.0,7.0,3.0,3.0,2.0,9.0,4.0,7.0,1.0,9.0,,,2.0,2.0,8,7.0,10,1
85477,20060814,LOGILITY INC,LGTY,97645.43,10.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,10.0,4.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,2.0,2.0,10.0,10.0,2.0,3.0,4.0,7.0,,7.0,5.0,9.0,10.0,1.0,9.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
85482,20060814,NATIONAL RESEARCH CORP,NRCI,166338.2,10.0,3.0,8.0,4.0,5.0,10,10.0,10.0,8.0,9.0,10.0,4.0,9.0,,4.0,2.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,7.0,1.0,1.0,,,10.0,3.0,7.0,9.0,10.0,9.0,6.0,2.0,2.0,8.0,7.0,6.0,3.0,9.0,4.0,5.0,10.0,2.0,2.0,,,6.0,4.0,8,10.0,10,1
