,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86544,20080124,INFOSPACE INC,INSP,317135.28,8.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,8.0,7.0,2.0,9.0,,1.0,1.0,9.0,7.0,1.0,4.0,5.0,6.0,1.0,1.0,4.0,8.0,,,3.0,9.0,6.0,5.0,2.0,7.0,10.0,4.0,8.0,1.0,,1.0,1.0,1.0,3.0,5.0,3.0,10.0,4.0,,,10.0,4.0,8,3.0,10,1
86547,20080124,AMERICAN AXLE & MFG HLGDS INC,AXL,1025882.55,7.0,9.0,3.0,10.0,7.0,1,1.0,10.0,3.0,6.0,9.0,7.0,2.0,9.0,1.0,,,9.0,5.0,5.0,10.0,9.0,1.0,1.0,10.0,7.0,9.0,,4.0,2.0,7.0,4.0,2.0,8.0,6.0,10.0,8.0,2.0,,3.0,4.0,3.0,10.0,3.0,3.0,5.0,10.0,,,8.0,3.0,8,2.0,10,1
86548,20080124,ARCH CHEMICALS INC,ARJ,796355.5,8.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,6.0,5.0,7.0,5.0,8.0,2.0,4.0,9.0,7.0,7.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,2.0,,9.0,9.0,9.0,10.0,3.0,8.0,8.0,5.0,5.0,2.0,,2.0,2.0,2.0,9.0,5.0,2.0,4.0,10.0,,,7.0,7.0,8,6.0,10,1
86560,20080124,ENTERCOM COMMUNICATIONS CORP,ETM,365211.0,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,5.0,7.0,1.0,7.0,,5.0,4.0,2.0,9.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,6.0,,,2.0,3.0,6.0,2.0,2.0,2.0,6.0,10.0,10.0,9.0,4.0,3.0,9.0,4.0,10.0,4.0,6.0,1.0,10.0,,,10.0,2.0,8,3.0,10,1
86566,20080124,ALLIANCE FINANCIAL CORP NY,ALNC,116300.0,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,2.0,,,10.0,3.0,5.0,9.0,,8.0,10.0,4.0,8.0,2.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,3.0,5.0,8,10.0,10,1
86569,20080124,COVAD COMMUNICATIONS GROUP INC,DVW,247382.33,10.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,1.0,6.0,8.0,5.0,,1.0,2.0,10.0,2.0,1.0,6.0,6.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,9.0,2.0,10.0,,1.0,4.0,,2.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,8,5.0,10,1
86570,20080124,CRESCENT BANKING CO,CSNT,60467.0,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,2.0,2.0,,,10.0,2.0,4.0,2.0,,3.0,,5.0,8.0,2.0,10.0,2.0,10.0,4.0,8.0,,,8.0,2.0,8,10.0,10,1
86573,20080124,FIRST CAPITAL INC,FCAP,-44519.225,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,6.0,2.0,,,10.0,4.0,5.0,9.0,,7.0,7.0,4.0,8.0,2.0,3.0,6.0,10.0,9.0,1.0,1.0,1.0,9.0,3.0,8,10.0,10,1
86574,20080124,FIRST PLACE FINANCIAL CORP NM,FPFC,223257.6,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,2.0,2.0,,,3.0,2.0,6.0,8.0,,9.0,3.0,4.0,9.0,2.0,7.0,3.0,2.0,3.0,3.0,,,3.0,2.0,8,9.0,10,1
86576,20080124,G B & T BANCSHARES INC,GBTB,140886.9,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,2.0,2.0,,,10.0,1.0,7.0,7.0,,5.0,1.0,1.0,1.0,2.0,9.0,1.0,7.0,4.0,8.0,,,1.0,2.0,8,8.0,10,1
86578,20080124,LAKES ENTERTAINMENT INC,LACO,158128.2,10.0,9.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,9.0,5.0,,,3.0,,,7.0,6.0,4.0,1.0,,,,1.0,6.0,5.0,,3.0,2.0,8.0,,10.0,1.0,,,,,3.0,2.0,8.0,,2.0,,,,1.0,8,8.0,10,1
86580,20080124,NVIDIA CORP,NVDA,14372621.77,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,8.0,2.0,7.0,7.0,,2.0,1.0,10.0,9.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,8.0,,,10.0,6.0,5.0,8.0,7.0,9.0,1.0,1.0,1.0,2.0,,10.0,5.0,10.0,2.0,2.0,1.0,2.0,2.0,,,2.0,6.0,8,1.0,10,1
86582,20080124,PROVIDENT NEW YORK BANCORP,PBNY,487518.75,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,5.0,2.0,,,4.0,3.0,3.0,4.0,,9.0,6.0,3.0,4.0,2.0,2.0,6.0,6.0,4.0,1.0,1.0,1.0,3.0,2.0,8,10.0,10,1
86583,20080124,SANDERS MORRIS HARRIS GROUP INC,SMHG,234212.91,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,3.0,1.0,,,,,,4.0,5.0,2.0,4.0,10.0,10.0,,3.0,4.0,,,5.0,3.0,10.0,8.0,,4.0,,3.0,3.0,4.0,2.0,5.0,8.0,1.0,2.0,,,1.0,2.0,8,10.0,10,1
86590,20080124,DEL MONTE FOODS CO,DLM,1749641.84,6.0,8.0,4.0,9.0,7.0,10,10.0,10.0,4.0,9.0,7.0,5.0,5.0,,7.0,7.0,7.0,10.0,9.0,8.0,10.0,7.0,5.0,4.0,8.0,10.0,,,3.0,6.0,5.0,4.0,8.0,3.0,8.0,8.0,9.0,7.0,,3.0,5.0,4.0,2.0,7.0,10.0,9.0,2.0,1.0,2.0,9.0,2.0,8,8.0,10,1
86593,20080124,GAMCO INVESTORS INC,GBL,434007.3,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,10.0,10.0,,,,,,9.0,8.0,7.0,6.0,10.0,1.0,,8.0,4.0,,,4.0,9.0,5.0,9.0,,7.0,,7.0,10.0,8.0,1.0,5.0,5.0,7.0,1.0,,,5.0,9.0,8,5.0,10,1
86594,20080124,KORN FERRY INTERNATIONAL,KFY,723463.95,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,1.0,6.0,2.0,5.0,6.0,,7.0,4.0,10.0,9.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,8.0,,,2.0,3.0,1.0,1.0,2.0,3.0,4.0,2.0,6.0,1.0,8.0,7.0,9.0,8.0,2.0,4.0,1.0,1.0,1.0,,,2.0,4.0,8,3.0,10,1
86595,20080124,MICROFINANCIAL INC,MFI,78321.21,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,10.0,,,,,,6.0,7.0,3.0,4.0,2.0,,,8.0,2.0,,,10.0,10.0,6.0,2.0,,4.0,,6.0,9.0,9.0,5.0,4.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
86602,20080124,PEROT SYSTEMS CORP,PER,1415730.63,6.0,7.0,6.0,7.0,8.0,1,10.0,10.0,2.0,8.0,3.0,8.0,3.0,,4.0,4.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,3.0,7.0,10.0,,,3.0,9.0,4.0,5.0,6.0,3.0,5.0,8.0,8.0,2.0,,4.0,5.0,6.0,4.0,6.0,4.0,3.0,5.0,5.0,8.0,3.0,2.0,8,9.0,10,1
86685,20080124,CITIZENS REPUBLIC BANCORP INC,CRBC,997258.74,7.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,3.0,2.0,,,2.0,1.0,7.0,9.0,,6.0,8.0,4.0,9.0,3.0,4.0,8.0,3.0,3.0,2.0,1.0,1.0,1.0,3.0,5,5.0,10,1
86709,20080124,ALBANY MOLECULAR RESEARCH INC,AMRI,435903.58,9.0,10.0,3.0,10.0,7.0,1,10.0,1.0,4.0,4.0,8.0,2.0,6.0,,2.0,2.0,7.0,7.0,9.0,9.0,9.0,5.0,2.0,2.0,3.0,2.0,,,6.0,3.0,9.0,7.0,4.0,8.0,6.0,10.0,8.0,4.0,6.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,2.0,,,8.0,3.0,8,8.0,10,1
86713,20080124,CATAPULT COMMUNICATIONS CORP,CATT,82024.26,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,3.0,10.0,5.0,1.0,1.0,2.0,8.0,,,3.0,7.0,6.0,6.0,9.0,3.0,10.0,10.0,9.0,9.0,,1.0,1.0,1.0,3.0,1.0,5.0,9.0,3.0,,,2.0,1.0,8,10.0,10,1
86715,20080124,CORINTHIAN COLLEGES INC,COCO,672800.87,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,8.0,4.0,3.0,9.0,9.0,2.0,7.0,4.0,6.0,7.0,,,10.0,3.0,8.0,10.0,2.0,9.0,9.0,10.0,3.0,7.0,,3.0,2.0,4.0,9.0,4.0,5.0,7.0,8.0,,,5.0,3.0,8,2.0,10,1
86717,20080124,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,306639.0,10.0,6.0,6.0,3.0,7.0,1,10.0,10.0,4.0,8.0,1.0,3.0,9.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,3.0,1.0,1.0,2.0,5.0,,,7.0,9.0,8.0,8.0,5.0,7.0,7.0,6.0,5.0,3.0,,2.0,2.0,1.0,1.0,3.0,7.0,10.0,2.0,,,1.0,2.0,8,6.0,10,1
86718,20080124,E V C I CAREER COLLEGES HLDG COR,EVCI,1083.6,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,9.0,,,,8.0,9.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
86719,20080124,EAST WEST BANCORP INC,EWBC,1511499.78,6.0,,,,,1,1.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,2.0,2.0,,,1.0,3.0,9.0,5.0,,2.0,9.0,7.0,8.0,3.0,9.0,5.0,7.0,4.0,7.0,,,2.0,5.0,8,2.0,10,1
86720,20080124,CORPORATE EXECUTIVE BOARD CO,EXBD,1842309.54,6.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,10.0,7.0,3.0,9.0,2.0,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,6.0,9.0,,7.0,3.0,3.0,4.0,3.0,3.0,9.0,3.0,1.0,10.0,,10.0,3.0,10.0,9.0,8.0,9.0,3.0,9.0,10.0,7.0,5.0,9.0,8,4.0,10,1
86721,20080124,H L T H CORP,HLTH,2064678.64,6.0,2.0,6.0,4.0,2.0,1,10.0,10.0,10.0,3.0,10.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,3.0,10.0,10.0,4.0,10.0,,,6.0,9.0,3.0,3.0,9.0,7.0,7.0,8.0,2.0,1.0,5.0,4.0,2.0,4.0,7.0,3.0,6.0,9.0,9.0,,,10.0,2.0,8,4.0,10,1
86724,20080124,INTRAWARE INC,ITRA,27995.52,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,4.0,3.0,2.0,4.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,3.0,10.0,10.0,1.0,3.0,10.0,6.0,2.0,5.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
86725,20080124,INVITROGEN CORP,IVGN,3980192.58,5.0,8.0,5.0,9.0,7.0,1,10.0,10.0,10.0,5.0,10.0,2.0,9.0,,1.0,,6.0,8.0,5.0,9.0,7.0,6.0,1.0,1.0,3.0,2.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,6.0,4.0,8.0,,4.0,3.0,5.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,5.0,10.0,8,2.0,10,1
86728,20080124,MANNATECH INC,MTEX,149769.26,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,2.0,10.0,7.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,1.0,5.0,,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,7.0,6.0,,4.0,3.0,5.0,5.0,2.0,4.0,10.0,3.0,,,10.0,1.0,8,6.0,10,1
86738,20080124,VERTICALNET INC,VERT,4091.94,10.0,5.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,8.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,,1.0,9.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,1.0,4.0,1.0,9.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
86739,20080124,VIGNETTE CORP,VIGN,369928.98,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,6.0,7.0,2.0,10.0,,2.0,2.0,10.0,9.0,1.0,9.0,7.0,4.0,4.0,2.0,2.0,8.0,,,4.0,9.0,6.0,7.0,4.0,4.0,2.0,8.0,8.0,10.0,5.0,3.0,3.0,4.0,8.0,3.0,1.0,10.0,9.0,,,8.0,3.0,8,5.0,10,1
86744,20080124,PRIVATE MEDIA GROUP INC,PRVT,91621.8,10.0,3.0,8.0,3.0,5.0,10,10.0,1.0,6.0,2.0,5.0,3.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,3.0,2.0,1.0,2.0,,,,1.0,,,10.0,3.0,10.0,9.0,6.0,4.0,,3.0,3.0,4.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,8.0,10,1
86751,20080124,GOUVERNEUR BANCORP INC,GOV,-18917.5,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,1.0,,7.0,2.0,,,10.0,4.0,8.0,8.0,,6.0,2.0,3.0,4.0,2.0,10.0,3.0,10.0,8.0,10.0,,,8.0,1.0,8,10.0,10,1
86756,20080124,PEPSI BOTTLING GROUP INC,PBG,8732740.48,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,5.0,6.0,6.0,8.0,4.0,8.0,9.0,6.0,5.0,5.0,7.0,6.0,7.0,5.0,6.0,9.0,7.0,10.0,8.0,10.0,9.0,10.0,10.0,8.0,9.0,8.0,9.0,5.0,9.0,,9.0,10.0,8.0,8.0,7.0,10.0,7.0,8.0,9.0,10.0,9.0,7.0,8,6.0,10,1
86759,20080124,QUICKSILVER RESOURCES INC,KWK,4216580.34,5.0,2.0,2.0,2.0,1.0,1,1.0,10.0,3.0,7.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,1.0,3.0,,,9.0,10.0,6.0,3.0,7.0,9.0,3.0,1.0,1.0,3.0,,6.0,3.0,6.0,1.0,3.0,5.0,10.0,1.0,,,2.0,9.0,8,3.0,10,1
86763,20080124,AUTOBYTEL INC,ABTL,105093.6,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,8.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,4.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
86778,20080124,M K S INSTRUMENTS INC,MKSI,955553.82,7.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,2.0,4.0,8.0,,8.0,7.0,4.0,4.0,8.0,7.0,1.0,4.0,8.0,5.0,4.0,4.0,,,2.0,7.0,4.0,5.0,3.0,3.0,9.0,8.0,9.0,9.0,,4.0,8.0,7.0,3.0,6.0,1.0,1.0,3.0,2.0,4.0,2.0,4.0,8,6.0,10,1
86783,20080124,PRICELINE COM INC,PCLN,4177181.18,5.0,2.0,7.0,3.0,3.0,1,1.0,10.0,9.0,8.0,1.0,6.0,6.0,,4.0,4.0,5.0,8.0,1.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,,,10.0,9.0,8.0,9.0,1.0,10.0,2.0,1.0,1.0,2.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,3.0,10.0,8,1.0,10,1
86786,20080124,ARGON ST INC,STST,368679.45,9.0,7.0,3.0,6.0,4.0,10,10.0,1.0,4.0,10.0,2.0,5.0,3.0,,4.0,2.0,1.0,6.0,4.0,9.0,9.0,3.0,7.0,3.0,4.0,9.0,,,3.0,6.0,4.0,2.0,6.0,4.0,10.0,6.0,8.0,8.0,,2.0,2.0,3.0,4.0,4.0,8.0,2.0,5.0,,,1.0,3.0,8,8.0,10,1
86789,20080124,VARIAN INC,VARI,1607312.6,7.0,5.0,8.0,5.0,9.0,10,10.0,10.0,8.0,2.0,5.0,5.0,8.0,,3.0,2.0,8.0,5.0,6.0,9.0,6.0,3.0,6.0,4.0,4.0,2.0,,,10.0,7.0,9.0,10.0,5.0,10.0,8.0,8.0,3.0,5.0,,5.0,4.0,7.0,8.0,6.0,4.0,7.0,9.0,10.0,10.0,9.0,9.0,8,6.0,10,1
86791,20080124,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,2488667.4,5.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,9.0,,,7.0,7.0,5.0,5.0,7.0,9.0,2.0,3.0,2.0,10.0,8.0,9.0,4.0,10.0,9.0,2.0,1.0,8.0,10.0,,,6.0,7.0,8,1.0,10,1
86793,20080124,YADKIN VALLEY FINANCIAL CORP,YAVY,163092.72,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,4.0,2.0,,,10.0,4.0,1.0,7.0,,6.0,7.0,6.0,9.0,3.0,7.0,3.0,10.0,7.0,3.0,,,5.0,3.0,8,10.0,10,1
86799,20080124,CONSOL ENERGY INC,CNX,12303853.26,3.0,2.0,2.0,2.0,1.0,1,10.0,10.0,7.0,4.0,4.0,3.0,4.0,4.0,8.0,8.0,10.0,2.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,4.0,3.0,,10.0,10.0,6.0,3.0,7.0,10.0,10.0,2.0,1.0,7.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,,,3.0,10.0,8,2.0,10,1
86804,20080124,JEFFERIES GROUP INC NEW,JEF,2349433.41,5.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,1.0,9.0,,4.0,4.0,,,4.0,5.0,8.0,3.0,,1.0,3.0,3.0,4.0,2.0,9.0,6.0,1.0,10.0,9.0,10.0,8.0,4.0,4.0,8,4.0,10,1
86809,20080124,STANCORP FINANCIAL GROUP INC,SFG,2152634.4,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,8.0,5.0,,,9.0,8.0,9.0,6.0,,10.0,,8.0,9.0,3.0,7.0,8.0,8.0,8.0,7.0,8.0,6.0,9.0,8.0,8,9.0,10,1
86810,20080124,TREX INC,TWP,123631.4,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,1.0,2.0,5.0,5.0,,2.0,3.0,1.0,1.0,7.0,10.0,4.0,5.0,2.0,2.0,6.0,10.0,,,1.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,,,3.0,1.0,8,2.0,10,1
86812,20080124,AMERICAN ELECTRIC TECHNOLS INC,AETI,30184.34,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,1.0,1.0,8.0,7.0,2.0,,1.0,4.0,3.0,6.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,,,4.0,,,10.0,8.0,10.0,7.0,8.0,1.0,,3.0,3.0,5.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,8,10.0,10,1
86814,20080124,AMERICAN NATIONAL BANKSHARES INC,AMNB,114731.25,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,2.0,,,10.0,4.0,7.0,10.0,,7.0,3.0,6.0,9.0,3.0,5.0,4.0,10.0,2.0,2.0,,,6.0,4.0,8,10.0,10,1
86818,20080124,DIAMOND HILL INVESTMENT GRP INC,DHIL,-158527.38,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,,,,4.0,4.0,,,10.0,5.0,1.0,1.0,,1.0,8.0,10.0,6.0,10.0,9.0,5.0,10.0,10.0,9.0,,,9.0,10.0,8,10.0,10,1
86819,20080124,COMPUCREDIT CORP,CCRT,628183.04,6.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,5.0,4.0,5.0,,,1.0,2.0,,,1.0,1.0,8.0,1.0,,9.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,3.0,2.0,8,2.0,10,1
86820,20080124,CAPITOL FEDERAL FINANCIAL,CFFN,2318995.44,5.0,,,,,10,1.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,5.0,2.0,,,7.0,5.0,3.0,7.0,,6.0,2.0,3.0,2.0,2.0,9.0,9.0,10.0,8.0,6.0,6.0,3.0,10.0,6.0,8,10.0,10,1
86822,20080124,EXTREME NETWORKS INC,EXTR,367498.1,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,,2.0,1.0,10.0,9.0,6.0,6.0,10.0,6.0,3.0,2.0,5.0,,,,,8.0,,,4.0,4.0,9.0,9.0,6.0,3.0,,3.0,3.0,5.0,7.0,4.0,1.0,10.0,7.0,,,10.0,1.0,8,6.0,10,1
86823,20080124,FIRST BANCORP OF INDIANA INC,FBEI,20999.0,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,4.0,2.0,,,10.0,3.0,9.0,8.0,,7.0,5.0,2.0,3.0,2.0,10.0,5.0,10.0,8.0,10.0,,,7.0,2.0,8,10.0,10,1
86827,20080124,HEIDRICK & STRUGGLES INTL INC,HSII,458053.44,8.0,4.0,6.0,4.0,4.0,1,10.0,10.0,2.0,10.0,2.0,5.0,5.0,,4.0,3.0,,8.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,4.0,,,3.0,3.0,2.0,2.0,1.0,4.0,3.0,3.0,5.0,8.0,,8.0,9.0,9.0,4.0,4.0,3.0,2.0,3.0,,,4.0,7.0,8,2.0,10,1
86829,20080124,IMMTECH PHARMACEUTICALS INC,IMM,44169.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,9.0,3.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,9.0,10,1
86830,20080124,INFORMATICA CORP,INFA,1431091.0,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,1.0,2.0,10.0,,3.0,2.0,10.0,8.0,3.0,10.0,2.0,3.0,6.0,7.0,2.0,1.0,,,9.0,9.0,5.0,7.0,3.0,9.0,10.0,5.0,1.0,3.0,9.0,9.0,4.0,8.0,3.0,6.0,2.0,10.0,4.0,3.0,7.0,9.0,3.0,8,2.0,10,1
86840,20080124,P L X TECHNOLOGY INC,PLXT,222052.6,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,1.0,5.0,3.0,9.0,,2.0,1.0,5.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,1.0,7.0,,,5.0,6.0,4.0,5.0,4.0,3.0,4.0,2.0,5.0,5.0,5.0,3.0,2.0,4.0,8.0,4.0,1.0,1.0,9.0,,,1.0,2.0,8,7.0,10,1
86845,20080124,COMMERCE BANCORP INC NJ,CBH,7239882.8,3.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,,,,,,,10.0,2.0,5.0,3.0,,8.0,,9.0,2.0,,,7.0,7.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,7.0,10.0,5.0,4.0,3.0,3.0,1.0,2.0,7.0,5,1.0,10,1
86858,20080124,BUCA INC,BUCA,17925.65,10.0,8.0,4.0,9.0,7.0,10,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,1.0,5.0,8.0,8.0,10.0,1.0,6.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
86866,20080124,TUESDAY MORNING CORP,TUES,222391.96,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,6.0,6.0,6.0,10.0,7.0,10.0,6.0,5.0,8.0,4.0,6.0,8.0,9.0,3.0,8.0,7.0,8.0,7.0,,,1.0,3.0,1.0,5.0,2.0,1.0,5.0,10.0,9.0,4.0,,2.0,2.0,3.0,10.0,1.0,5.0,6.0,10.0,,,6.0,1.0,8,2.0,10,1
86868,20080124,GOLDMAN SACHS GROUP INC,GS,79216860.0,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,9.0,5.0,8.0,1.0,,7.0,4.0,,,8.0,7.0,2.0,3.0,,10.0,6.0,9.0,10.0,3.0,8.0,6.0,2.0,9.0,8.0,9.0,6.0,9.0,10.0,8,1.0,10,1
