,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54199,20151030,S J W CORP,SJW,646149.72,9.0,8.0,2.0,,5.0,10,1.0,1.0,4.0,2.0,3.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,6.0,6.0,4.0,5.0,6.0,,4.0,7.0,7.0,4.0,8.0,7.0,8.0,8.0,8.0,4.0,,4.0,6.0,5.0,1.0,8.0,8.0,4.0,1.0,1.0,2.0,3.0,6.0,2,10.0,10,1
54244,20151030,FLANIGANS ENTERPRISES INC,BDL,47683.35,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,6.0,4.0,9.0,4.0,,6.0,7.0,6.0,3.0,10.0,9.0,4.0,4.0,7.0,5.0,9.0,6.0,,,2.0,9.0,3.0,7.0,10.0,9.0,4.0,2.0,6.0,6.0,,6.0,9.0,8.0,1.0,3.0,10.0,2.0,2.0,,,3.0,5.0,2,10.0,10,1
54253,20151030,M S A SAFETY INC,MSA,1623673.64,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,5.0,10.0,6.0,6.0,8.0,7.0,5.0,3.0,7.0,9.0,5.0,8.0,7.0,3.0,8.0,8.0,4.0,10.0,2.0,,5.0,8.0,3.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,,8.0,7.0,8.0,8.0,3.0,2.0,8.0,8.0,,,6.0,7.0,3,9.0,10,1
54578,20151030,FIRST ACCEPTANCE CORP,FAC,116966.85,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,9.0,9.0,10.0,9.0,,,,,9.0,,,10.0,8.0,8.0,7.0,,6.0,,3.0,3.0,3.0,7.0,2.0,10.0,5.0,8.0,,,9.0,1.0,6,10.0,10,1
54594,20151030,A A R CORP,AIR,798824.14,7.0,9.0,4.0,9.0,9.0,10,10.0,10.0,6.0,3.0,6.0,6.0,3.0,3.0,8.0,9.0,3.0,4.0,10.0,9.0,9.0,8.0,5.0,4.0,9.0,6.0,2.0,,3.0,3.0,7.0,6.0,7.0,5.0,7.0,8.0,10.0,10.0,,3.0,4.0,,10.0,6.0,3.0,9.0,10.0,10.0,7.0,8.0,4.0,2,5.0,10,1
54675,20151030,M O C O N INC,MOCO,78887.34,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,3.0,6.0,3.0,8.0,10.0,4.0,8.0,8.0,5.0,3.0,,5.0,4.0,7.0,3.0,5.0,10.0,3.0,2.0,,,6.0,3.0,3,10.0,10,1
54704,20151030,MODINE MANUFACTURING CO,MOD,403099.2,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,1.0,4.0,4.0,4.0,8.0,2.0,7.0,9.0,8.0,5.0,,4.0,5.0,5.0,8.0,5.0,1.0,2.0,9.0,,,3.0,2.0,4,9.0,10,1
55001,20151030,TRINITY INDUSTRIES INC,TRN,4137784.85,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,3.0,2.0,7.0,5.0,2.0,2.0,1.0,1.0,9.0,7.0,,9.0,10.0,9.0,9.0,4.0,1.0,5.0,8.0,,,5.0,4.0,2,2.0,10,1
55212,20151030,S P X CORP,SPXC,503426.0,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,1.0,3.0,3.0,2.0,4.0,2.0,7.0,7.0,10.0,9.0,,2.0,2.0,3.0,10.0,5.0,3.0,8.0,9.0,,,9.0,2.0,2,1.0,10,1
55213,20151030,RUBY TUESDAY INC,RT,324003.73,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,7.0,9.0,10.0,9.0,4.0,7.0,6.0,10.0,9.0,6.0,7.0,4.0,6.0,5.0,6.0,3.0,5.0,6.0,8.0,,,4.0,1.0,3,8.0,10,1
55511,20151030,P N M RESOURCES INC,PNM,2239870.48,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,5.0,7.0,9.0,5.0,6.0,6.0,6.0,2.0,9.0,6.0,,4.0,8.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,2.0,9.0,5.0,2,6.0,10,1
55597,20151030,MATERION CORP,MTRN,606768.75,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,3.0,1.0,,,5.0,5.0,3.0,9.0,7.0,8.0,,5.0,7.0,7.0,5.0,4.0,1.0,9.0,2.0,,,7.0,5.0,2,8.0,10,1
55678,20151030,INTERGROUP CORP,INTG,65826.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,10.0,9.0,,,10.0,10.0,5.0,9.0,,6.0,,,2.0,2.0,5.0,1.0,10.0,4.0,7.0,,,10.0,5.0,4,10.0,10,1
55862,20151030,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20151030,WAL MART STORES INC,WMT,183508120.08,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,8.0,2.0,6.0,9.0,3.0,6.0,6.0,4.0,7.0,3.0,8.0,8.0,8.0,3.0,9.0,10.0,3.0,4.0,4.0,7.0,9.0,9.0,2,10.0,10,1
55993,20151030,NAPCO SECURITY TECHNOLOGIES INC,NSSC,127736.48,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,9.0,5.0,9.0,10.0,10.0,9.0,10.0,2.0,4.0,8.0,,10.0,10.0,10.0,2.0,3.0,10.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
56223,20151030,LOUISIANA PACIFIC CORP,LPX,2519622.84,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,6.0,6.0,7.0,4.0,1.0,8.0,10.0,5.0,6.0,4.0,3.0,2.0,2.0,2.0,9.0,6.0,1.0,10.0,7.0,9.0,8.0,2.0,3.0,3,2.0,10,1
56274,20151030,CONAGRA INC,CAG,17554541.05,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,10.0,9.0,10.0,9.0,9.0,9.0,2.0,6.0,4.0,3.0,5.0,5.0,4.0,5.0,4.0,7.0,10.0,4.0,5.0,7.0,9.0,8.0,7.0,3,5.0,10,1
56573,20151030,ILLINOIS TOOL WORKS INC,ITW,33419454.48,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,4.0,3.0,1.0,2.0,8.0,5.0,4.0,4.0,2.0,10.0,4.0,10.0,7.0,10.0,4.0,10.0,6.0,6.0,2.0,1.0,1.0,9.0,9.0,3,8.0,10,1
56611,20151030,NATIONAL PENN BANCSHARES INC,NPBC,1689236.08,7.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,1.0,,9.0,9.0,,,8.0,9.0,8.0,5.0,,4.0,8.0,6.0,8.0,4.0,4.0,3.0,4.0,5.0,4.0,,,6.0,2.0,4,3.0,10,1
56710,20151030,NATIONAL SECURITY GROUP INC,NSEC,33912.2512,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,5.0,9.0,,,10.0,6.0,2.0,8.0,,6.0,,4.0,8.0,5.0,1.0,2.0,10.0,2.0,1.0,,,5.0,3.0,3,10.0,10,1
56822,20151030,NATIONAL WESTERN LIFE GROUP INC,NWLI,886453.60564,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,5.0,9.0,,,9.0,4.0,3.0,5.0,,6.0,,5.0,10.0,4.0,4.0,10.0,9.0,7.0,5.0,6.0,8.0,6.0,10.0,3,10.0,10,1
56945,20151030,NATURES SUNSHINE PRODUCTS INC,NATR,220267.8,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,3.0,9.0,8.0,8.0,1.0,10.0,,6.0,6.0,6.0,10.0,9.0,3.0,3.0,4.0,6.0,8.0,,5.0,5.0,7.0,4.0,5.0,6.0,5.0,2.0,,,3.0,2.0,3,10.0,10,1
57007,20151030,TEJON RANCH CO,TRC,465672.57,9.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,1.0,,,6.0,2.0,,,10.0,3.0,10.0,8.0,,5.0,,3.0,3.0,3.0,7.0,5.0,7.0,8.0,3.0,,,3.0,4.0,3,10.0,10,1
57154,20151030,GLATFELTER P H CO,GLT,841145.2,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,2.0,4.0,5.0,3.0,9.0,3.0,9.0,4.0,8.0,3.0,,3.0,3.0,3.0,5.0,7.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,3,9.0,10,1
57509,20151030,GOODRICH PETROLEUM CORP,GDP,34491.0,10.0,,,,,1,1.0,1.0,1.0,5.0,10.0,2.0,1.0,,,,6.0,10.0,1.0,3.0,7.0,9.0,1.0,,7.0,2.0,,,,2.0,,,10.0,1.0,1.0,9.0,6.0,1.0,5.0,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
57534,20151030,NEWPORT CORP,NEWP,582898.47,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,3.0,6.0,7.0,8.0,,6.0,5.0,4.0,5.0,3.0,2.0,4.0,4.0,8.0,6.0,6.0,2.0,,,2.0,2.0,3.0,7.0,8.0,3.0,8.0,7.0,7.0,7.0,,5.0,4.0,6.0,8.0,5.0,2.0,10.0,6.0,,,7.0,3.0,3,8.0,10,1
57568,20151030,BALL CORP,BLL,9337988.5,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,5.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,1.0,8.0,,10.0,8.0,9.0,6.0,8.0,8.0,7.0,5.0,6.0,4.0,10.0,8.0,3,5.0,10,1
57665,20151030,NIKE INC,NKE,88410658.08,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,3.0,2.0,8.0,10.0,10.0,8.0,10.0,1.0,7.0,9.0,4.0,1.0,1.0,4.0,8.0,10.0,4,7.0,10,1
57808,20151030,VISHAY INTERTECHNOLOGY INC,VSH,1435674.6,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,1.0,5.0,6.0,5.0,1.0,2.0,3.0,7.0,9.0,6.0,,4.0,8.0,6.0,4.0,8.0,2.0,4.0,6.0,7.0,5.0,10.0,2.0,3,3.0,10,1
57809,20151030,NORDSON CORP,NDSN,4086183.92,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,6.0,8.0,,4.0,3.0,2.0,4.0,4.0,4.0,3.0,3.0,2.0,8.0,,10.0,7.0,10.0,6.0,6.0,3.0,4.0,3.0,3.0,1.0,7.0,8.0,3,8.0,10,1
57817,20151030,NORDSTROM INC,JWN,12274739.14,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,5.0,8.0,2.0,6.0,4.0,7.0,3.0,4.0,2.0,8.0,8.0,10.0,8.0,9.0,4.0,9.0,7.0,6.0,5.0,6.0,8.0,9.0,9.0,3,6.0,10,1
57904,20151030,AFLAC INC,AFL,27257396.25,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,6.0,9.0,,,8.0,6.0,7.0,8.0,,9.0,,7.0,9.0,5.0,3.0,10.0,5.0,9.0,4.0,5.0,7.0,8.0,8.0,3,8.0,10,1
57913,20151030,BIOTA PHARMACEUTICALS INC,BOTA,74569.41,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,6.0,,,1.0,1.0,3,10.0,10,1
58246,20151030,NORTHERN TRUST CORP,NTRS,16275575.8,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,9.0,,,10.0,6.0,3.0,7.0,,8.0,10.0,7.0,8.0,4.0,4.0,10.0,6.0,5.0,4.0,5.0,8.0,7.0,9.0,3,8.0,10,1
58318,20151030,TEREX CORP NEW,TEX,2176510.0,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,4.0,3.0,6.0,7.0,4.0,2.0,9.0,8.0,8.0,3.0,,8.0,10.0,7.0,10.0,2.0,1.0,10.0,9.0,,,3.0,4.0,3,1.0,10,1
58334,20151030,NORTHWEST NATURAL GAS CO,NWN,1307130.51,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,6.0,7.0,9.0,5.0,3.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,8.0,10.0,5.0,2.0,2.0,3.0,7.0,7.0,3,9.0,10,1
58421,20151030,FRIEDMAN INDUSTRIES INC,FRD,40794.0,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,5.0,1.0,9.0,7.0,10.0,3.0,6.0,7.0,9.0,6.0,,4.0,6.0,6.0,3.0,4.0,10.0,5.0,1.0,,,9.0,1.0,3,10.0,10,1
58501,20151030,G P STRATEGIES CORP,GPX,427232.52,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,1.0,8.0,1.0,1.0,8.0,3.0,9.0,1.0,4.0,10.0,,7.0,5.0,8.0,6.0,4.0,5.0,7.0,8.0,,,2.0,4.0,3,8.0,10,1
58560,20151030,AMERICAN SCIENCE & ENGR INC,ASEI,268506.72,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,2.0,8.0,3.0,4.0,4.0,2.0,9.0,10.0,6.0,10.0,,3.0,3.0,2.0,8.0,3.0,8.0,6.0,7.0,,,10.0,6.0,3,5.0,10,1
58675,20151030,PARKER DRILLING CO,PKD,352237.6,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,2.0,,,5.0,2.0,10.0,9.0,10.0,3.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,3,7.0,10,1
58683,20151030,SOUTHWEST AIRLINES CO,LUV,30104932.95,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,3.0,4.0,3.0,3.0,7.0,7.0,1.0,2.0,5.0,9.0,9.0,9.0,10.0,9.0,2.0,6.0,8.0,7.0,2.0,3.0,1.0,7.0,6.0,3,3.0,10,1
58771,20151030,REGAL BELOIT CORP,RBC,2860216.02,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,4.0,2.0,6.0,6.0,5.0,6.0,7.0,9.0,8.0,7.0,,7.0,9.0,7.0,9.0,8.0,5.0,5.0,8.0,9.0,4.0,2.0,8.0,3,6.0,10,1
58819,20151030,ALLIANT ENERGY CORP,LNT,6684841.28,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,5.0,7.0,8.0,4.0,9.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,6.0,5.0,2.0,8.0,10.0,6.0,3.0,3.0,3.0,7.0,8.0,3,7.0,10,1
58975,20151030,OCEANEERING INTERNATIONAL INC,OII,4111404.88,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,3.0,2.0,2.0,3.0,4.0,2.0,7.0,2.0,5.0,10.0,,8.0,7.0,8.0,8.0,4.0,4.0,8.0,7.0,,,8.0,7.0,3,2.0,10,1
59010,20151030,GAP INC,GPS,11071598.9,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,2.0,8.0,1.0,5.0,3.0,3.0,5.0,2.0,3.0,10.0,1.0,10.0,7.0,10.0,9.0,9.0,8.0,1.0,9.0,10.0,10.0,10.0,5.0,3,3.0,10,1
59045,20151030,KIRBY CORP,KEX,3576455.62,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,5.0,4.0,7.0,5.0,4.0,2.0,3.0,2.0,8.0,9.0,1.0,5.0,7.0,7.0,8.0,8.0,6.0,5.0,9.0,10.0,7.0,3.0,8.0,3,5.0,10,1
59089,20151030,BRISTOW GROUP INC,BRS,1212771.6,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,1.0,4.0,5.0,2.0,3.0,1.0,8.0,4.0,10.0,8.0,2.0,2.0,2.0,2.0,10.0,3.0,6.0,9.0,10.0,,,7.0,5.0,3,1.0,10,1
59176,20151030,AMERICAN EXPRESS CO,AXP,72105861.96,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,6.0,9.0,,,8.0,4.0,7.0,3.0,,9.0,3.0,9.0,9.0,6.0,5.0,8.0,7.0,4.0,5.0,6.0,9.0,8.0,9.0,3,7.0,10,1
59185,20151030,OIL DRI CORP OF AMERICA,ODC,157778.64,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,2.0,6.0,5.0,7.0,8.0,4.0,8.0,8.0,8.0,6.0,,,,,4.0,5.0,8.0,6.0,2.0,,,7.0,4.0,3,10.0,10,1
59192,20151030,CHUBB CORP,CB,29375387.271,2.0,,,,,1,10.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,8.0,6.0,7.0,4.0,,4.0,,10.0,9.0,,,9.0,10.0,5.0,5.0,,10.0,5.0,7.0,9.0,6.0,2.0,2.0,9.0,5.0,3.0,,,10.0,10.0,3,4.0,10,1
59248,20151030,MOLSON COORS BREWING CO,TAP,15822143.3,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,5.0,10.0,7.0,4.0,10.0,4.0,1.0,5.0,6.0,6.0,3.0,7.0,9.0,8.0,1.0,3.0,9.0,2.0,1.0,,,6.0,9.0,3,3.0,10,1
59256,20151030,CROWN CRAFTS INC,CRWS,83574.92,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,7.0,7.0,7.0,9.0,10.0,7.0,9.0,4.0,5.0,7.0,,6.0,6.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,10.0,2.0,3,10.0,10,1
59328,20151030,INTEL CORP,INTC,159785340.0,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,4.0,5.0,3.0,7.0,7.0,3.0,1.0,4.0,5.0,8.0,5.0,8.0,9.0,10.0,1.0,8.0,9.0,4.0,2.0,2.0,1.0,10.0,5.0,3,6.0,10,1
59396,20151030,OLD REPUBLIC INTERNATIONAL CORP,ORI,4716503.88,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,8.0,9.0,,,9.0,7.0,6.0,8.0,,6.0,8.0,6.0,10.0,5.0,3.0,10.0,7.0,2.0,3.0,4.0,6.0,8.0,3.0,3,9.0,10,1
59408,20151030,BANK OF AMERICA CORP,BAC,174721414.4,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,9.0,,,10.0,5.0,7.0,8.0,,7.0,10.0,6.0,10.0,4.0,5.0,9.0,2.0,2.0,6.0,7.0,9.0,2.0,3.0,3,5.0,10,1
59459,20151030,TRAVELERS COMPANIES INC,TRV,34343282.91,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,5.0,9.0,,,6.0,6.0,3.0,4.0,,10.0,9.0,7.0,10.0,6.0,3.0,10.0,9.0,8.0,3.0,4.0,6.0,10.0,10.0,3,6.0,10,1
59467,20151030,WESTMORELAND COAL CO,WLB,129030.36,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,2.0,,,1.0,1.0,7.0,1.0,1.0,10.0,1.0,,,1.0,3.0,3,1.0,10,1
59483,20151030,Y R C WORLDWIDE INC,YRCW,595568.16,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,3.0,4.0,,,4.0,3.0,9.0,10.0,,2.0,,,10.0,7.0,10.0,1.0,6.0,1.0,10.0,,,1.0,3.0,3,1.0,10,1
59600,20151030,TWIN DISC INC,TWIN,133726.56,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,2.0,3.0,5.0,6.0,7.0,1.0,1.0,4.0,9.0,4.0,,3.0,3.0,3.0,8.0,6.0,2.0,10.0,6.0,8.0,4.0,10.0,2.0,3,10.0,10,1
59619,20151030,SENSIENT TECHNOLOGIES CORP,SXT,2991258.83,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,8.0,2.0,7.0,8.0,7.0,9.0,4.0,5.0,4.0,9.0,,7.0,5.0,8.0,6.0,10.0,6.0,8.0,3.0,4.0,1.0,7.0,8.0,3,9.0,10,1
