,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77785,20171226,ENCORE WIRE CORP,WIRE,1014731.25,8.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,3.0,5.0,9.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,5.0,8.0,3.0,7.0,4.0,7.0,5.0,3.0,,4.0,4.0,7.0,5.0,9.0,4.0,9.0,7.0,7.0,5.0,,5.0,8.0,8.0,6.0,6.0,3.0,3.0,3.0,2.0,1.0,3.0,6.0,5,9.0,10,1
77790,20171226,STRATUS PROPERTIES INC,STRS,237512.8,10.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,,,,4.0,3.0,,,8.0,4.0,6.0,1.0,,5.0,,10.0,10.0,10.0,5.0,4.0,10.0,10.0,6.0,,,2.0,5.0,5,10.0,10,1
77862,20171226,LAYNE CHRISTENSEN CO,LAYN,245542.7,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,4.0,9.0,9.0,2.0,,1.0,,9.0,10.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,9.0,,,10.0,7.0,10.0,10.0,1.0,7.0,7.0,10.0,3.0,5.0,,1.0,2.0,2.0,9.0,6.0,3.0,10.0,8.0,9.0,9.0,4.0,2.0,5,5.0,10,1
77868,20171226,PERCEPTRON INC,PRCP,93152.52,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,10.0,10.0,7.0,5.0,,1.0,,9.0,5.0,4.0,7.0,8.0,5.0,1.0,1.0,7.0,7.0,,,2.0,7.0,5.0,6.0,9.0,6.0,1.0,8.0,6.0,4.0,8.0,7.0,9.0,9.0,1.0,1.0,9.0,10.0,1.0,,,3.0,2.0,5,9.0,10,1
77889,20171226,FIRST UNITED CORP,FUNC,122612.45,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,9.0,9.0,,,10.0,8.0,5.0,4.0,,1.0,,5.0,8.0,3.0,7.0,5.0,10.0,10.0,7.0,,,3.0,3.0,5,10.0,10,1
77900,20171226,C P I AEROSTRUCTURES INC,CVU,82850.35,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,2.0,6.0,5.0,1.0,,2.0,,2.0,9.0,10.0,9.0,9.0,6.0,2.0,2.0,7.0,3.0,,,10.0,10.0,10.0,9.0,8.0,8.0,7.0,9.0,9.0,3.0,,6.0,9.0,7.0,8.0,3.0,10.0,10.0,8.0,,,3.0,2.0,5,10.0,10,1
77902,20171226,CHEESECAKE FACTORY INC,CAKE,2275514.5,6.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,9.0,4.0,9.0,3.0,3.0,7.0,6.0,7.0,2.0,7.0,8.0,3.0,2.0,10.0,9.0,6.0,8.0,8.0,,1.0,3.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,9.0,,7.0,7.0,9.0,2.0,5.0,9.0,3.0,3.0,,,6.0,6.0,5,1.0,10,1
77917,20171226,ON ASSIGNMENT INC,ASGN,3304512.95,5.0,5.0,9.0,5.0,9.0,10,1.0,10.0,8.0,4.0,7.0,9.0,5.0,,6.0,5.0,2.0,7.0,1.0,4.0,2.0,3.0,8.0,6.0,7.0,6.0,,,8.0,7.0,7.0,9.0,8.0,9.0,7.0,3.0,4.0,8.0,,7.0,7.0,8.0,5.0,8.0,2.0,9.0,5.0,4.0,5.0,3.0,7.0,5,7.0,10,1
77918,20171226,LITTELFUSE INC,LFUS,4437665.94,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,1.0,5.0,7.0,2.0,4.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,8.0,7.0,2.0,1.0,8.0,,10.0,4.0,7.0,8.0,3.0,9.0,2.0,2.0,3.0,4.0,,8.0,5.0,9.0,9.0,5.0,6.0,9.0,8.0,,,5.0,10.0,5,5.0,10,1
77971,20171226,ELECTRONICS FOR IMAGING INC,EFII,1329151.19,6.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,5.0,6.0,5.0,8.0,,4.0,2.0,8.0,7.0,4.0,3.0,2.0,3.0,6.0,4.0,4.0,3.0,,,1.0,7.0,2.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,,2.0,3.0,,8.0,1.0,5.0,3.0,9.0,,,3.0,5.0,5,1.0,10,1
77973,20171226,UNICO AMERICAN CORP,UNAM,46436.25,10.0,,,,,1,10.0,10.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,5.0,10.0,,,3.0,9.0,,,10.0,3.0,6.0,9.0,,7.0,,1.0,1.0,1.0,9.0,4.0,10.0,9.0,9.0,,,3.0,2.0,3,10.0,10,1
78001,20171226,KEMET CORP,KEM,855314.94,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,8.0,9.0,7.0,4.0,,1.0,,6.0,8.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,,,10.0,8.0,9.0,9.0,4.0,10.0,1.0,8.0,6.0,1.0,,7.0,6.0,7.0,10.0,1.0,2.0,8.0,10.0,,,5.0,2.0,5,1.0,10,1
78003,20171226,VERTEX ENERGY INC,VTNR,30045.36,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,1.0,5.0,9.0,8.0,2.0,,1.0,3.0,3.0,5.0,10.0,7.0,10.0,8.0,2.0,1.0,9.0,8.0,,,,2.0,,,5.0,2.0,10.0,,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,5,10.0,10,1
78015,20171226,MINERALS TECHNOLOGIES INC,MTX,2422639.5,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,3.0,8.0,4.0,5.0,1.0,7.0,6.0,5.0,9.0,10.0,8.0,9.0,5.0,7.0,6.0,5.0,5.0,4.0,,3.0,9.0,3.0,2.0,9.0,3.0,3.0,3.0,7.0,3.0,,7.0,8.0,7.0,7.0,9.0,2.0,1.0,6.0,7.0,9.0,5.0,8.0,5,9.0,10,1
78018,20171226,CONSUMER PORTFOLIO SVCS INC,CPSS,99947.25,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,10.0,8.0,,,,9.0,,,3.0,2.0,3.0,8.0,,10.0,,6.0,10.0,3.0,9.0,3.0,5.0,10.0,9.0,,,2.0,1.0,5,10.0,10,1
78034,20171226,PATTERSON COMPANIES INC,PDCO,3436421.76,4.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,6.0,3.0,2.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,8.0,2.0,8.0,,2.0,2.0,2.0,4.0,2.0,4.0,6.0,8.0,5.0,9.0,3.0,6.0,5.0,7.0,8.0,4.0,9.0,5.0,8.0,,,7.0,5.0,5,1.0,10,1
78038,20171226,RADIAN GROUP INC,RDN,4602312.75,5.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,7.0,7.0,7.0,2.0,,6.0,,9.0,9.0,,,8.0,9.0,5.0,1.0,,5.0,,5.0,8.0,6.0,9.0,6.0,4.0,10.0,9.0,10.0,10.0,2.0,3.0,5,5.0,10,1
78044,20171226,UNIFI INC,UFI,648514.0,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,7.0,3.0,8.0,2.0,,8.0,7.0,1.0,2.0,3.0,1.0,8.0,4.0,8.0,6.0,7.0,3.0,,,10.0,9.0,10.0,9.0,9.0,7.0,3.0,3.0,7.0,3.0,4.0,6.0,8.0,8.0,9.0,8.0,6.0,3.0,10.0,10.0,10.0,4.0,5.0,2,9.0,10,1
78054,20171226,QUMU CORP,QUMU,21033.6,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,3.0,9.0,10.0,5.0,10.0,,1.0,,9.0,8.0,10.0,10.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,6.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78066,20171226,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,64886.5743,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,1.0,,10.0,4.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,5.0,,,5.0,1.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,7.0,2.0,3.0,10.0,6.0,,,1.0,1.0,5,10.0,10,1
78068,20171226,STANLEY FURNITURE CO NEW,STLY,13558.1087,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,3.0,,1.0,,10.0,5.0,,,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,6.0,9.0,10.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,5,10.0,10,1
78071,20171226,BIOLASE INC,BIOL,32688.17,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,1.0,9.0,7.0,8.0,7.0,,1.0,,9.0,4.0,2.0,8.0,3.0,2.0,1.0,1.0,4.0,6.0,,,,6.0,,,7.0,1.0,6.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
78077,20171226,KADANT INC,KAI,1101800.7,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,3.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,4.0,8.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,2.0,7.0,,10.0,8.0,9.0,10.0,9.0,10.0,4.0,1.0,4.0,4.0,10.0,8.0,7.0,9.0,10.0,4.0,6.0,6.0,10.0,,,7.0,9.0,5,6.0,10,1
78081,20171226,LIGAND PHARMACEUTICALS INC,LGND,2878721.78895,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,4.0,3.0,2.0,1.0,10.0,,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,9.0,5.0,6.0,4.0,1.0,9.0,10.0,1.0,2.0,4.0,5.0,5.0,3.0,7.0,10.0,6.0,3.0,3.0,10.0,10.0,8.0,3.0,10.0,5,3.0,10,1
78091,20171226,GULF RESOURCES INC,GURE,67865.8,10.0,10.0,4.0,10.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,8.0,,10.0,10.0,7.0,10.0,6.0,8.0,8.0,9.0,9.0,6.0,9.0,9.0,,,,9.0,,,10.0,2.0,1.0,3.0,10.0,7.0,,4.0,10.0,6.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
78137,20171226,SEACOR HOLDINGS INC,CKH,838658.64,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,4.0,9.0,2.0,4.0,,1.0,,8.0,8.0,4.0,3.0,10.0,8.0,1.0,2.0,5.0,4.0,,,6.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,9.0,2.0,,3.0,5.0,4.0,7.0,5.0,7.0,6.0,8.0,,,10.0,6.0,5,6.0,10,1
78156,20171226,H M S HOLDINGS CORP,HMSY,1428587.16,7.0,5.0,5.0,,3.0,10,10.0,10.0,7.0,4.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,7.0,5.0,3.0,8.0,,,3.0,9.0,3.0,2.0,4.0,4.0,2.0,9.0,6.0,8.0,1.0,4.0,3.0,5.0,10.0,2.0,5.0,8.0,10.0,,,6.0,3.0,5,4.0,10,1
78170,20171226,S M ENERGY CO,SM,2560654.56,7.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,3.0,,3.0,,3.0,5.0,6.0,2.0,1.0,1.0,4.0,9.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,3.0,5,1.0,10,1
78172,20171226,BLACK BOX CORP DEL,BBOX,49198.5,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,4.0,9.0,10.0,10.0,5.0,7.0,1.0,,9.0,9.0,2.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,6.0,,,5.0,,,7.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,,6.0,1.0,5,1.0,10,1
78186,20171226,PETROQUEST ENERGY INC,PQ,39355.05,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,,10.0,5.0,2.0,10.0,10.0,8.0,1.0,,7.0,8.0,,,,5.0,,,8.0,1.0,2.0,10.0,,5.0,,,1.0,2.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
78189,20171226,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,42231.6,10.0,8.0,4.0,,7.0,1,1.0,1.0,4.0,10.0,10.0,6.0,3.0,,1.0,,8.0,7.0,10.0,9.0,9.0,6.0,1.0,1.0,7.0,8.0,,,,3.0,,,10.0,3.0,4.0,9.0,8.0,5.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
78211,20171226,UNIVERSAL INSURANCE HOLDINGS INC,UVE,928238.85,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,5.0,9.0,9.0,6.0,,8.0,,3.0,9.0,,,2.0,4.0,2.0,1.0,,8.0,,5.0,6.0,5.0,2.0,2.0,2.0,10.0,2.0,,,9.0,4.0,5,3.0,10,1
78213,20171226,ULTRALIFE CORP,ULBI,101582.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,3.0,5.0,7.0,5.0,,6.0,6.0,4.0,7.0,6.0,10.0,3.0,5.0,6.0,4.0,7.0,2.0,,,10.0,4.0,10.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,,4.0,5.0,7.0,10.0,2.0,10.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
78216,20171226,CRYSTAL ROCK HOLDINGS INC,CRVP,17342.696,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,6.0,9.0,9.0,,9.0,10.0,8.0,5.0,2.0,5.0,9.0,8.0,6.0,7.0,10.0,9.0,,,,3.0,,,10.0,3.0,2.0,9.0,7.0,7.0,,5.0,5.0,4.0,3.0,1.0,10.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
78217,20171226,COGENTIX MEDICAL INC,CGNT,188199.54,10.0,6.0,9.0,1.0,10.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,,1.0,,2.0,3.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,4.0,1.0,10.0,5.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
78451,20171226,OPPENHEIMER HOLDINGS INC,OPY,357124.5,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,2.0,,,,,,,10.0,3.0,2.0,10.0,2.0,3.0,,9.0,10.0,,,9.0,7.0,8.0,8.0,,8.0,10.0,4.0,10.0,4.0,1.0,,,9.0,1.0,1.0,4.0,7.0,4.0,8,7.0,10,1
78664,20171226,3 D SYSTEMS CORP DEL,DDD,1041837.3,6.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,3.0,8.0,5.0,9.0,,2.0,1.0,7.0,7.0,4.0,8.0,8.0,2.0,2.0,2.0,3.0,8.0,,,1.0,8.0,2.0,5.0,1.0,3.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,5,1.0,10,1
78693,20171226,UNITED FIRE GROUP INC,UFCS,1124734.38,8.0,,,,,10,10.0,10.0,8.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,,7.0,,5.0,9.0,,,10.0,4.0,9.0,2.0,,8.0,1.0,2.0,1.0,2.0,5.0,5.0,6.0,8.0,6.0,,,7.0,6.0,2,10.0,10,1
78749,20171226,UNITED GUARDIAN INC,UG,82988.313,10.0,2.0,8.0,2.0,5.0,1,10.0,1.0,6.0,1.0,8.0,5.0,9.0,10.0,5.0,2.0,10.0,7.0,6.0,1.0,10.0,1.0,10.0,9.0,1.0,3.0,9.0,,10.0,5.0,7.0,9.0,10.0,7.0,9.0,8.0,2.0,7.0,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,,,9.0,3.0,3,10.0,10,1
78829,20171226,U M B FINANCIAL CORP,UMBF,3690656.67,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,9.0,,,4.0,4.0,3.0,4.0,,5.0,9.0,5.0,7.0,3.0,6.0,9.0,5.0,3.0,6.0,6.0,8.0,2.0,8.0,2,9.0,10,1
78840,20171226,IAC INTERACTIVECORP,IAC,9471924.76,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,7.0,3.0,3.0,7.0,5.0,2.0,2.0,5.0,8.0,10.0,,10.0,5.0,9.0,10.0,5.0,10.0,1.0,6.0,3.0,2.0,,9.0,9.0,10.0,8.0,6.0,6.0,5.0,6.0,7.0,5.0,6.0,10.0,5,3.0,10,1
78841,20171226,VAALCO ENERGY INC,EGY,41466.69,10.0,,6.0,,,10,10.0,10.0,6.0,1.0,10.0,5.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,7.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,9.0,1.0,1.0,7.0,9.0,,,3.0,1.0,5,10.0,10,1
78875,20171226,CREE INC,CREE,3755788.8,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,9.0,4.0,6.0,,2.0,3.0,5.0,5.0,4.0,9.0,7.0,5.0,2.0,3.0,5.0,2.0,,,10.0,8.0,10.0,10.0,2.0,9.0,8.0,9.0,7.0,8.0,,2.0,2.0,2.0,8.0,2.0,3.0,6.0,7.0,,,8.0,5.0,5,1.0,10,1
78876,20171226,CRYOLIFE INC,CRY,647412.3,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,3.0,1.0,1.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,2.0,4.0,,5.0,6.0,4.0,7.0,6.0,4.0,1.0,1.0,4.0,3.0,,3.0,3.0,4.0,5.0,2.0,5.0,8.0,6.0,,,2.0,3.0,5,7.0,10,1
78877,20171226,CHESAPEAKE ENERGY CORP,CHK,3634744.0,4.0,,,,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,1.0,,8.0,,5.0,9.0,10.0,8.0,1.0,,8.0,,1.0,,,5.0,,,10.0,1.0,9.0,10.0,,2.0,8.0,,2.0,2.0,5.0,1.0,1.0,1.0,5.0,,,1.0,1.0,5,1.0,10,1
78892,20171226,I E C ELECTRONICS CORP NEW,IEC,42415.2,10.0,5.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,10.0,10.0,2.0,,10.0,10.0,8.0,10.0,2.0,3.0,6.0,6.0,9.0,10.0,10.0,1.0,,,,8.0,,,10.0,8.0,9.0,10.0,4.0,5.0,,,,,10.0,3.0,10.0,1.0,9.0,,,4.0,1.0,5,9.0,10,1
78900,20171226,NATHANS FAMOUS INC NEW,NATH,327894.75,10.0,,9.0,,,10,10.0,10.0,6.0,9.0,10.0,9.0,7.0,,4.0,1.0,10.0,8.0,7.0,8.0,5.0,1.0,9.0,,3.0,7.0,,,8.0,3.0,,,9.0,8.0,2.0,1.0,,6.0,,,6.0,10.0,1.0,2.0,10.0,10.0,1.0,,,10.0,9.0,5,9.0,10,1
78903,20171226,PEOPLES BANCORP INC,PEBO,609488.54,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,9.0,,,6.0,6.0,2.0,6.0,,5.0,9.0,6.0,9.0,4.0,6.0,8.0,8.0,5.0,6.0,6.0,8.0,1.0,5.0,5,10.0,10,1
78908,20171226,ROCKY BRANDS INC,RCKY,135679.9,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,9.0,5.0,9.0,2.0,4.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,2.0,10.0,6.0,6.0,,9.0,8.0,10.0,10.0,10.0,10.0,8.0,9.0,10.0,7.0,,4.0,9.0,7.0,9.0,1.0,10.0,2.0,9.0,,,5.0,3.0,5,7.0,10,1
78915,20171226,UNIVERSAL ELECTRONICS INC,UEIC,683826.8,8.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,5.0,4.0,8.0,4.0,,4.0,3.0,7.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,6.0,4.0,,,2.0,1.0,2.0,2.0,3.0,3.0,5.0,1.0,5.0,8.0,1.0,3.0,3.0,4.0,10.0,2.0,5.0,7.0,10.0,,,6.0,7.0,5,8.0,10,1
78950,20171226,ALAMO GROUP INC,ALG,1334655.68,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,9.0,9.0,4.0,1.0,6.0,5.0,3.0,9.0,8.0,9.0,7.0,3.0,8.0,6.0,7.0,3.0,6.0,,10.0,8.0,9.0,10.0,9.0,9.0,3.0,3.0,4.0,4.0,,7.0,7.0,9.0,2.0,7.0,6.0,4.0,2.0,1.0,3.0,4.0,9.0,5,7.0,10,1
78955,20171226,AVID TECHNOLOGY INC,AVID,242173.68,10.0,,10.0,,,1,1.0,10.0,2.0,1.0,6.0,10.0,10.0,,10.0,10.0,10.0,4.0,2.0,9.0,6.0,6.0,10.0,,10.0,1.0,,,1.0,2.0,,,2.0,4.0,2.0,,,3.0,,,3.0,3.0,1.0,1.0,6.0,7.0,1.0,,,,1.0,5,4.0,10,1
78960,20171226,UNITED STATES ANTIMONY CORP,UAMY,21596.16,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,5.0,9.0,8.0,5.0,1.0,,2.0,,3.0,5.0,10.0,10.0,9.0,5.0,1.0,1.0,6.0,4.0,,,,4.0,,,10.0,2.0,1.0,10.0,7.0,4.0,,2.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
78963,20171226,CHICOS FAS INC,CHS,1171971.85,7.0,4.0,10.0,6.0,10.0,10,1.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,3.0,4.0,9.0,9.0,6.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,9.0,,1.0,5.0,1.0,6.0,2.0,1.0,8.0,9.0,7.0,8.0,3.0,6.0,8.0,8.0,2.0,2.0,8.0,2.0,5.0,,,9.0,1.0,5,1.0,10,1
78975,20171226,INTUIT INC,INTU,40630451.9435,1.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,10.0,10.0,8.0,10.0,3.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,9.0,,8.0,5.0,4.0,8.0,9.0,8.0,4.0,4.0,1.0,7.0,5.0,2.0,3.0,3.0,5.0,9.0,7.0,3.0,3.0,2.0,2.0,7.0,10.0,5,8.0,10,1
78981,20171226,LANDSTAR SYSTEM INC,LSTR,4423216.4,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,7.0,8.0,3.0,10.0,3.0,1.0,5.0,2.0,8.0,3.0,9.0,1.0,8.0,1.0,10.0,9.0,7.0,6.0,1.0,,7.0,4.0,4.0,8.0,4.0,7.0,4.0,5.0,2.0,5.0,,9.0,5.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,6.0,8.0,9.0,5,6.0,10,1
78987,20171226,MICROCHIP TECHNOLOGY INC,MCHP,20731000.15,2.0,2.0,5.0,2.0,1.0,1,1.0,10.0,2.0,7.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,5.0,6.0,9.0,6.0,1.0,8.0,7.0,1.0,2.0,4.0,,9.0,8.0,6.0,5.0,2.0,9.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,9.0,10.0,10.0,5.0,9.0,5,4.0,10,1
78990,20171226,DESTINATION MATERNITY CORP,DEST,42512.19,10.0,10.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,8.0,,2.0,10.0,,,2.0,,,9.0,2.0,2.0,10.0,,,,,5.0,,,2.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,4.0,,,5.0,1.0,5,1.0,10,1
79006,20171226,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,13125.98,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,4.0,1.0,1.0,,,,10.0,8.0,,,10.0,7.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,5,2.0,10,1
79007,20171226,SHOE CARNIVAL INC IN,SCVL,459399.2,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,6.0,5.0,10.0,5.0,3.0,8.0,8.0,6.0,4.0,3.0,8.0,4.0,5.0,8.0,6.0,9.0,7.0,2.0,,1.0,5.0,4.0,8.0,1.0,2.0,6.0,8.0,8.0,10.0,,7.0,10.0,9.0,1.0,1.0,8.0,10.0,1.0,,,6.0,4.0,5,2.0,10,1
79013,20171226,STOCK YARDS BANCORP INC,SYBT,864898.65,8.0,,,,,10,1.0,10.0,4.0,,,,,4.0,5.0,,,,,,,9.0,4.0,7.0,1.0,,7.0,,3.0,9.0,,,5.0,3.0,1.0,1.0,,5.0,10.0,7.0,7.0,4.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,4.0,5.0,5,10.0,10,1
79019,20171226,UNITED BANCORP INC OH,UBCP,73100.75,10.0,,,,,10,1.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,9.0,,,10.0,5.0,3.0,3.0,,6.0,10.0,5.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,,6.0,2.0,5,10.0,10,1
