,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79007,20170227,SHOE CARNIVAL INC IN,SCVL,466432.2,9.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,6.0,4.0,10.0,5.0,3.0,7.0,6.0,5.0,3.0,2.0,4.0,4.0,4.0,7.0,5.0,9.0,9.0,1.0,,5.0,2.0,7.0,9.0,5.0,4.0,7.0,5.0,8.0,10.0,,7.0,8.0,8.0,9.0,2.0,8.0,4.0,8.0,,,6.0,4.0,5,6.0,10,1
79013,20170227,STOCK YARDS BANCORP INC,SYBT,1022286.3,8.0,,,,,1,1.0,10.0,3.0,,,,,6.0,8.0,,,,,,,9.0,4.0,7.0,1.0,,6.0,,10.0,10.0,,,4.0,10.0,3.0,3.0,,3.0,9.0,8.0,6.0,4.0,9.0,9.0,6.0,2.0,8.0,9.0,10.0,4.0,6.0,5,10.0,10,1
79019,20170227,UNITED BANCORP INC OH,UBCP,65881.2,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,9.0,10.0,,,10.0,8.0,2.0,6.0,,9.0,6.0,6.0,7.0,4.0,9.0,4.0,10.0,3.0,9.0,,,8.0,2.0,5,10.0,10,1
79022,20170227,VICAL INC,VICL,24203.88,10.0,9.0,,9.0,,10,10.0,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,,10.0,8.0,10.0,8.0,1.0,6.0,1.0,1.0,4.0,,,,,1.0,,,8.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,7.0,1.0,8.0,,,2.0,1.0,5,8.0,10,1
79025,20170227,REPROS THERAPEUTICS INC,RPRX,32327.57,10.0,7.0,,8.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,7.0,,,,3.0,,1.0,1.0,,,,,1.0,,,6.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,5,7.0,10,1
79026,20170227,CHURCHILL DOWNS INC,CHDN,2510656.8,6.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,10.0,7.0,3.0,5.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,1.0,4.0,5.0,6.0,4.0,5.0,6.0,,7.0,10.0,5.0,3.0,4.0,3.0,2.0,1.0,5.0,7.0,,,,,9.0,10.0,8.0,5.0,10.0,10.0,10.0,3.0,10.0,5,8.0,10,1
79033,20170227,SAGA COMMUNICATIONS INC,SGA,250749.0,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,5.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,5.0,3.0,1.0,6.0,5.0,8.0,6.0,5.0,7.0,3.0,,8.0,7.0,9.0,7.0,8.0,5.0,3.0,5.0,7.0,4.0,,6.0,8.0,8.0,6.0,5.0,5.0,1.0,7.0,,,4.0,7.0,5,10.0,10,1
79037,20170227,ETHAN ALLEN INTERIORS INC,ETH,808791.75,8.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,6.0,8.0,10.0,5.0,5.0,3.0,8.0,6.0,6.0,3.0,1.0,,5.0,3.0,5.0,9.0,2.0,7.0,3.0,7.0,6.0,7.0,2.0,7.0,6.0,8.0,10.0,3.0,5.0,3.0,10.0,,,7.0,5.0,5,5.0,10,1
79039,20170227,UNITED STATES ENERGY CORP WY,USEG,5214.75,10.0,10.0,,10.0,,1,10.0,10.0,4.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,10.0,,1.0,9.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,3,1.0,10,1
79065,20170227,RELIV INTERNATIONAL INC,RELV,10590.3,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,9.0,10.0,10.0,,1.0,,5.0,8.0,10.0,10.0,8.0,8.0,2.0,2.0,10.0,2.0,,,5.0,1.0,9.0,10.0,9.0,1.0,10.0,9.0,10.0,6.0,,4.0,7.0,5.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,5.0,10,1
79066,20170227,NEW CONCEPT ENERGY INC,GBR,3251.49,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,3.0,1.0,,,,8.0,,10.0,10.0,9.0,9.0,1.0,1.0,8.0,10.0,,,,5.0,,,1.0,10.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,9.0,1.0,5,1.0,10,1
79072,20170227,BANCFIRST CORP,BANF,1545056.2,8.0,,,,,1,10.0,10.0,6.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,10.0,,,8.0,9.0,5.0,5.0,,3.0,10.0,7.0,7.0,4.0,5.0,9.0,7.0,3.0,4.0,3.0,7.0,5.0,9.0,5,10.0,10,1
79089,20170227,FOSSIL GROUP INC,FOSL,934989.9,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,9.0,4.0,8.0,9.0,,10.0,9.0,4.0,5.0,4.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,,,1.0,3.0,4.0,8.0,1.0,1.0,10.0,10.0,9.0,5.0,2.0,5.0,6.0,6.0,7.0,2.0,3.0,10.0,7.0,,,10.0,4.0,5,1.0,10,1
79094,20170227,JABIL CIRCUIT INC,JBL,4792675.3,4.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,10.0,2.0,10.0,1.0,4.0,8.0,9.0,9.0,1.0,2.0,2.0,2.0,8.0,6.0,7.0,10.0,7.0,2.0,1.0,8.0,9.0,8.0,7.0,6.0,5.0,2.0,8.0,7.0,9.0,2.0,8.0,9.0,6.0,5.0,4.0,4.0,8.0,5.0,,,9.0,4.0,5,3.0,10,1
79103,20170227,O REILLY AUTOMOTIVE INC NEW,ORLY,24582430.0,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,5.0,8.0,9.0,,5.0,2.0,7.0,3.0,7.0,6.0,3.0,1.0,10.0,10.0,2.0,6.0,,,4.0,2.0,1.0,4.0,3.0,3.0,2.0,1.0,1.0,9.0,,,,,9.0,8.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,5,5.0,10,1
79108,20170227,SANMINA CORP,SANM,3023725.1,6.0,8.0,3.0,8.0,7.0,1,10.0,10.0,10.0,2.0,4.0,10.0,1.0,,10.0,10.0,7.0,6.0,5.0,1.0,5.0,8.0,10.0,9.0,10.0,,,,9.0,9.0,10.0,9.0,7.0,10.0,3.0,4.0,7.0,9.0,,3.0,9.0,,2.0,7.0,2.0,8.0,2.0,2.0,5.0,5.0,6.0,5,6.0,10,1
79116,20170227,TRICO BANCSHARES,TCBK,848971.52,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,7.0,10.0,,,9.0,7.0,1.0,3.0,,5.0,6.0,7.0,8.0,4.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,2.0,6.0,5,10.0,10,1
79131,20170227,MIDSOUTH BANCORP INC,MSL,169876.85,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,9.0,10.0,,,5.0,10.0,9.0,9.0,,6.0,6.0,5.0,8.0,3.0,2.0,4.0,5.0,3.0,2.0,,,3.0,2.0,5,10.0,10,1
79133,20170227,APTARGROUP INC,ATR,4669225.68,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,9.0,5.0,7.0,8.0,2.0,9.0,8.0,4.0,9.0,5.0,,2.0,6.0,2.0,2.0,5.0,2.0,2.0,5.0,4.0,5.0,,,,,6.0,7.0,9.0,5.0,7.0,7.0,6.0,6.0,8.0,5,8.0,10,1
79150,20170227,ANIKA THERAPEUTICS INC,ANIK,709845.11,8.0,4.0,7.0,4.0,5.0,1,10.0,1.0,7.0,4.0,2.0,2.0,10.0,,7.0,3.0,9.0,3.0,4.0,1.0,9.0,1.0,10.0,8.0,1.0,10.0,,,2.0,1.0,2.0,3.0,3.0,6.0,1.0,1.0,4.0,8.0,,,,,4.0,7.0,3.0,10.0,3.0,3.0,1.0,6.0,7.0,5,6.0,10,1
79159,20170227,CLAYTON WILLIAMS ENERGY INC,CWEI,2349767.5,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,1.0,10.0,4.0,10.0,7.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,,,10.0,7.0,10.0,9.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,5.0,10.0,5,1.0,10,1
79166,20170227,GERMAN AMERICAN BANCORP INC,GABC,737716.74,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,10.0,10.0,,,6.0,9.0,2.0,4.0,,1.0,8.0,7.0,7.0,4.0,10.0,7.0,5.0,3.0,9.0,10.0,10.0,3.0,7.0,5,10.0,10,1
79195,20170227,ELLIS PERRY INTERNATIONAL INC,PERY,366663.3,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,6.0,10.0,7.0,8.0,6.0,,1.0,,6.0,8.0,4.0,8.0,6.0,8.0,2.0,2.0,9.0,9.0,,,7.0,1.0,9.0,10.0,5.0,6.0,8.0,6.0,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,7.0,1.0,8.0,,,7.0,4.0,5,6.0,10,1
79198,20170227,TITAN INTERNATIONAL INC ILL,TWI,719485.36,9.0,10.0,3.0,10.0,9.0,1,1.0,1.0,8.0,9.0,9.0,7.0,2.0,1.0,1.0,,7.0,10.0,9.0,8.0,9.0,9.0,2.0,2.0,10.0,8.0,2.0,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,10.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,5,4.0,10,1
79210,20170227,REINSURANCE GROUP OF AMERICA INC,RGA,8340742.77303,3.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,4.0,8.0,10.0,7.0,,8.0,9.0,,,8.0,8.0,5.0,4.0,,7.0,,5.0,9.0,4.0,6.0,10.0,7.0,7.0,6.0,6.0,8.0,8.0,10.0,5,6.0,10,1
79244,20170227,U S G CORP,USG,4953538.89,4.0,5.0,3.0,1.0,2.0,10,1.0,10.0,5.0,4.0,2.0,5.0,3.0,,10.0,10.0,3.0,9.0,10.0,9.0,5.0,6.0,10.0,10.0,7.0,1.0,,,4.0,7.0,4.0,2.0,2.0,9.0,6.0,6.0,5.0,5.0,,,,,3.0,5.0,2.0,9.0,3.0,,,1.0,5.0,5,4.0,10,1
79248,20170227,GENTHERM INC,THRM,1359058.45,7.0,2.0,9.0,2.0,6.0,10,1.0,1.0,3.0,1.0,2.0,8.0,6.0,,7.0,4.0,5.0,3.0,1.0,2.0,4.0,1.0,10.0,9.0,3.0,8.0,,,3.0,8.0,2.0,4.0,4.0,1.0,6.0,1.0,5.0,4.0,,,,,3.0,5.0,2.0,10.0,5.0,,,1.0,5.0,5,5.0,10,1
79249,20170227,BARRETT BUSINESS SERVICES INC,BBSI,467672.64,9.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,10.0,3.0,9.0,2.0,5.0,9.0,6.0,10.0,7.0,8.0,9.0,2.0,6.0,7.0,10.0,9.0,10.0,9.0,,10.0,5.0,7.0,7.0,8.0,9.0,1.0,2.0,2.0,4.0,,10.0,10.0,8.0,9.0,7.0,5.0,2.0,9.0,10.0,8.0,9.0,8.0,5,6.0,10,1
79265,20170227,FLIR SYSTEMS INC,FLIR,4992917.28,4.0,5.0,7.0,5.0,6.0,10,10.0,10.0,7.0,5.0,5.0,4.0,8.0,4.0,8.0,5.0,4.0,4.0,4.0,4.0,5.0,2.0,9.0,8.0,3.0,4.0,6.0,,6.0,9.0,6.0,7.0,9.0,5.0,5.0,7.0,5.0,7.0,,,,,8.0,10.0,7.0,9.0,8.0,9.0,10.0,7.0,5.0,5,8.0,10,1
79280,20170227,INTERLINK ELECTRONICS INC,LINK,69616.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,2.0,,,10.0,4.0,10.0,4.0,1.0,8.0,,5.0,,,,1.0,5,10.0,10,1
79299,20170227,PAPA JOHNS INTL INC,PZZA,2887183.8,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,10.0,7.0,10.0,3.0,3.0,4.0,2.0,7.0,5.0,6.0,8.0,5.0,1.0,10.0,10.0,5.0,9.0,10.0,,7.0,5.0,3.0,7.0,2.0,9.0,8.0,2.0,1.0,9.0,7.0,3.0,4.0,10.0,7.0,7.0,9.0,5.0,6.0,6.0,5.0,8.0,9.0,5,2.0,10,1
79303,20170227,ESSENDANT INC,ESND,827778.57,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,6.0,7.0,10.0,2.0,5.0,2.0,1.0,5.0,7.0,5.0,4.0,5.0,7.0,2.0,2.0,10.0,9.0,1.0,,1.0,4.0,3.0,5.0,6.0,1.0,7.0,8.0,9.0,4.0,,,,,6.0,8.0,6.0,2.0,6.0,7.0,4.0,5.0,3.0,4,6.0,10,1
79307,20170227,SHILOH INDUSTRIES INC,SHLO,269692.25,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,1.0,,9.0,10.0,4.0,6.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,,,2.0,9.0,7.0,5.0,9.0,9.0,10.0,9.0,8.0,2.0,,8.0,10.0,6.0,1.0,1.0,4.0,10.0,1.0,,,6.0,2.0,5,10.0,10,1
79313,20170227,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,49436.14,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,10.0,,,10.0,6.0,4.0,4.0,,6.0,,,,,2.0,4.0,10.0,5.0,1.0,,,7.0,3.0,5,10.0,10,1
79315,20170227,CHEROKEE INC DEL NEW,CHKE,121091.85,10.0,2.0,6.0,,2.0,10,10.0,1.0,4.0,2.0,3.0,4.0,8.0,4.0,8.0,5.0,1.0,6.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,10.0,1.0,,2.0,10.0,1.0,1.0,7.0,1.0,9.0,4.0,5.0,1.0,,2.0,2.0,2.0,10.0,3.0,10.0,5.0,10.0,,,5.0,2.0,5,8.0,10,1
79322,20170227,NORTECH SYSTEMS INC,NSYS,11679.0,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,10.0,2.0,10.0,1.0,,2.0,9.0,2.0,3.0,6.0,8.0,5.0,9.0,3.0,3.0,10.0,10.0,,,,9.0,,,10.0,2.0,6.0,8.0,10.0,6.0,,4.0,4.0,3.0,2.0,1.0,10.0,5.0,2.0,,,4.0,1.0,5,8.0,10,1
79323,20170227,ALLSTATE CORP,ALL,29953210.98,1.0,,,,,1,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,8.0,4.0,,4.0,9.0,,,10.0,5.0,4.0,2.0,,9.0,,6.0,8.0,5.0,5.0,10.0,9.0,8.0,4.0,4.0,6.0,10.0,8.0,5,7.0,10,1
79336,20170227,LIBBEY INC,LBY,368071.4,9.0,4.0,6.0,2.0,3.0,10,1.0,10.0,6.0,3.0,5.0,7.0,4.0,,10.0,10.0,4.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,8.0,2.0,,,7.0,8.0,5.0,6.0,9.0,5.0,10.0,7.0,6.0,6.0,,5.0,4.0,4.0,10.0,6.0,7.0,4.0,10.0,10.0,10.0,1.0,3.0,5,10.0,10,1
79338,20170227,SCIENTIFIC GAMES CORP,SGMS,1837531.35,8.0,,4.0,,,1,1.0,10.0,3.0,9.0,10.0,2.0,9.0,,,,4.0,8.0,3.0,2.0,1.0,10.0,1.0,,10.0,6.0,,,10.0,7.0,,,2.0,10.0,9.0,9.0,,3.0,,,1.0,2.0,1.0,3.0,1.0,10.0,1.0,,,3.0,3.0,4,4.0,10,1
79382,20170227,FIRST DEFIANCE FINANCIAL CORP,FDEF,447722.55,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,8.0,10.0,,,8.0,6.0,3.0,1.0,,7.0,9.0,6.0,8.0,4.0,8.0,6.0,7.0,8.0,8.0,9.0,10.0,6.0,7.0,5,10.0,10,1
79399,20170227,KEY TECHNOLOGY INC,KTEC,81061.98,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,6.0,6.0,7.0,5.0,,2.0,1.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,2.0,8.0,9.0,,,7.0,9.0,9.0,10.0,10.0,9.0,8.0,9.0,8.0,2.0,,3.0,3.0,,1.0,2.0,10.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
79444,20170227,STONE ENERGY CORP,SGY,37440.2,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,2.0,1.0,,,,9.0,1.0,2.0,10.0,10.0,9.0,1.0,,9.0,4.0,,,1.0,7.0,,,1.0,1.0,10.0,10.0,,6.0,9.0,,,1.0,8.0,1.0,1.0,1.0,5.0,,,3.0,1.0,5,1.0,10,1
79490,20170227,FULL HOUSE RESORTS INC,FLL,51903.55,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,1.0,5.0,6.0,7.0,,2.0,10.0,2.0,2.0,8.0,3.0,5.0,9.0,3.0,3.0,10.0,3.0,,,,10.0,,,10.0,8.0,4.0,9.0,9.0,1.0,,4.0,4.0,3.0,9.0,2.0,10.0,6.0,10.0,,,6.0,1.0,5,10.0,10,1
79491,20170227,WINMARK CORP,WINA,480131.5,9.0,,10.0,,,10,1.0,10.0,6.0,1.0,9.0,9.0,10.0,10.0,7.0,3.0,5.0,7.0,1.0,8.0,2.0,1.0,10.0,,1.0,2.0,10.0,,7.0,10.0,,,9.0,6.0,5.0,5.0,,3.0,,,,,10.0,5.0,10.0,1.0,10.0,,,7.0,10.0,5,10.0,10,1
79499,20170227,INNODATA INC,INOD,58935.2,10.0,5.0,7.0,6.0,7.0,1,10.0,10.0,4.0,8.0,8.0,8.0,5.0,,2.0,,10.0,8.0,7.0,10.0,6.0,3.0,2.0,2.0,5.0,8.0,,,,5.0,,,10.0,2.0,2.0,9.0,7.0,4.0,,3.0,1.0,,9.0,1.0,10.0,9.0,9.0,,,9.0,1.0,5,10.0,10,1
79507,20170227,MONARCH CASINO & RESORT INC,MCRI,456264.16,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,2.0,5.0,3.0,5.0,8.0,,6.0,6.0,1.0,1.0,5.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,6.0,10.0,7.0,8.0,7.0,5.0,2.0,3.0,7.0,3.0,,,,,9.0,6.0,4.0,2.0,10.0,10.0,10.0,2.0,4.0,5,10.0,10,1
79545,20170227,BORGWARNER INC,BWA,9041255.7,3.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,4.0,2.0,6.0,4.0,3.0,8.0,6.0,2.0,2.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,2.0,10.0,,8.0,8.0,7.0,7.0,3.0,6.0,8.0,9.0,6.0,9.0,,,,,4.0,5.0,2.0,10.0,6.0,,,5.0,6.0,5,3.0,10,1
79571,20170227,META FINANCIAL GROUP INC,CASH,815438.5,9.0,,,,,10,10.0,1.0,1.0,,,,,2.0,6.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,10.0,10.0,,,5.0,10.0,2.0,1.0,,2.0,2.0,4.0,3.0,3.0,10.0,5.0,10.0,8.0,10.0,,,1.0,9.0,5,5.0,10,1
79573,20170227,UNIVERSAL SECURITY INSTRS INC,UUU,6929.0541,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,9.0,9.0,3.0,4.0,,1.0,,2.0,8.0,,,9.0,7.0,1.0,2.0,6.0,7.0,,,,9.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,3,10.0,10,1
79586,20170227,FUEL TECH INC,FTEK,27431.82,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,3.0,10.0,9.0,7.0,7.0,,1.0,,9.0,7.0,10.0,10.0,8.0,7.0,1.0,1.0,8.0,10.0,,,,9.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
79611,20170227,MOVADO GROUP INC,MOV,412111.7,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,2.0,6.0,7.0,9.0,4.0,10.0,9.0,7.0,8.0,4.0,9.0,5.0,6.0,9.0,7.0,8.0,6.0,1.0,,8.0,3.0,10.0,10.0,4.0,4.0,5.0,5.0,9.0,7.0,,8.0,10.0,10.0,9.0,2.0,3.0,9.0,9.0,,,9.0,4.0,5,5.0,10,1
79618,20170227,RAVE RESTAURANT GROUP INC,RAVE,24724.24,10.0,3.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,,,,4.0,,,4.0,1.0,10.0,7.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
79628,20170227,ULTRATECH INC,UTEK,782897.5,8.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,8.0,2.0,8.0,,2.0,,10.0,4.0,8.0,7.0,6.0,3.0,2.0,2.0,2.0,6.0,,,4.0,9.0,6.0,4.0,9.0,4.0,3.0,9.0,6.0,3.0,,,,,2.0,7.0,5.0,4.0,3.0,2.0,5.0,2.0,4.0,5,8.0,10,1
79637,20170227,UNIVERSAL HEALTH SERVICES INC,UHS,11356578.85,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,7.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,1.0,4.0,9.0,6.0,2.0,4.0,8.0,8.0,6.0,5.0,9.0,,1.0,1.0,2.0,1.0,7.0,2.0,7.0,1.0,6.0,8.0,,,,,3.0,3.0,7.0,5.0,4.0,,,5.0,10.0,4,2.0,10,1
79666,20170227,TANDY LEATHER FACTORY INC,TLF,73664.7,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,8.0,9.0,8.0,9.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,9.0,7.0,7.0,8.0,,,6.0,2.0,7.0,10.0,10.0,3.0,6.0,4.0,8.0,9.0,,5.0,7.0,7.0,8.0,4.0,10.0,7.0,8.0,,,7.0,1.0,5,10.0,10,1
79667,20170227,BARNES & NOBLE INC,BKS,741366.6,8.0,10.0,9.0,10.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,5.0,,7.0,10.0,,7.0,2.0,5.0,7.0,9.0,4.0,3.0,10.0,2.0,,,3.0,2.0,8.0,10.0,2.0,6.0,10.0,7.0,9.0,9.0,5.0,1.0,1.0,2.0,9.0,3.0,6.0,10.0,9.0,,,9.0,2.0,5,3.0,10,1
79668,20170227,BELDEN INC NEW,BDC,3081147.84,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,9.0,5.0,5.0,7.0,1.0,4.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,5.0,5.0,7.0,1.0,2.0,,7.0,9.0,7.0,7.0,10.0,9.0,9.0,7.0,3.0,5.0,,3.0,6.0,,4.0,9.0,1.0,10.0,5.0,5.0,7.0,6.0,9.0,5,5.0,10,1
79678,20170227,ACTIVISION BLIZZARD INC,ATVI,34351889.43,1.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,5.0,2.0,10.0,1.0,4.0,2.0,3.0,7.0,1.0,5.0,4.0,2.0,8.0,7.0,1.0,1.0,1.0,,2.0,6.0,2.0,1.0,7.0,2.0,1.0,1.0,4.0,3.0,6.0,6.0,4.0,7.0,1.0,6.0,7.0,9.0,2.0,1.0,2.0,10.0,6.0,5,3.0,10,1
79686,20170227,DECKERS OUTDOOR CORP,DECK,1727456.4,6.0,7.0,10.0,,10.0,1,1.0,10.0,9.0,,,9.0,8.0,,10.0,9.0,,,2.0,,,3.0,10.0,8.0,7.0,,,,2.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,6.0,7.0,,,,,3.0,3.0,5.0,5.0,3.0,,,5.0,7.0,5,1.0,10,1
79689,20170227,SPECIAL DIVERSIFIED OPP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20170227,GARTNER INC,IT,8641162.05,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,2.0,7.0,9.0,,4.0,1.0,10.0,7.0,2.0,3.0,3.0,1.0,9.0,,2.0,2.0,,,4.0,5.0,,,5.0,4.0,3.0,2.0,,6.0,,,3.0,7.0,7.0,3.0,8.0,1.0,8.0,,,7.0,9.0,5,6.0,10,1
79702,20170227,PALATIN TECHNOLOGIES INC,PTN,51368.24,10.0,3.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,,,,3.0,1.0,1.0,2.0,3.0,,,,1.0,,,3.0,3.0,8.0,8.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,1.0,10,1
79731,20170227,Q C R HOLDINGS INC,QCRH,579373.6,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,10.0,10.0,,,10.0,10.0,2.0,2.0,,1.0,,,,,8.0,8.0,10.0,4.0,7.0,8.0,10.0,1.0,6.0,5,9.0,10,1
79734,20170227,RIVERVIEW BANCORP INC,RVSB,172659.37,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,10.0,,,10.0,9.0,2.0,2.0,,6.0,8.0,5.0,7.0,3.0,2.0,4.0,10.0,6.0,1.0,,,5.0,1.0,5,10.0,10,1
