,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80072,20091106,VALLEY NATIONAL BANCORP,VLY,1940383.8,5.0,,,,,1,1.0,1.0,2.0,,,,,6.0,3.0,1.0,,,,,,8.0,4.0,5.0,1.0,,3.0,,2.0,7.0,,,10.0,1.0,2.0,5.0,,2.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,5.0,1.0,,,3.0,4.0,4,7.0,10,1
80079,20091106,CYTEC INDUSTRIES INC,CYT,1723543.55,7.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,5.0,9.0,6.0,4.0,4.0,2.0,,,5.0,6.0,2.0,7.0,8.0,2.0,2.0,8.0,8.0,3.0,,9.0,6.0,10.0,9.0,7.0,5.0,9.0,8.0,8.0,3.0,5.0,4.0,4.0,4.0,2.0,4.0,4.0,3.0,2.0,,,2.0,8.0,6,4.0,10,1
80080,20091106,EASTMAN CHEMICAL CO,EMN,4107218.43,4.0,5.0,5.0,6.0,4.0,10,10.0,10.0,10.0,8.0,9.0,7.0,3.0,8.0,9.0,9.0,,3.0,5.0,4.0,8.0,6.0,7.0,9.0,7.0,4.0,2.0,,9.0,6.0,8.0,7.0,1.0,8.0,6.0,5.0,4.0,7.0,6.0,9.0,9.0,8.0,4.0,9.0,6.0,5.0,3.0,4.0,5.0,9.0,10.0,6,3.0,10,1
80112,20091106,CASCADE BANCORP,CACB,28159.0,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,9.0,,,7.0,,,1.0,1.0,5.0,8.0,,7.0,,1.0,1.0,2.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,6,5.0,10,1
80113,20091106,CELADON GROUP INC,CLDN,215952.18,9.0,6.0,2.0,6.0,3.0,1,1.0,10.0,2.0,8.0,4.0,9.0,1.0,,3.0,8.0,2.0,3.0,2.0,6.0,4.0,5.0,4.0,4.0,8.0,5.0,,,9.0,4.0,8.0,6.0,6.0,4.0,2.0,4.0,7.0,8.0,,3.0,3.0,,9.0,4.0,3.0,5.0,8.0,,,5.0,3.0,6,7.0,1,1
80114,20091106,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,369341.04,9.0,,,7.0,,1,10.0,10.0,10.0,,,,,,7.0,9.0,,,,,,9.0,4.0,3.0,10.0,1.0,,,10.0,8.0,,,7.0,8.0,9.0,9.0,,9.0,7.0,2.0,2.0,2.0,3.0,4.0,2.0,2.0,5.0,,,6.0,2.0,6,9.0,10,1
80128,20091106,VALMONT INDUSTRIES INC,VMI,2050849.28,5.0,2.0,7.0,3.0,5.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,1.0,6.0,4.0,2.0,2.0,6.0,8.0,2.0,2.0,9.0,9.0,4.0,2.0,7.0,,7.0,3.0,5.0,6.0,2.0,9.0,5.0,1.0,3.0,6.0,,9.0,8.0,9.0,9.0,6.0,3.0,7.0,9.0,10.0,7.0,4.0,10.0,3,4.0,10,1
80135,20091106,SPHERION CORP,SFN,270648.04,9.0,10.0,10.0,9.0,10.0,1,10.0,1.0,10.0,10.0,10.0,10.0,4.0,,,,8.0,7.0,8.0,6.0,5.0,8.0,1.0,2.0,10.0,6.0,,,10.0,2.0,10.0,10.0,7.0,10.0,8.0,9.0,9.0,10.0,,2.0,3.0,3.0,10.0,3.0,1.0,2.0,10.0,,,8.0,1.0,6,8.0,10,1
80159,20091106,TUFCO TECHNOLOGIES INC,TFCO,10384.69,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,9.0,9.0,9.0,10.0,1.0,,3.0,7.0,4.0,8.0,10.0,9.0,9.0,8.0,4.0,3.0,9.0,2.0,,,,2.0,,,10.0,1.0,5.0,8.0,10.0,10.0,,2.0,3.0,3.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
80165,20091106,TELULAR CORP,WRLS,45630.72,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,7.0,,10.0,9.0,9.0,3.0,1.0,3.0,10.0,5.0,10.0,8.0,7.0,9.0,,,,3.0,,,10.0,10.0,9.0,10.0,8.0,10.0,,3.0,6.0,,7.0,3.0,10.0,8.0,6.0,,,1.0,1.0,6,10.0,10,1
80167,20091106,HAIN CELESTIAL GROUP INC,HAIN,790549.69,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,2.0,5.0,5.0,,4.0,2.0,1.0,3.0,8.0,2.0,3.0,4.0,5.0,4.0,5.0,6.0,,,4.0,6.0,6.0,5.0,1.0,2.0,5.0,3.0,8.0,3.0,5.0,3.0,3.0,3.0,7.0,5.0,8.0,7.0,9.0,,,4.0,5.0,6,5.0,10,1
80169,20091106,FEDERAL AGRICULTURAL MORT CORP,AGM,80063.7,10.0,,,,,1,1.0,10.0,3.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,10.0,7.0,,,3.0,7.0,10.0,9.0,,4.0,,10.0,10.0,5.0,1.0,2.0,1.0,4.0,1.0,,,10.0,3.0,6,1.0,10,1
80179,20091106,VALUE LINE INC,VALU,329006.72,8.0,1.0,5.0,,1.0,1,10.0,1.0,7.0,2.0,4.0,3.0,8.0,6.0,6.0,2.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,10.0,1.0,3.0,7.0,,2.0,9.0,1.0,1.0,9.0,2.0,9.0,4.0,2.0,8.0,,1.0,1.0,1.0,3.0,4.0,9.0,6.0,3.0,,,7.0,7.0,4,10.0,10,1
80185,20091106,PLANTRONICS INC NEW,PLT,1258684.98,6.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,5.0,3.0,7.0,8.0,3.0,8.0,6.0,5.0,6.0,4.0,7.0,6.0,3.0,9.0,6.0,5.0,10.0,3.0,,9.0,3.0,9.0,10.0,3.0,10.0,2.0,9.0,4.0,6.0,,7.0,5.0,9.0,8.0,7.0,5.0,2.0,7.0,8.0,5.0,2.0,6.0,6,6.0,10,1
80191,20091106,ALBEMARLE CORP,ALB,3051328.17,4.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,8.0,6.0,5.0,5.0,4.0,7.0,6.0,5.0,6.0,9.0,6.0,6.0,4.0,8.0,8.0,4.0,9.0,8.0,,6.0,6.0,6.0,5.0,4.0,8.0,7.0,3.0,3.0,7.0,5.0,8.0,7.0,8.0,7.0,9.0,4.0,6.0,7.0,8.0,8.0,4.0,7.0,6,7.0,10,1
80193,20091106,BEAZER HOMES USA INC,BZH,175443.03,10.0,10.0,,4.0,,1,10.0,10.0,7.0,,10.0,4.0,1.0,10.0,,,9.0,10.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,1.0,,,1.0,9.0,9.0,10.0,9.0,8.0,,1.0,1.0,2.0,10.0,1.0,1.0,2.0,9.0,,,7.0,1.0,6,1.0,10,1
80204,20091106,MARTIN MARIETTA MATERIALS INC,MLM,3735402.06,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,2.0,2.0,3.0,4.0,5.0,2.0,4.0,2.0,,2.0,7.0,7.0,9.0,2.0,7.0,8.0,2.0,4.0,7.0,,3.0,10.0,1.0,1.0,1.0,6.0,3.0,1.0,3.0,2.0,,6.0,4.0,6.0,8.0,8.0,6.0,10.0,9.0,10.0,10.0,9.0,10.0,6,6.0,10,1
80223,20091106,BOSTON PRIVATE FINL HLDGS INC,BPFH,367985.44,9.0,,,,,1,1.0,1.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,8.0,,,7.0,,,1.0,1.0,7.0,9.0,,2.0,10.0,2.0,3.0,3.0,7.0,1.0,3.0,4.0,6.0,,,1.0,2.0,6,4.0,10,1
80233,20091106,DAKTRONICS INC,DAKT,333760.84,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,4.0,10.0,3.0,9.0,6.0,1.0,5.0,5.0,5.0,2.0,2.0,10.0,3.0,2.0,9.0,7.0,5.0,8.0,8.0,,4.0,,3.0,6.0,1.0,2.0,5.0,6.0,6.0,5.0,,4.0,3.0,4.0,8.0,7.0,6.0,10.0,,,,3.0,2.0,6,8.0,10,1
80236,20091106,D S P GROUP INC,DSPG,128245.6,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,10.0,6.0,10.0,7.0,7.0,,1.0,,10.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,,,8.0,3.0,8.0,9.0,7.0,7.0,10.0,9.0,9.0,10.0,,8.0,9.0,9.0,10.0,3.0,5.0,4.0,10.0,,,6.0,2.0,6,10.0,10,1
80237,20091106,AROTECH CORP,ARTX,27995.73,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,3.0,3.0,4.0,5.0,,1.0,,4.0,5.0,4.0,9.0,3.0,10.0,2.0,3.0,10.0,9.0,,,,5.0,,,8.0,10.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
80254,20091106,MOBILE MINI INC,MINI,548042.74,8.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,,1.0,1.0,7.0,,4.0,4.0,1.0,1.0,10.0,9.0,2.0,7.0,4.0,4.0,3.0,5.0,,,6.0,4.0,8.0,5.0,1.0,4.0,4.0,4.0,9.0,3.0,7.0,4.0,4.0,4.0,9.0,6.0,6.0,3.0,9.0,10.0,9.0,2.0,4.0,6,9.0,10,1
80258,20091106,NEUROBIOLOGICAL TECHNOLOGIES INC,NTII,25529.64,10.0,10.0,,,,1,10.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,1.0,,,,4.0,,,10.0,7.0,10.0,10.0,2.0,8.0,,10.0,10.0,10.0,2.0,4.0,9.0,10.0,2.0,,,1.0,1.0,6,7.0,10,1
80266,20091106,QLOGIC CORP,QLGC,2097253.2,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,4.0,10.0,,4.0,3.0,9.0,7.0,2.0,7.0,7.0,1.0,10.0,8.0,1.0,4.0,,,6.0,3.0,4.0,7.0,3.0,8.0,4.0,7.0,2.0,10.0,,6.0,4.0,9.0,2.0,4.0,8.0,5.0,2.0,,,10.0,5.0,6,1.0,10,1
80274,20091106,SIGMATRON INTERNATIONAL INC,SGMA,13380.5,10.0,10.0,4.0,5.0,9.0,1,1.0,1.0,7.0,2.0,7.0,8.0,2.0,,1.0,,4.0,5.0,10.0,6.0,8.0,10.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,4.0,8.0,10.0,10.0,8.0,,2.0,1.0,2.0,6.0,1.0,10.0,9.0,4.0,,,7.0,1.0,6,10.0,10,1
80279,20091106,SONIC SOLUTIONS,SNIC,203040.09,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,5.0,9.0,7.0,3.0,10.0,,2.0,1.0,8.0,8.0,1.0,2.0,10.0,8.0,2.0,3.0,7.0,9.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,10.0,1.0,5.0,,1.0,2.0,1.0,9.0,1.0,3.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
80286,20091106,TRACTOR SUPPLY CO NEW,TSCO,1722138.36,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,10.0,6.0,10.0,5.0,,5.0,4.0,7.0,4.0,4.0,5.0,4.0,2.0,8.0,7.0,7.0,7.0,,,4.0,2.0,3.0,7.0,1.0,5.0,3.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,7.0,7.0,8.0,4.0,8.0,10.0,6.0,2.0,9.0,6,3.0,10,1
80294,20091106,R G C RESOURCES INC,RGCO,-62020.3,10.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,3.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,6.0,3.0,4.0,,3.0,3.0,4.0,2.0,10.0,4.0,3.0,3.0,7.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,10.0,8.0,2.0,,,5.0,7.0,6,10.0,10,1
80297,20091106,EMMIS COMMUNICATIONS CORP,EMMS,42229.44,10.0,10.0,1.0,,8.0,1,1.0,10.0,3.0,6.0,8.0,1.0,4.0,10.0,,,4.0,8.0,8.0,4.0,8.0,10.0,3.0,3.0,10.0,4.0,,,,2.0,,,10.0,7.0,10.0,10.0,10.0,3.0,,,,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,6,4.0,10,1
80303,20091106,A K STEEL HOLDING CORP,AKS,1854847.36,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,9.0,7.0,8.0,9.0,1.0,,3.0,8.0,10.0,7.0,9.0,1.0,5.0,8.0,3.0,3.0,9.0,2.0,,,10.0,3.0,9.0,6.0,2.0,8.0,10.0,2.0,4.0,10.0,3.0,4.0,3.0,3.0,10.0,4.0,1.0,8.0,8.0,,,8.0,4.0,6,1.0,10,1
80306,20091106,BIOCRYST PHARMACEUTICALS INC,BCRX,437923.44,9.0,6.0,2.0,7.0,2.0,10,10.0,1.0,5.0,10.0,10.0,3.0,2.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,4.0,7.0,,,10.0,4.0,9.0,7.0,1.0,10.0,9.0,10.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,6.0,7.0,1.0,,,1.0,3.0,6,1.0,10,1
80310,20091106,BIOSPHERE MED INC,BSMD,57015.2,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,3.0,9.0,5.0,10.0,,2.0,,10.0,8.0,2.0,10.0,5.0,2.0,1.0,2.0,3.0,2.0,,,,6.0,,,9.0,7.0,8.0,5.0,2.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
80316,20091106,CIBER INC,CBR,239238.24,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,1.0,9.0,8.0,8.0,5.0,,8.0,7.0,4.0,7.0,1.0,5.0,4.0,6.0,6.0,4.0,8.0,6.0,,,,8.0,,,7.0,1.0,1.0,8.0,10.0,1.0,,4.0,6.0,4.0,10.0,2.0,4.0,2.0,10.0,,,4.0,1.0,6,9.0,10,1
80320,20091106,COPART INC,CPRT,2766720.48,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,4.0,8.0,4.0,8.0,,5.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,6.0,1.0,2.0,5.0,3.0,4.0,1.0,2.0,4.0,3.0,8.0,4.0,10.0,5.0,6.0,10.0,6.0,5.0,6.0,6.0,8.0,8.0,6,7.0,10,1
80336,20091106,LANDMARK BANCORP INC,LARK,35683.55,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,7.0,,,10.0,2.0,6.0,5.0,,8.0,,3.0,3.0,3.0,2.0,4.0,10.0,8.0,1.0,,,8.0,4.0,6,10.0,10,1
80341,20091106,MOTORCAR PARTS OF AMERICA INC,MPAA,62619.12,10.0,9.0,5.0,7.0,9.0,1,10.0,1.0,8.0,1.0,4.0,5.0,5.0,,7.0,7.0,4.0,6.0,8.0,10.0,8.0,7.0,5.0,4.0,7.0,2.0,,,4.0,5.0,7.0,7.0,10.0,5.0,4.0,,10.0,6.0,,4.0,8.0,5.0,2.0,5.0,10.0,,2.0,,,,2.0,6,10.0,10,1
80343,20091106,N N INC,NNBR,71253.84,10.0,10.0,5.0,9.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,3.0,9.0,1.0,9.0,7.0,6.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,4.0,2.0,,,9.0,,,10.0,1.0,1.0,7.0,9.0,8.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,7.0,,,9.0,1.0,6,9.0,10,1
80353,20091106,P H C INC MA,PHC,22454.6769,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,9.0,7.0,9.0,8.0,,3.0,1.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,3.0,6.0,6.0,,,,5.0,,,10.0,1.0,7.0,,7.0,9.0,,2.0,2.0,2.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
80357,20091106,GAMING PARTNERS INTL CORP,GPIC,40190.88,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,2.0,6.0,7.0,7.0,,8.0,7.0,7.0,9.0,9.0,10.0,7.0,3.0,9.0,7.0,5.0,6.0,,,1.0,6.0,3.0,5.0,10.0,2.0,8.0,9.0,8.0,8.0,,3.0,3.0,4.0,10.0,2.0,10.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
80361,20091106,ROCK TENN CO,RKT,1817494.8,5.0,4.0,4.0,4.0,2.0,1,1.0,1.0,5.0,4.0,1.0,5.0,4.0,2.0,5.0,7.0,1.0,1.0,10.0,6.0,2.0,6.0,5.0,6.0,6.0,3.0,8.0,,7.0,7.0,7.0,5.0,6.0,9.0,1.0,1.0,5.0,4.0,,,,,7.0,6.0,5.0,10.0,6.0,7.0,8.0,4.0,9.0,6,3.0,10,1
80362,20091106,SCANSOURCE INC,SCSC,684417.44,7.0,5.0,5.0,5.0,5.0,10,1.0,1.0,4.0,4.0,5.0,10.0,1.0,,8.0,4.0,6.0,8.0,3.0,2.0,5.0,4.0,8.0,7.0,9.0,6.0,,,6.0,6.0,6.0,6.0,5.0,8.0,8.0,8.0,5.0,5.0,,3.0,5.0,,8.0,7.0,7.0,4.0,8.0,10.0,9.0,3.0,6.0,6,7.0,10,1
80368,20091106,NEXXUS LIGHTING INC,NEXS,38977.55,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,4.0,5.0,,2.0,,4.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,2.0,1.0,2.0,2.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,7.0,5.0,,,1.0,1.0,6,10.0,10,1
80375,20091106,OLYMPIC STEEL INC,ZEUS,280890.23,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,8.0,6.0,9.0,10.0,1.0,7.0,9.0,3.0,8.0,7.0,,3.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,,,10.0,6.0,6,2.0,10,1
80393,20091106,HI SHEAR TECHNOLOGY CORP,HSR,131566.64,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,6.0,10.0,2.0,7.0,8.0,5.0,4.0,1.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,7.0,,,1.0,,,10.0,10.0,7.0,1.0,1.0,5.0,,3.0,5.0,,3.0,1.0,10.0,9.0,1.0,,,10.0,5.0,6,6.0,10,1
80415,20091106,EAGLE MATERIALS INC,EXP,1123629.22,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,3.0,3.0,3.0,2.0,2.0,9.0,9.0,6.0,4.0,6.0,,5.0,4.0,6.0,8.0,5.0,5.0,10.0,8.0,,,10.0,6.0,6,6.0,10,1
80432,20091106,AMERICAN EAGLE OUTFITTERS INC NE,AEO,3284835.84,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,5.0,2.0,5.0,8.0,5.0,8.0,6.0,6.0,3.0,5.0,,6.0,5.0,8.0,2.0,4.0,5.0,3.0,3.0,,,6.0,5.0,6,1.0,10,1
80434,20091106,LACROSSE FOOTWEAR INC,BOOT,82036.167,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,6.0,8.0,7.0,9.0,10.0,2.0,3.0,1.0,7.0,4.0,,7.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,,,10.0,3.0,6,10.0,10,1
80439,20091106,BRIGHTPOINT INC,CELL,602773.08,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,9.0,6.0,8.0,8.0,7.0,8.0,7.0,5.0,3.0,6.0,,,,,9.0,4.0,3.0,10.0,9.0,,,1.0,2.0,6,4.0,10,1
80446,20091106,GARDNER DENVER INC,GDI,1938862.5,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,6.0,9.0,8.0,7.0,6.0,7.0,5.0,2.0,5.0,5.0,,5.0,5.0,6.0,2.0,6.0,5.0,9.0,3.0,3.0,8.0,2.0,8.0,6,7.0,10,1
80452,20091106,D A R A BIOSCIENCES INC,DARA,15131.55,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,4.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80478,20091106,SOUTHERN MISSOURI BANCORP INC,SMBC,23286.0024,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,1.0,7.0,,,10.0,3.0,5.0,7.0,,10.0,,3.0,10.0,,2.0,3.0,10.0,6.0,1.0,,,8.0,3.0,6,10.0,10,1
80485,20091106,VIVUS INC,VVUS,595264.5,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,9.0,4.0,6.0,8.0,1.0,9.0,1.0,4.0,1.0,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
80498,20091106,AMERIS BANCORP,ABCB,72662.04,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,6.0,7.0,,,3.0,1.0,5.0,7.0,,7.0,5.0,2.0,3.0,3.0,9.0,1.0,1.0,4.0,9.0,,,3.0,2.0,6,10.0,10,1
80517,20091106,CARROLLTON BANCORP,CRRB,-13178.97,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,2.0,7.0,,,10.0,1.0,10.0,8.0,,7.0,,,,,4.0,1.0,10.0,5.0,3.0,,,8.0,2.0,6,10.0,10,1
80524,20091106,DERMA SCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80534,20091106,SYPRIS SOLUTIONS INC,SYPR,58500.0,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,5.0,,,10.0,10.0,10.0,10.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,6,10.0,10,1
80539,20091106,NEKTAR THERAPEUTICS,NKTR,827598.24,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,8.0,4.0,5.0,,3.0,9.0,10.0,9.0,1.0,5.0,6.0,1.0,1.0,1.0,9.0,2.0,6.0,10.0,9.0,,,6.0,2.0,6,6.0,10,1
80543,20091106,SMURFIT STONE CONTAINER CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,3.0,,6,,1,1
80544,20091106,JOS A BANK CLOTHIERS INC,JOSB,761072.0,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,7.0,8.0,5.0,9.0,1.0,9.0,1.0,5.0,4.0,7.0,,8.0,7.0,9.0,7.0,5.0,7.0,2.0,7.0,,,1.0,9.0,6,1.0,10,1
80553,20091106,MERIX CORP,MERX,42884.8,10.0,10.0,4.0,1.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,2.0,,,,5.0,7.0,3.0,2.0,9.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,4.0,10.0,9.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,7.0,10,1
80557,20091106,MCMORAN EXPLORATION CO NEW,MMR,682233.76,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,6.0,5.0,3.0,7.0,10.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,5.0,,,1.0,2.0,6,1.0,10,1
80560,20091106,N P S PHARMACEUTICALS INC,NPSP,151098.48,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,,4.0,,,5.0,1.0,1.0,9.0,,3.0,,,5.0,7.0,10.0,3.0,7.0,7.0,10.0,,,2.0,1.0,6,8.0,10,1
80563,20091106,PENN NATIONAL GAMING INC,PENN,2219361.9,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,2.0,9.0,4.0,3.0,5.0,8.0,10.0,6.0,9.0,5.0,,4.0,4.0,4.0,8.0,5.0,6.0,10.0,3.0,,,9.0,6.0,6,3.0,10,1
