,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82649,20090526,SCHWEITZER MAUDUIT INTL INC,SWM,355673.92,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,9.0,4.0,5.0,3.0,7.0,2.0,7.0,5.0,4.0,9.0,1.0,5.0,7.0,2.0,2.0,8.0,4.0,4.0,,10.0,4.0,10.0,10.0,8.0,9.0,3.0,9.0,6.0,8.0,,3.0,3.0,3.0,4.0,5.0,5.0,4.0,6.0,,,4.0,7.0,7,9.0,10,1
82651,20090526,WATERS CORP,WAT,4326746.16,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,5.0,3.0,4.0,9.0,,3.0,1.0,9.0,7.0,2.0,5.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,5.0,1.0,3.0,4.0,6.0,6.0,5.0,1.0,9.0,9.0,10.0,7.0,10.0,5.0,5.0,9.0,3.0,4.0,,,9.0,10.0,7,3.0,10,1
82664,20090526,ADEPT TECHNOLOGY INC,ADEP,24704.2,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,8.0,,1.0,,10.0,7.0,1.0,6.0,10.0,2.0,1.0,1.0,5.0,6.0,,,,8.0,,,10.0,4.0,1.0,,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82668,20090526,WESTWOOD ONE INC,<undefined>,,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,10.0,10.0,,9.0,6.0,7.0,10.0,9.0,5.0,6.0,9.0,3.0,3.0,,,,,,,,8.0,10.0,,,,,,,,,,4.0,,,,3.0,,5,,1,1
82670,20090526,MANHATTAN PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82678,20090526,CLEAN DIESEL TECHNOLOGIES INC,CDTI,16192.44,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,7.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
82686,20090526,CITRIX SYSTEMS INC,CTXS,5780117.92,3.0,2.0,9.0,2.0,7.0,1,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,2.0,,,9.0,8.0,7.0,9.0,3.0,7.0,8.0,4.0,2.0,8.0,,6.0,4.0,5.0,4.0,8.0,7.0,9.0,4.0,2.0,5.0,5.0,8.0,7,2.0,10,1
82694,20090526,EMCOR GROUP INC,EME,1430138.22,5.0,6.0,5.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,10.0,1.0,,8.0,6.0,,7.0,4.0,6.0,3.0,7.0,5.0,7.0,10.0,1.0,,,5.0,9.0,7.0,6.0,4.0,7.0,8.0,2.0,4.0,9.0,,5.0,9.0,,5.0,8.0,2.0,9.0,5.0,3.0,7.0,3.0,6.0,7,4.0,10,1
82699,20090526,ELIZABETH ARDEN INC,RDEN,208604.8,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,2.0,7.0,7.0,,7.0,6.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,8.0,9.0,,,1.0,1.0,2.0,6.0,5.0,3.0,8.0,8.0,8.0,6.0,,9.0,10.0,8.0,2.0,4.0,6.0,1.0,2.0,,,3.0,3.0,7,9.0,10,1
82702,20090526,IMPAX LABORATORIES INC,IPXL,391237.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,9.0,,6.0,,9.0,10.0,10.0,,2.0,7,,10,1
82717,20090526,KENSEY NASH CORP,KNSY,276899.67,9.0,4.0,8.0,4.0,6.0,10,10.0,10.0,8.0,2.0,5.0,3.0,10.0,,2.0,1.0,4.0,6.0,7.0,10.0,3.0,1.0,4.0,2.0,1.0,7.0,,,6.0,2.0,4.0,6.0,3.0,8.0,2.0,8.0,3.0,9.0,,9.0,7.0,10.0,9.0,6.0,9.0,1.0,8.0,8.0,4.0,4.0,6.0,7,8.0,10,1
82720,20090526,LEARNING TREE INTERNATIONAL INC,LTRE,151635.97,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,5.0,3.0,6.0,9.0,,4.0,3.0,10.0,9.0,4.0,10.0,5.0,1.0,9.0,9.0,2.0,1.0,,,6.0,3.0,2.0,7.0,7.0,5.0,7.0,7.0,5.0,10.0,,8.0,6.0,7.0,10.0,4.0,7.0,2.0,6.0,,,3.0,3.0,7,10.0,10,1
82734,20090526,ACCELRYS INC,ACCL,121852.2,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,4.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,7.0,10.0,9.0,3.0,1.0,2.0,2.0,4.0,,,,8.0,,,8.0,8.0,7.0,10.0,4.0,3.0,,5.0,5.0,,6.0,5.0,6.0,2.0,6.0,,,1.0,2.0,7,10.0,10,1
82747,20090526,ASTROTECH CORP,ASTC,16324.0,10.0,,5.0,,,10,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,,10.0,10.0,10.0,7.0,9.0,1.0,,9.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
82755,20090526,TOLLGRADE COMMUNICATIONS INC,TLGD,69872.31,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,6.0,7.0,10.0,2.0,9.0,,1.0,,9.0,6.0,1.0,2.0,8.0,6.0,1.0,1.0,4.0,10.0,,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,9.0,8.0,3.0,3.0,3.0,9.0,5.0,10.0,1.0,8.0,,,3.0,2.0,7,10.0,10,1
82759,20090526,NUANCE COMMUNICATIONS INC,NUAN,3278991.78,4.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,1.0,1.0,8.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,,,9.0,8.0,6.0,4.0,3.0,6.0,5.0,1.0,3.0,1.0,6.0,3.0,3.0,3.0,5.0,7.0,4.0,1.0,4.0,2.0,6.0,1.0,4.0,7,6.0,10,1
82762,20090526,WESTELL TECHNOLOGIES INC,WSTL,22891.35,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,10.0,5.0,7.0,6.0,,10.0,9.0,8.0,9.0,3.0,8.0,10.0,8.0,5.0,3.0,9.0,10.0,,,,8.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,,,,3.0,2.0,9.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
82763,20090526,XATA CORP,XATA,32491.536,10.0,,9.0,,,1,10.0,1.0,2.0,10.0,4.0,8.0,8.0,,1.0,,10.0,9.0,2.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,10.0,,,10.0,7.0,1.0,9.0,,5.0,9.0,,3.0,3.0,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,7,10.0,10,1
82766,20090526,ZORAN CORP,ZRAN,574147.84,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,6.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,2.0,3.0,,,10.0,8.0,10.0,10.0,5.0,7.0,9.0,9.0,7.0,7.0,7.0,2.0,2.0,2.0,9.0,4.0,6.0,9.0,9.0,,,2.0,3.0,7,4.0,10,1
82768,20090526,BLONDER TONGUE LABORATORIES INC,BDR,10400.88,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,1.0,,2.0,10.0,9.0,5.0,9.0,8.0,1.0,2.0,9.0,6.0,,,,8.0,,,10.0,7.0,2.0,10.0,9.0,7.0,,8.0,10.0,9.0,2.0,2.0,10.0,1.0,2.0,,,9.0,1.0,7,10.0,10,1
82775,20090526,HARTFORD FINANCIAL SVCS GRP INC,HIG,4813183.65,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,2.0,7.0,5.0,6.0,9.0,,1.0,4.0,,,5.0,1.0,7.0,6.0,,2.0,,3.0,1.0,,2.0,1.0,1.0,6.0,2.0,,,6.0,4.0,7,1.0,10,1
82777,20090526,M S C INDUSTRIAL DIRECT INC,MSM,1678870.45,5.0,4.0,10.0,4.0,9.0,1,10.0,10.0,8.0,1.0,6.0,9.0,8.0,6.0,9.0,6.0,2.0,5.0,5.0,5.0,2.0,2.0,10.0,9.0,5.0,6.0,1.0,,6.0,7.0,5.0,9.0,2.0,7.0,6.0,3.0,3.0,8.0,,9.0,7.0,9.0,3.0,9.0,8.0,9.0,3.0,2.0,4.0,5.0,9.0,7,4.0,10,1
82779,20090526,NOVAVAX INC,NVAX,166114.56,10.0,3.0,,4.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,3.0,4.0,8.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,7,2.0,10,1
82800,20090526,SOUTHERN COPPER CORP,PCU,17017000.0,1.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,7.0,7.0,5.0,9.0,9.0,8.0,4.0,7.0,5.0,10.0,9.0,4.0,1.0,10.0,10.0,1.0,9.0,10.0,,9.0,10.0,6.0,9.0,8.0,5.0,6.0,1.0,1.0,9.0,3.0,8.0,4.0,8.0,8.0,6.0,1.0,3.0,7.0,7.0,10.0,1.0,6.0,7,9.0,10,1
82812,20090526,BROADWAY FINANCIAL CORP DEL,BYFC,13072.5,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,4.0,1.0,,,10.0,8.0,4.0,10.0,,7.0,,7.0,10.0,5.0,7.0,2.0,10.0,5.0,9.0,,,2.0,2.0,7,10.0,10,1
82824,20090526,IDERA PHARMACEUTICALS INC,IDRA,126635.4,9.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,5.0,1.0,,3.0,5.0,2.0,2.0,1.0,2.0,,7.0,4.0,6.0,10.0,3.0,7.0,1.0,7.0,,,1.0,2.0,7,10.0,10,1
82825,20090526,L C A VISION INC,LCAV,114465.12,10.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,9.0,9.0,8.0,8.0,9.0,7.0,10.0,2.0,1.0,1.0,2.0,2.0,10.0,10.0,5.0,,9.0,,5.0,5.0,2.0,7.0,4.0,2.0,10.0,9.0,6.0,5.0,,4.0,2.0,,1.0,2.0,7.0,2.0,1.0,,,7.0,2.0,7,5.0,10,1
82831,20090526,NEOPHARM INC,<undefined>,,10.0,9.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,10.0,4.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82837,20090526,PHARMACEUTICAL PRODUCT DEV INC,PPDI,2338135.47,3.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,3.0,4.0,5.0,8.0,1.0,3.0,2.0,9.0,5.0,3.0,10.0,4.0,1.0,9.0,7.0,2.0,8.0,1.0,,4.0,9.0,2.0,3.0,8.0,6.0,1.0,2.0,3.0,8.0,,5.0,6.0,,10.0,6.0,9.0,8.0,10.0,10.0,10.0,4.0,6.0,7,4.0,10,1
82839,20090526,PERFORMANCE TECHNOLOGIES INC,PTIX,29457.4,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,9.0,4.0,9.0,,3.0,3.0,10.0,9.0,2.0,9.0,10.0,4.0,4.0,2.0,4.0,6.0,,,,10.0,,,10.0,6.0,5.0,10.0,9.0,10.0,,4.0,3.0,,8.0,6.0,10.0,8.0,9.0,9.0,10.0,3.0,1.0,7,10.0,10,1
82848,20090526,TITAN PHARMACEUTICALS INC DEL,<undefined>,,10.0,4.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82855,20090526,EL PASO ELECTRIC CO,EE,611864.88,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,2.0,3.0,,7.0,8.0,3.0,3.0,7.0,2.0,6.0,7.0,5.0,5.0,5.0,3.0,,,6.0,3.0,8.0,4.0,8.0,7.0,5.0,4.0,8.0,7.0,7.0,7.0,6.0,6.0,9.0,9.0,9.0,3.0,7.0,7.0,5.0,6.0,4.0,7,8.0,10,1
82859,20090526,REVLON INC,REV,255557.28,9.0,,10.0,,,10,1.0,1.0,5.0,4.0,9.0,9.0,9.0,,1.0,1.0,10.0,10.0,6.0,8.0,7.0,7.0,1.0,,9.0,1.0,,,1.0,1.0,,,10.0,2.0,6.0,10.0,,4.0,,,10.0,8.0,1.0,1.0,7.0,2.0,1.0,,,1.0,2.0,7,9.0,10,1
82924,20090526,WILEY JOHN & SONS INC,JWA,1541243.08,5.0,3.0,7.0,2.0,4.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,3.0,4.0,2.0,1.0,3.0,4.0,2.0,2.0,5.0,5.0,6.0,3.0,1.0,7.0,,7.0,5.0,5.0,6.0,10.0,7.0,5.0,4.0,2.0,6.0,6.0,9.0,6.0,8.0,6.0,9.0,8.0,9.0,10.0,10.0,9.0,7.0,9.0,4,10.0,10,1
83011,20090526,WILLIAMS SONOMA INC,WSM,1296754.95,5.0,5.0,10.0,5.0,9.0,10,10.0,10.0,8.0,2.0,7.0,9.0,7.0,,8.0,8.0,9.0,3.0,5.0,4.0,7.0,3.0,9.0,8.0,7.0,,,,5.0,9.0,5.0,9.0,1.0,4.0,8.0,8.0,5.0,6.0,,7.0,6.0,6.0,3.0,4.0,4.0,2.0,2.0,,,7.0,5.0,4,2.0,10,1
83030,20090526,WILMINGTON TRUST CORP,WL,1004211.89,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,8.0,3.0,,5.0,,1.0,1.0,,,3.0,3.0,7.0,7.0,,2.0,6.0,8.0,8.0,5.0,2.0,2.0,4.0,5.0,2.0,,,8.0,5.0,3,3.0,10,1
83111,20090526,ALEXION PHARMACEUTICALS INC,ALXN,2931647.56,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,3.0,2.0,10.0,5.0,2.0,1.0,2.0,,6.0,4.0,,10.0,7.0,8.0,6.0,8.0,8.0,7.0,1.0,8.0,7,5.0,10,1
83112,20090526,ANDERSONS INC,ANDE,454090.0,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,3.0,9.0,1.0,7.0,6.0,8.0,9.0,10.0,8.0,,2.0,7.0,2.0,1.0,2.0,3.0,4.0,1.0,8.0,5.0,,2.0,2.0,2.0,6.0,5.0,7.0,2.0,7.0,,,1.0,5.0,7,5.0,10,1
83113,20090526,ARTHROCARE CORP,<undefined>,,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,8.0,1.0,3.0,4.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,9.0,6.0,1.0,6.0,,,,,,,,,10.0,3.0,,,,,,,,,,6.0,,,,2.0,,7,,1,1
83120,20090526,COLUMBUS MCKINNON CORP NY,CMCO,250087.11,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,2.0,8.0,6.0,5.0,,5.0,3.0,6.0,9.0,5.0,4.0,6.0,4.0,7.0,7.0,5.0,7.0,,,2.0,7.0,2.0,2.0,7.0,3.0,1.0,1.0,8.0,5.0,,,,,2.0,6.0,3.0,6.0,2.0,1.0,3.0,1.0,4.0,7,8.0,10,1
83123,20090526,CONCEPTUS INC,CPTS,470282.38,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,1.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,6.0,2.0,2.0,3.0,1.0,7.0,3.0,4.0,1.0,4.0,,3.0,3.0,,6.0,7.0,6.0,1.0,4.0,3.0,1.0,2.0,4.0,7,6.0,10,1
83124,20090526,C S G SYSTEMS INTERNATIONAL INC,CSGS,470986.02,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,10.0,5.0,10.0,6.0,8.0,,10.0,9.0,10.0,8.0,1.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,,,8.0,9.0,4.0,7.0,4.0,10.0,10.0,9.0,2.0,5.0,7.0,10.0,8.0,10.0,9.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,5.0,7,6.0,10,1
83127,20090526,SPEEDUS CORP,SPDE,-1790.88,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,3.0,10.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,8.0,,,,,7.0,1.0,10.0,1.0,6.0,,,3.0,1.0,7,10.0,10,1
83131,20090526,D G FASTCHANNEL INC,DGIT,428097.57,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,9.0,9.0,8.0,6.0,1.0,10.0,7.0,5.0,3.0,1.0,10.0,8.0,7.0,8.0,4.0,6.0,9.0,8.0,4.0,2.0,6.0,1.0,7.0,7,5.0,10,1
83143,20090526,IRON MOUNTAIN INC,IRM,5633960.64,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,9.0,9.0,7.0,6.0,4.0,9.0,6.0,6.0,2.0,4.0,,5.0,4.0,,4.0,9.0,8.0,2.0,3.0,2.0,6.0,3.0,8.0,7,7.0,10,1
83145,20090526,IRIDEX CORP,IRIX,17334.24,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,2.0,,,9.0,7.0,10.0,10.0,8.0,6.0,,1.0,,1.0,4.0,1.0,10.0,8.0,3.0,,,2.0,1.0,7,10.0,10,1
83148,20090526,LANDEC CORP,LNDC,174751.74,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,6.0,6.0,4.0,3.0,9.0,7.0,10.0,6.0,5.0,5.0,,7.0,5.0,7.0,5.0,4.0,7.0,6.0,5.0,,,4.0,3.0,7,9.0,10,1
83149,20090526,LIGHTPATH TECHNOLOGIES INC,LPTH,3812.16,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,5.0,,,8.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
83152,20090526,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,130027.63,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,4.0,9.0,,,10.0,5.0,10.0,,,4.0,,,10.0,10.0,1.0,2.0,7.0,,1.0,,,,4.0,7,10.0,10,1
83155,20090526,OHIO VALLEY BANC CORP,OVBC,95034.38,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,10.0,1.0,,,10.0,9.0,3.0,7.0,,8.0,9.0,9.0,9.0,5.0,8.0,7.0,10.0,2.0,9.0,9.0,5.0,8.0,6.0,7,10.0,10,1
83186,20090526,D S T SYSTEMS INC DEL,DST,1936857.44,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,5.0,9.0,3.0,1.0,5.0,6.0,8.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,8.0,8.0,10.0,10.0,9.0,7,4.0,10,1
83233,20090526,GREIF INC,GEF,1140722.06,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,3.0,9.0,2.0,2.0,10.0,6.0,2.0,,4.0,3.0,,3.0,4.0,4.0,3.0,7.0,5.0,,3.0,1.0,6.0,,10.0,9,4.0,10,1
83239,20090526,BANKATLANTIC BANCORP INC,BBX,38050.8,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,1.0,,,1.0,1.0,10.0,10.0,,6.0,,3.0,,,6.0,1.0,3.0,1.0,8.0,,,7.0,1.0,7,2.0,10,1
83244,20090526,CENTURY ALUMINUM CO,CENX,484869.06,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,3.0,2.0,7,1.0,10,1
83264,20090526,GREIF INC,GEFB,967438.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20090526,HUB GROUP INC,HUBG,744766.56,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,2.0,1.0,1.0,4.0,4.0,5.0,2.0,1.0,3.0,5.0,,7.0,5.0,7.0,3.0,5.0,4.0,4.0,3.0,,,2.0,7.0,7,3.0,10,1
83283,20090526,J D A SOFTWARE GROUP INC,JDAS,483677.7,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,7.0,8.0,8.0,9.0,6.0,7.0,5.0,5.0,5.0,2.0,6.0,7.0,5.0,6.0,5.0,7.0,7.0,10.0,4.0,2.0,6.0,3.0,5.0,7,6.0,10,1
83291,20090526,EARTHLINK INC,ELNK,791655.55,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,7.0,8.0,6.0,10.0,2.0,8.0,4.0,8.0,2.0,9.0,,6.0,9.0,,6.0,9.0,8.0,9.0,5.0,4.0,7.0,10.0,3.0,7,5.0,10,1
83303,20090526,S P A R GROUP INC,SGRP,7846.99,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,4.0,1.0,9.0,1.0,6.0,,6.0,9.0,,6.0,1.0,10.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
83304,20090526,P R G SCHULTZ INTERNATIONAL INC,PRGX,62234.58,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,9.0,,,9.0,2.0,9.0,10.0,1.0,2.0,,6.0,9.0,,8.0,2.0,5.0,2.0,8.0,,,1.0,1.0,7,9.0,10,1
83307,20090526,PREMIERE GLOBAL SERVICES INC,PGI,617554.76,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,5.0,7.0,2.0,6.0,7.0,7.0,2.0,5.0,2.0,8.0,,6.0,7.0,,5.0,7.0,6.0,6.0,4.0,3.0,5.0,4.0,4.0,7,9.0,10,1
83317,20090526,SUPERGEN INC,SUPG,110488.95,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,5.0,,,9.0,7.0,10.0,10.0,5.0,2.0,,9.0,9.0,10.0,7.0,5.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
83333,20090526,COLLECTIVE BRANDS INC,PSS,964803.84,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,4.0,9.0,5.0,9.0,1.0,8.0,10.0,8.0,6.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,10.0,2.0,,,9.0,5.0,7,2.0,10,1
83362,20090526,MEXICAN RESTAURANTS INC,CASA,9105.6,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,9.0,,,10.0,6.0,7.0,8.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,7,10.0,10,1
