,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80990,20081106,FIDELITY SOUTHERN CORP NEW,LION,-32483.16,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,7.0,,,10.0,1.0,9.0,9.0,,3.0,1.0,1.0,1.0,2.0,5.0,2.0,10.0,3.0,6.0,,,6.0,1.0,7,10.0,10,1
81010,20081106,STRATASYS INC,SSYS,244019.19,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,4.0,1.0,6.0,,8.0,,,,,7.0,6.0,5.0,5.0,8.0,9.0,8.0,3.0,4.0,7,6.0,10,1
81028,20081106,E X X INC,EXXA,14265.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,6.0,10.0,,9.0,,,,,3.0,3.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
81055,20081106,CAPITAL ONE FINANCIAL CORP,COF,15197160.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,8.0,7.0,,,2.0,5.0,8.0,8.0,,1.0,2.0,4.0,9.0,3.0,6.0,5.0,2.0,2.0,7.0,,,1.0,9.0,7,1.0,10,1
81061,20081106,MCKESSON H B O C INC,MCK,10411307.46,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,7.0,7.0,6.0,4.0,9.0,6.0,6.0,3.0,4.0,9.0,,8.0,8.0,6.0,7.0,9.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,7,7.0,10,1
81073,20081106,AMERCO,UHAL,822681.45,7.0,,,7.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,8.0,4.0,6.0,8.0,1.0,,,2.0,10.0,,,10.0,3.0,8.0,2.0,,8.0,,7.0,10.0,5.0,1.0,3.0,4.0,10.0,1.0,,,6.0,9.0,7,10.0,10,1
81084,20081106,HUDSON TECHNOLOGIES INC,HDSN,24270.0,10.0,3.0,7.0,,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,4.0,,1.0,,2.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,10.0,7.0,9.0,2.0,3.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
81085,20081106,HEALTH FITNESS CORP,FIT,24960.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,3.0,,1.0,7,,10,1
81095,20081106,NORTHWEST BANCORP INC PA,NWSB,1202502.4,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,7.0,7.0,,,7.0,8.0,4.0,6.0,,6.0,6.0,4.0,3.0,3.0,1.0,10.0,6.0,5.0,2.0,2.0,3.0,7.0,7.0,7,10.0,10,1
81103,20081106,ROYALE ENERGY INC,ROYL,28767.21,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,6.0,9.0,3.0,8.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,1.0,1.0,5.0,2.0,,,,5.0,,,5.0,10.0,6.0,9.0,3.0,1.0,,,,,4.0,1.0,9.0,1.0,4.0,,,10.0,1.0,7,2.0,10,1
81109,20081106,D R I CORP,TBUS,15353.72,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,2.0,2.0,7.0,8.0,6.0,,3.0,4.0,5.0,9.0,9.0,5.0,4.0,6.0,4.0,3.0,9.0,9.0,,,,5.0,,,10.0,3.0,1.0,8.0,8.0,2.0,,6.0,6.0,5.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
81116,20081106,VEECO INSTRUMENTS INC DEL,VECO,232712.01,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,4.0,2.0,5.0,5.0,3.0,6.0,6.0,10.0,7.0,3.0,,2.0,2.0,2.0,10.0,6.0,5.0,8.0,9.0,10.0,5.0,6.0,3.0,7,7.0,10,1
81119,20081106,YOUNG BROADCASTING INC,YBTVA,1091.3,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,9.0,,,,5.0,10.0,8.0,6.0,10.0,10.0,1.0,,10.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,,2.0,,,,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
81124,20081106,EMERSON RADIO CORP,MSN,18719.7,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,9.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
81128,20081106,I T T EDUCATIONAL SERVICES INC,ESI,3262896.36,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,10.0,10.0,6.0,10.0,1.0,3.0,1.0,3.0,1.0,8.0,9.0,10.0,6.0,10.0,1.0,7.0,8.0,10.0,1.0,1.0,4.0,9.0,10.0,7,1.0,10,1
81138,20081106,APOLLO GROUP INC,APOL,10629072.0,3.0,,10.0,,,1,10.0,10.0,10.0,10.0,4.0,9.0,9.0,,3.0,1.0,,5.0,3.0,7.0,5.0,1.0,10.0,,1.0,5.0,,,10.0,10.0,,,4.0,5.0,1.0,8.0,1.0,9.0,,10.0,9.0,10.0,1.0,7.0,6.0,10.0,1.0,1.0,4.0,9.0,10.0,7,3.0,10,1
81148,20081106,CAMCO FINANCIAL CORP,CAFI,49519.52,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,4.0,7.0,,,10.0,5.0,4.0,9.0,,6.0,,4.0,5.0,3.0,6.0,3.0,10.0,1.0,7.0,,,9.0,2.0,7,10.0,10,1
81162,20081106,MICREL INC,MCRL,471934.65,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,9.0,5.0,9.0,,8.0,6.0,8.0,6.0,4.0,4.0,9.0,2.0,10.0,8.0,2.0,4.0,,,6.0,5.0,6.0,9.0,4.0,9.0,6.0,10.0,3.0,10.0,,7.0,4.0,9.0,4.0,9.0,4.0,8.0,5.0,6.0,5.0,9.0,2.0,7,8.0,10,1
81165,20081106,MITCHAM INDUSTRIES INC,MIND,48524.85,10.0,3.0,7.0,3.0,5.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,4.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,9.0,8.0,1.0,2.0,,,,6.0,,,7.0,2.0,1.0,1.0,8.0,5.0,,5.0,4.0,7.0,9.0,4.0,3.0,8.0,9.0,,,3.0,2.0,7,6.0,10,1
81173,20081106,STILLWATER MINING CO,SWC,325990.0,7.0,6.0,2.0,7.0,3.0,1,10.0,1.0,3.0,2.0,9.0,5.0,2.0,,2.0,4.0,4.0,2.0,6.0,8.0,8.0,4.0,1.0,2.0,4.0,2.0,,,,1.0,,,4.0,2.0,9.0,6.0,8.0,3.0,10.0,6.0,7.0,8.0,7.0,2.0,1.0,10.0,4.0,,,8.0,1.0,7,3.0,10,1
81182,20081106,CANTERBURY PARK HOLDING CORP,CPHC,27813.21,10.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,7.0,6.0,8.0,1.0,6.0,5.0,5.0,8.0,6.0,10.0,10.0,9.0,3.0,8.0,5.0,6.0,8.0,4.0,,6.0,1.0,7.0,4.0,10.0,5.0,8.0,9.0,7.0,8.0,,2.0,2.0,2.0,5.0,3.0,10.0,5.0,2.0,,,5.0,2.0,7,10.0,10,1
81184,20081106,UNIVERSAL STNLESS & ALY PRODS IN,USAP,98901.6,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,9.0,6.0,8.0,3.0,,9.0,7.0,3.0,5.0,6.0,5.0,4.0,3.0,10.0,8.0,6.0,9.0,,,4.0,1.0,5.0,5.0,6.0,4.0,9.0,1.0,7.0,3.0,1.0,5.0,4.0,7.0,7.0,2.0,3.0,2.0,3.0,,,4.0,5.0,7,8.0,10,1
81190,20081106,VOLT INFORMATION SCIENCES INC,VOL,134652.24,9.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,2.0,3.0,10.0,1.0,,9.0,10.0,8.0,4.0,1.0,3.0,8.0,8.0,6.0,6.0,10.0,2.0,,,1.0,6.0,4.0,3.0,6.0,3.0,10.0,7.0,9.0,7.0,,3.0,3.0,3.0,4.0,3.0,2.0,9.0,3.0,,,8.0,3.0,3,6.0,10,1
81206,20081106,FIRST KEYSTONE FINANCIAL INC,FKFS,-21434.73,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,4.0,7.0,,,10.0,5.0,10.0,10.0,,6.0,,3.0,4.0,3.0,1.0,2.0,10.0,3.0,1.0,,,2.0,3.0,7,10.0,10,1
81212,20081106,EASYLINK SERVICES INTL CORP,ESIC,54664.96,10.0,2.0,8.0,1.0,5.0,10,10.0,10.0,1.0,9.0,1.0,3.0,10.0,,3.0,3.0,1.0,9.0,1.0,9.0,5.0,2.0,8.0,8.0,2.0,10.0,,,,6.0,,,9.0,8.0,1.0,2.0,7.0,4.0,,10.0,10.0,10.0,8.0,1.0,10.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
81220,20081106,INSIGHT ENTERPRISES INC,NSIT,369694.35,8.0,9.0,7.0,9.0,10.0,10,1.0,10.0,9.0,4.0,6.0,10.0,2.0,,8.0,7.0,8.0,8.0,4.0,6.0,2.0,8.0,5.0,5.0,10.0,7.0,,,,7.0,,,6.0,2.0,1.0,6.0,9.0,10.0,,1.0,1.0,1.0,7.0,7.0,5.0,1.0,6.0,8.0,8.0,5.0,3.0,7,6.0,10,1
81222,20081106,RENT A CENTER INC NEW,RCII,859907.44,6.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,,9.0,7.0,6.0,,8.0,10.0,3.0,,10.0,4.0,2.0,8.0,4.0,4.0,9.0,,,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,6.0,,6.0,8.0,6.0,8.0,4.0,8.0,3.0,8.0,,,9.0,5.0,7,3.0,10,1
81225,20081106,SCHMITT INDUSTRIES INC ORE,SMIT,13632.5,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,1.0,5.0,4.0,6.0,9.0,,8.0,5.0,8.0,8.0,7.0,2.0,7.0,3.0,9.0,6.0,4.0,,,,,6.0,,,10.0,7.0,7.0,2.0,6.0,1.0,,3.0,3.0,3.0,6.0,2.0,10.0,6.0,5.0,,,5.0,2.0,7,10.0,10,1
81226,20081106,WESTERN SIZZLIN CORP,WEST,24525.12,10.0,,2.0,,,1,10.0,1.0,,,,3.0,4.0,,,,,,10.0,,,,2.0,2.0,,,,,5.0,8.0,,,10.0,,,,5.0,,,1.0,1.0,1.0,7.0,3.0,10.0,,8.0,,,,3.0,7,10.0,10,1
81241,20081106,BROOKS AUTOMATION INC,BRKS,382133.83,8.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,3.0,7.0,4.0,6.0,,6.0,6.0,7.0,9.0,4.0,5.0,6.0,5.0,6.0,3.0,5.0,9.0,,,,2.0,,,4.0,3.0,9.0,10.0,9.0,10.0,2.0,2.0,2.0,1.0,4.0,6.0,3.0,6.0,2.0,2.0,1.0,1.0,2.0,7,6.0,10,1
81254,20081106,INTERNATIONAL ASSETS HLDG CORP,IAAC,111255.34,9.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,10.0,,,6.0,2.0,,,5.0,7.0,7.0,1.0,,1.0,,10.0,9.0,7.0,8.0,2.0,4.0,10.0,7.0,,,1.0,5.0,7,10.0,10,1
81256,20081106,INTEGRATED SILICON SOLUTION INC,ISSI,52117.65,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,10.0,9.0,8.0,5.0,3.0,,9.0,7.0,10.0,10.0,6.0,1.0,4.0,6.0,7.0,4.0,7.0,8.0,,,,5.0,,,10.0,1.0,3.0,10.0,10.0,10.0,,1.0,1.0,1.0,5.0,6.0,6.0,10.0,6.0,7.0,6.0,5.0,1.0,7,10.0,10,1
81259,20081106,L S B FINANCIAL CORP,LSBI,24553.2,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,6.0,,6.0,7.0,,,10.0,4.0,7.0,8.0,,7.0,,4.0,8.0,3.0,2.0,3.0,10.0,3.0,3.0,,,8.0,5.0,7,10.0,10,1
81275,20081106,SEMITOOL INC,SMTL,162613.43,9.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,4.0,9.0,6.0,8.0,,2.0,2.0,5.0,9.0,6.0,10.0,10.0,3.0,4.0,2.0,5.0,2.0,,,,2.0,,,8.0,7.0,9.0,9.0,6.0,3.0,,3.0,5.0,,7.0,4.0,2.0,10.0,4.0,,,7.0,2.0,7,10.0,10,1
81278,20081106,STRATTEC SECURITY CORP,STRT,85695.9,10.0,7.0,4.0,8.0,7.0,1,10.0,10.0,7.0,6.0,8.0,7.0,3.0,,6.0,6.0,10.0,8.0,5.0,7.0,10.0,5.0,6.0,4.0,7.0,10.0,,,1.0,1.0,4.0,3.0,10.0,3.0,4.0,9.0,8.0,9.0,2.0,3.0,2.0,2.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,9.0,6.0,7,10.0,10,1
81282,20081106,A C I WORLDWIDE INC,ACIW,470922.41,8.0,3.0,9.0,4.0,7.0,1,10.0,10.0,9.0,8.0,9.0,4.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,7.0,3.0,1.0,1.0,3.0,3.0,,,4.0,6.0,3.0,6.0,3.0,5.0,10.0,8.0,3.0,8.0,,3.0,2.0,3.0,5.0,2.0,1.0,9.0,6.0,,,4.0,4.0,7,6.0,10,1
81292,20081106,SPEEDWAY MOTORSPORTS INC,TRK,651465.0,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,8.0,8.0,2.0,9.0,3.0,3.0,3.0,5.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,7.0,3.0,,2.0,1.0,5.0,3.0,8.0,2.0,7.0,7.0,9.0,7.0,,8.0,10.0,8.0,4.0,8.0,8.0,7.0,1.0,1.0,1.0,5.0,5.0,7,10.0,10,1
81293,20081106,MARVEL ENTERTAINMENT INC,MVL,2345817.76,5.0,1.0,9.0,,4.0,1,1.0,10.0,9.0,9.0,2.0,3.0,10.0,,7.0,3.0,,1.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,6.0,8.0,3.0,10.0,9.0,7.0,1.0,8.0,9.0,10.0,7.0,10.0,2.0,8.0,8.0,9.0,1.0,1.0,1.0,9.0,8.0,7,5.0,10,1
81294,20081106,WD 40 CO,WDFC,431970.0,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,9.0,6.0,7.0,8.0,6.0,5.0,2.0,7.0,9.0,3.0,8.0,6.0,1.0,9.0,8.0,3.0,10.0,4.0,,8.0,4.0,6.0,9.0,6.0,7.0,4.0,7.0,2.0,7.0,1.0,6.0,4.0,7.0,4.0,7.0,7.0,5.0,4.0,5.0,3.0,9.0,8.0,4,9.0,10,1
81298,20081106,FIRST WEST VIRGINIA BANCORP INC,FWV,-24192.525,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,7.0,7.0,,,10.0,8.0,8.0,9.0,,6.0,,5.0,9.0,3.0,1.0,8.0,10.0,1.0,2.0,2.0,3.0,7.0,5.0,7,10.0,10,1
81311,20081106,HICKORY TECH CORP,HTCO,80736.68,10.0,4.0,6.0,5.0,3.0,10,1.0,1.0,4.0,6.0,8.0,4.0,7.0,10.0,7.0,10.0,3.0,6.0,8.0,9.0,3.0,7.0,5.0,8.0,7.0,9.0,2.0,,2.0,6.0,2.0,2.0,10.0,4.0,1.0,9.0,4.0,4.0,,8.0,8.0,5.0,1.0,4.0,10.0,2.0,1.0,,,9.0,2.0,7,10.0,10,1
81481,20081106,DOLLAR TREE INC,DLTR,3469074.0,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,7.0,10.0,7.0,,8.0,9.0,6.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,8.0,6.0,,,10.0,9.0,9.0,10.0,3.0,8.0,4.0,9.0,2.0,9.0,6.0,7.0,4.0,8.0,1.0,8.0,8.0,1.0,1.0,1.0,4.0,4.0,9.0,7,2.0,10,1
81499,20081106,M A C C PRIVATE EQUITIES INC,MACC,2612.9,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,9.0,,,,2.0,,,10.0,3.0,3.0,9.0,,6.0,,8.0,10.0,9.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
81501,20081106,NATIONAL INSTRUMENTS CORP,NATI,1827774.44,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,6.0,5.0,4.0,5.0,10.0,2.0,4.0,2.0,8.0,6.0,6.0,3.0,4.0,1.0,10.0,8.0,1.0,8.0,8.0,,9.0,6.0,6.0,10.0,7.0,8.0,1.0,8.0,2.0,6.0,6.0,7.0,4.0,9.0,4.0,9.0,7.0,7.0,4.0,5.0,5.0,6.0,7.0,7,10.0,10,1
81510,20081106,COVER ALL TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20081106,P M I GROUP INC,PMI,170594.16,10.0,,,,,1,10.0,10.0,9.0,,,,,5.0,1.0,,,,,,,9.0,1.0,1.0,6.0,10.0,3.0,,,3.0,,,3.0,1.0,10.0,10.0,,4.0,,1.0,,1.0,4.0,1.0,1.0,1.0,2.0,,,6.0,1.0,7,1.0,10,1
81533,20081106,TECHE HOLDING CO,TSH,65128.5,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,7.0,7.0,,,9.0,5.0,7.0,7.0,,8.0,8.0,6.0,10.0,3.0,2.0,8.0,10.0,3.0,2.0,2.0,3.0,8.0,8.0,7,10.0,10,1
81539,20081106,ANADIGICS INC,ANAD,109509.75,8.0,4.0,5.0,1.0,3.0,10,10.0,1.0,1.0,4.0,1.0,4.0,7.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,,,,5.0,,,3.0,1.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
81540,20081106,AMERISOURCEBERGEN CORP,ABC,4776014.54,3.0,4.0,3.0,6.0,2.0,1,1.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,6.0,6.0,7.0,5.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,5.0,3.0,8.0,6.0,8.0,5.0,4.0,10.0,,8.0,7.0,5.0,4.0,9.0,10.0,7.0,4.0,4.0,5.0,10.0,8.0,7,5.0,10,1
81541,20081106,M B FINANCIAL INC NEW,MBFI,971687.55,7.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,8.0,7.0,,,5.0,9.0,6.0,8.0,,7.0,,4.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,4.0,4.0,2.0,8.0,7,9.0,10,1
81546,20081106,COMMUNITY BANK SHRS INDIANA INC,CBIN,-38465.1,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,8.0,,2.0,7.0,,,10.0,5.0,7.0,7.0,,7.0,,4.0,8.0,3.0,4.0,2.0,10.0,7.0,5.0,,,3.0,4.0,7,10.0,10,1
81560,20081106,GUARANTY FEDERAL BANCSHARES INC,GFED,24047.8,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,1.0,7.0,,,10.0,1.0,5.0,5.0,,8.0,3.0,3.0,4.0,3.0,6.0,4.0,10.0,7.0,7.0,,,8.0,3.0,7,10.0,10,1
81561,20081106,CANARGO ENERGY CORP,CNR,24210.7,10.0,1.0,,2.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,5.0,1.0,,1.0,1.0,6.0,,,,5.0,,,10.0,1.0,10.0,,9.0,3.0,,2.0,2.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
81562,20081106,HAUPPAUGE DIGITAL INC,HAUP,10927.25,10.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,2.0,1.0,10.0,3.0,,10.0,7.0,10.0,3.0,1.0,4.0,3.0,5.0,9.0,9.0,9.0,8.0,,,,5.0,,,10.0,1.0,10.0,6.0,9.0,3.0,,1.0,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,,3.0,1.0,7,10.0,10,1
81564,20081106,IBERIABANK CORP,IBKC,646823.52,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,10.0,7.0,,,3.0,9.0,7.0,7.0,,3.0,2.0,5.0,5.0,3.0,1.0,9.0,6.0,6.0,2.0,2.0,3.0,2.0,10.0,7,8.0,10,1
81565,20081106,JACKSONVILLE BANCORP INC MD,JXSB,17892.0,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,3.0,,3.0,7.0,,,10.0,6.0,5.0,9.0,,6.0,,3.0,9.0,,1.0,1.0,10.0,2.0,1.0,,,6.0,3.0,7,10.0,10,1
81566,20081106,P C MALL INC,MALL,55034.3,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,4.0,3.0,9.0,2.0,8.0,5.0,7.0,10.0,5.0,,,,9.0,,,6.0,1.0,1.0,1.0,8.0,2.0,,6.0,8.0,5.0,8.0,1.0,2.0,10.0,9.0,,,10.0,2.0,7,5.0,10,1
81575,20081106,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81577,20081106,WASHINGTON FEDERAL INC,WFSL,1466438.88,6.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,7.0,,,2.0,5.0,3.0,7.0,,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,7.0,2.0,,,9.0,5.0,4,4.0,10,1
81584,20081106,CBIZ INC,CBZ,490948.92,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,4.0,4.0,7.0,2.0,,5.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,7.0,7.0,6.0,4.0,,,7.0,6.0,6.0,4.0,5.0,8.0,3.0,4.0,3.0,9.0,,5.0,4.0,5.0,2.0,8.0,8.0,8.0,1.0,1.0,2.0,10.0,3.0,7,10.0,10,1
81588,20081106,TAITRON COMPONENTS INC,TAIT,3582.75,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,9.0,9.0,1.0,3.0,,1.0,,3.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,2.0,9.0,9.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
81593,20081106,WASHINGTON MUTUAL INC,<undefined>,,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,7.0,,,,,,,,8.0,9.0,,,,,,,,,,1.0,,,,10.0,,4,,1,1
81614,20081106,W S I INDUSTRIES INC,WSCI,11554.25,10.0,5.0,5.0,6.0,5.0,10,10.0,1.0,2.0,3.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,10.0,1.0,3.0,4.0,6.0,5.0,7.0,9.0,4.0,,,2.0,,,8.0,8.0,2.0,3.0,5.0,2.0,,7.0,6.0,7.0,3.0,3.0,9.0,1.0,1.0,,,3.0,2.0,3,7.0,10,1
81620,20081106,HARDINGE INC,HDNG,75219.07,10.0,10.0,6.0,9.0,10.0,1,10.0,10.0,4.0,1.0,5.0,6.0,6.0,2.0,8.0,8.0,3.0,4.0,9.0,2.0,5.0,7.0,5.0,3.0,8.0,3.0,7.0,,,2.0,,,9.0,1.0,1.0,2.0,10.0,4.0,2.0,3.0,3.0,3.0,9.0,4.0,8.0,1.0,8.0,,,2.0,2.0,7,10.0,10,1
81621,20081106,HARMONIC INC,HLIT,563433.02,7.0,4.0,6.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,1.0,10.0,9.0,1.0,5.0,2.0,2.0,6.0,4.0,2.0,10.0,,,9.0,5.0,7.0,7.0,6.0,4.0,4.0,6.0,4.0,1.0,7.0,6.0,6.0,8.0,4.0,8.0,3.0,4.0,4.0,5.0,4.0,4.0,2.0,7,4.0,10,1
81624,20081106,IMAGE SENSING SYSTEMS INC,ISNS,35415.15,10.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,5.0,7.0,10.0,3.0,2.0,4.0,3.0,1.0,1.0,,,6.0,2.0,4.0,6.0,10.0,4.0,10.0,4.0,5.0,2.0,,8.0,8.0,10.0,5.0,5.0,10.0,9.0,4.0,,,5.0,3.0,7,10.0,10,1
