,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85216,20060125,TRAILER BRIDGE INC,TRBR,111754.24,10.0,,1.0,,,1,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,1.0,1.0,10.0,1.0,4.0,5.0,5.0,,6.0,1.0,,,8.0,10.0,,,10.0,4.0,4.0,1.0,,7.0,,,6.0,6.0,6.0,2.0,10.0,10.0,7.0,,,9.0,1.0,8,10.0,10,1
85222,20060125,CHAMPPS ENTERTAINMENT INC DEL,CMPP,93140.18,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,9.0,8.0,9.0,2.0,,4.0,8.0,5.0,2.0,5.0,10.0,4.0,6.0,5.0,3.0,9.0,6.0,,,2.0,7.0,5.0,3.0,6.0,2.0,9.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,4.0,8.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
85223,20060125,ONSTREAM MEDIA CORP,ONSM,11371.36,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,6.0,10.0,3.0,10.0,5.0,3.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
85225,20060125,IVOW INC,IVOW,13290.0,10.0,,2.0,,,1,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,8.0,10,1
85231,20060125,COMMSCOPE INC,CTV,1192088.37,7.0,5.0,6.0,6.0,6.0,10,1.0,1.0,10.0,3.0,1.0,7.0,5.0,,9.0,8.0,3.0,1.0,10.0,1.0,1.0,5.0,8.0,8.0,7.0,6.0,,,8.0,10.0,7.0,8.0,10.0,6.0,5.0,8.0,5.0,5.0,,5.0,5.0,5.0,7.0,4.0,1.0,8.0,9.0,,,8.0,3.0,8,2.0,10,1
85232,20060125,B J S WHOLESALE CLUB INC,BJ,2129275.72,5.0,5.0,8.0,5.0,8.0,1,10.0,1.0,9.0,8.0,3.0,10.0,1.0,,6.0,6.0,,2.0,4.0,4.0,4.0,4.0,7.0,6.0,10.0,5.0,,,2.0,4.0,3.0,5.0,3.0,3.0,3.0,9.0,6.0,9.0,,5.0,6.0,6.0,1.0,3.0,4.0,4.0,1.0,,,8.0,5.0,8,2.0,10,1
85234,20060125,CORRECTIONS CORP AMERICA NEW,CXW,1719577.2,6.0,,,7.0,,10,10.0,10.0,1.0,,,,,,5.0,5.0,,,,,,6.0,5.0,4.0,5.0,3.0,,,8.0,8.0,,,4.0,6.0,7.0,1.0,,1.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,10.0,5.0,4.0,6.0,10.0,8.0,9,6.0,10,1
85240,20060125,HANOVER COMPRESSOR CO,HC,1520187.4,7.0,8.0,3.0,8.0,4.0,10,1.0,1.0,4.0,4.0,9.0,2.0,6.0,,1.0,6.0,2.0,8.0,10.0,10.0,6.0,8.0,1.0,1.0,6.0,3.0,,,9.0,8.0,10.0,8.0,2.0,4.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,5.0,2.0,1.0,3.0,,,1.0,2.0,8,3.0,10,1
85245,20060125,AMICAS INC,AMCS,249105.5,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,7.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,1.0,9.0,,,6.0,8.0,5.0,3.0,6.0,6.0,4.0,3.0,6.0,1.0,,2.0,2.0,1.0,3.0,1.0,8.0,6.0,2.0,,,10.0,1.0,8,6.0,10,1
85246,20060125,JONES LANG LASALLE INC,JLL,2009894.4,6.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,5.0,,,,,,4.0,7.0,7.0,6.0,10.0,,,8.0,1.0,,,5.0,9.0,1.0,2.0,,2.0,,7.0,5.0,8.0,5.0,6.0,7.0,4.0,5.0,4.0,1.0,5.0,9.0,8,6.0,10,1
85255,20060125,CHOICEPOINT INC,CPS,4152230.3,4.0,2.0,7.0,,2.0,10,1.0,10.0,3.0,7.0,2.0,4.0,8.0,,4.0,1.0,1.0,7.0,1.0,3.0,4.0,1.0,10.0,7.0,1.0,3.0,,,6.0,9.0,3.0,4.0,8.0,4.0,8.0,6.0,3.0,5.0,8.0,7.0,5.0,9.0,4.0,9.0,6.0,2.0,4.0,3.0,6.0,2.0,8.0,8,7.0,10,1
85257,20060125,AMETEK INC NEW,AME,2912636.0,4.0,3.0,5.0,3.0,1.0,10,1.0,1.0,2.0,5.0,3.0,5.0,5.0,2.0,5.0,3.0,2.0,7.0,8.0,7.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,,6.0,8.0,4.0,3.0,6.0,8.0,4.0,2.0,3.0,3.0,8.0,8.0,5.0,8.0,6.0,8.0,4.0,5.0,4.0,4.0,6.0,5.0,8.0,8,7.0,10,1
85269,20060125,VALERO ENERGY CORP NEW,VLO,36111651.16,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,7.0,2.0,10.0,1.0,2.0,10.0,10.0,4.0,1.0,7.0,3.0,1.0,7.0,9.0,9.0,10.0,7.0,8.0,3.0,10.0,7.0,10.0,10.0,6.0,10.0,1.0,3.0,4.0,1.0,,9.0,9.0,10.0,2.0,3.0,7.0,9.0,2.0,,,1.0,9.0,8,1.0,10,1
85271,20060125,AMERICAN CAPITAL STRATEGIES LTD,ACAS,3949985.0,4.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,6.0,,,,,,6.0,8.0,8.0,1.0,,10.0,,6.0,9.0,,,4.0,8.0,3.0,4.0,,1.0,7.0,7.0,9.0,8.0,8.0,10.0,7.0,7.0,9.0,9.0,10.0,1.0,7.0,8,4.0,10,1
85272,20060125,AEHR TEST SYSTEMS,AEHR,27775.9,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,2.0,10.0,9.0,7.0,5.0,,,,,1.0,1.0,9.0,9.0,1.0,,,3.0,1.0,8,10.0,10,1
85280,20060125,CARRIZO OIL & GAS INC,CRZO,645076.6,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,10.0,7.0,10.0,9.0,1.0,10.0,5.0,7.0,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,1.0,4.0,8,1.0,10,1
85291,20060125,GLOBECOMM SYSTEMS INC,GCOM,111951.15,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,7.0,8.0,8.0,7.0,9.0,5.0,6.0,9.0,8.0,2.0,,3.0,3.0,5.0,9.0,2.0,9.0,10.0,8.0,,,8.0,1.0,8,8.0,10,1
85293,20060125,NUVELO INC,NUVO,678570.13,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,7.0,8.0,3.0,,2.0,3.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,5.0,3.0,4.0,10.0,,,1.0,1.0,8,5.0,10,1
85294,20060125,INDUS INTERNATIONAL INC,IINT,207762.6,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,8.0,,,9.0,9.0,10.0,8.0,2.0,2.0,,7.0,4.0,6.0,3.0,1.0,6.0,10.0,2.0,,,9.0,1.0,8,8.0,10,1
85298,20060125,KENDLE INTERNATIONAL INC,KNDL,333274.76,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,9.0,3.0,2.0,,6.0,4.0,8.0,2.0,1.0,8.0,7.0,1.0,,,7.0,5.0,8,2.0,10,1
85299,20060125,LAKELAND FINANCIAL CORP,LKFN,259051.32,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,8.0,6.0,,,7.0,7.0,3.0,2.0,,6.0,8.0,7.0,8.0,3.0,10.0,7.0,9.0,9.0,10.0,10.0,9.0,9.0,7.0,8,10.0,10,1
85306,20060125,OMTOOL LTD,OMTL,27401.53,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,8.0,8.0,4.0,9.0,9.0,2.0,10.0,5.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
85311,20060125,PEGASUS SOLUTIONS INC,PEGS,186378.66,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,3.0,8.0,,3.0,8.0,6.0,4.0,2.0,5.0,6.0,6.0,4.0,2.0,5.0,2.0,,,1.0,8.0,4.0,3.0,5.0,1.0,8.0,4.0,9.0,9.0,,3.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
85314,20060125,QAD INC,QADI,254614.75,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,3.0,3.0,7.0,10.0,,6.0,5.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,2.0,,,6.0,8.0,3.0,7.0,9.0,3.0,10.0,1.0,2.0,9.0,,8.0,4.0,6.0,7.0,3.0,3.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
85317,20060125,SHORE FINANCIAL CORP,SHBK,35278.74,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,6.0,,,10.0,2.0,6.0,2.0,,6.0,10.0,6.0,8.0,3.0,4.0,1.0,10.0,6.0,4.0,,,7.0,3.0,8,10.0,10,1
85319,20060125,SYNTEL INC,SYNT,861174.43,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,7.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,9.0,1.0,4.0,,,9.0,8.0,6.0,7.0,9.0,8.0,7.0,2.0,1.0,5.0,,9.0,6.0,10.0,5.0,5.0,7.0,10.0,3.0,,,9.0,3.0,8,10.0,10,1
85320,20060125,A CONSULTING TEAM INC,TACX,11290.68,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,9.0,7.0,7.0,7.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,7.0,,,,8.0,,,10.0,1.0,5.0,6.0,6.0,1.0,2.0,4.0,5.0,6.0,2.0,1.0,7.0,9.0,1.0,,,8.0,1.0,8,8.0,10,1
85332,20060125,BAR HARBOR BANKSHARES,BHB,83415.42,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,,6.0,9.0,3.0,7.0,8.0,10.0,7.0,7.0,6.0,7.0,10.0,5.0,8,10.0,10,1
85333,20060125,DOT HILL SYSTEMS CORP,HILL,338694.0,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,6.0,3.0,4.0,6.0,4.0,,3.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,1.0,,,8.0,5.0,9.0,8.0,4.0,2.0,10.0,4.0,8.0,3.0,,2.0,2.0,1.0,3.0,3.0,2.0,10.0,3.0,,,4.0,1.0,8,5.0,10,1
85336,20060125,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,72812.08,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,5.0,5.0,10.0,3.0,,10.0,7.0,6.0,8.0,6.0,1.0,6.0,8.0,6.0,6.0,10.0,9.0,,,1.0,7.0,5.0,9.0,10.0,3.0,5.0,1.0,9.0,6.0,,4.0,5.0,4.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
85348,20060125,YUM BRANDS INC,YUM,13833239.94,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,8.0,8.0,9.0,5.0,,6.0,6.0,7.0,3.0,4.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,,,3.0,7.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,9.0,,10.0,6.0,9.0,9.0,7.0,9.0,8.0,9.0,9.0,9.0,7.0,8.0,8,5.0,10,1
85349,20060125,ARVINMERITOR INC,ARM,1125120.0,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,3.0,1.0,5.0,3.0,2.0,1.0,4.0,3.0,10.0,6.0,,3.0,6.0,3.0,1.0,1.0,2.0,9.0,1.0,,,10.0,2.0,8,2.0,10,1
85351,20060125,TRIPATH IMAGING INC,TPTH,300468.0,9.0,1.0,10.0,2.0,7.0,10,1.0,1.0,6.0,2.0,7.0,6.0,10.0,,2.0,1.0,7.0,7.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,3.0,6.0,6.0,5.0,3.0,8.0,7.0,3.0,3.0,10.0,6.0,,,7.0,1.0,8,8.0,10,1
85353,20060125,RENAISSANCE LEARNING INC,RLRN,523823.74,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,4.0,8.0,1.0,5.0,5.0,6.0,9.0,10.0,2.0,9.0,5.0,8.0,4.0,9.0,9.0,1.0,4.0,7.0,7.0,,,7.0,3.0,8,9.0,10,1
85354,20060125,AMEN PROPERTIES INC,AMEN,12684.5,10.0,6.0,2.0,,2.0,10,10.0,1.0,7.0,8.0,8.0,1.0,8.0,,9.0,8.0,5.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,3.0,10.0,,,8.0,1.0,8.0,6.0,10.0,9.0,1.0,4.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
85356,20060125,BIG DOG HOLDINGS INC,BDOG,74134.58,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,5.0,4.0,7.0,10.0,10.0,6.0,2.0,5.0,7.0,8.0,,7.0,9.0,9.0,2.0,2.0,10.0,6.0,2.0,,,6.0,1.0,8,10.0,10,1
85372,20060125,FARO TECHNOLOGIES INC,FARO,228513.09,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,6.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,,,1.0,8.0,1.0,2.0,1.0,1.0,8.0,1.0,4.0,3.0,,5.0,4.0,8.0,2.0,1.0,10.0,10.0,2.0,,,5.0,3.0,8,1.0,10,1
85374,20060125,HEARST ARGYLE TELEVISION INC,HTV,1232733.36,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,8.0,6.0,8.0,1.0,8.0,,9.0,8.0,4.0,8.0,7.0,3.0,5.0,9.0,5.0,3.0,4.0,7.0,,,3.0,3.0,7.0,4.0,4.0,3.0,8.0,7.0,10.0,6.0,,2.0,4.0,3.0,6.0,10.0,9.0,5.0,5.0,4.0,2.0,7.0,4.0,8,9.0,10,1
85376,20060125,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,102993.31,10.0,3.0,,5.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,,2.0,1.0,8.0,5.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
85382,20060125,VALENTIS INC,VLTS,43953.0,10.0,6.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
85390,20060125,CHILDRENS PLACE RTL STORES INC,PLCE,1243807.11,7.0,2.0,10.0,3.0,8.0,10,1.0,1.0,3.0,5.0,3.0,10.0,7.0,,2.0,3.0,7.0,2.0,4.0,10.0,3.0,1.0,7.0,5.0,5.0,9.0,,,5.0,4.0,3.0,8.0,1.0,9.0,2.0,4.0,2.0,3.0,,10.0,9.0,10.0,6.0,3.0,1.0,10.0,5.0,,,7.0,8.0,8,1.0,10,1
85394,20060125,PRICESMART INC,PSMT,213783.85,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,8.0,4.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,8.0,10.0,1.0,4.0,4.0,2.0,1.0,1.0,8,10.0,10,1
85395,20060125,PERVASIVE SOFTWARE INC,PVSW,93726.44,10.0,8.0,8.0,5.0,10.0,10,10.0,1.0,6.0,6.0,1.0,3.0,10.0,,8.0,6.0,2.0,7.0,1.0,2.0,2.0,4.0,8.0,5.0,3.0,1.0,,,,8.0,,,10.0,3.0,10.0,1.0,9.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,10.0,10.0,2.0,,,9.0,1.0,8,9.0,10,1
85401,20060125,S I G A TECHNOLOGIES INC,SIGA,24645.93,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,9.0,7.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,8,8.0,10,1
85402,20060125,STAR BUFFET INC,STRZ,21021.0,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,2.0,10.0,9.0,1.0,,8.0,10.0,4.0,9.0,10.0,2.0,10.0,8.0,5.0,3.0,10.0,2.0,,,4.0,7.0,8.0,7.0,10.0,9.0,9.0,3.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,6.0,1.0,8,10.0,10,1
85404,20060125,GALLERY OF HISTORY INC,HIST,-8551.52,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,,1.0,,2.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,8.0,7.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,5,10.0,10,1
85406,20060125,VIRGINIA COMMERCE BANCORP,VCBI,449881.0,9.0,,,,,1,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,6.0,,,5.0,9.0,3.0,1.0,,4.0,10.0,8.0,6.0,3.0,7.0,7.0,10.0,9.0,7.0,7.0,7.0,2.0,5.0,8,10.0,10,1
85411,20060125,AMERICAN ITALIAN PASTA CO,PLB,66546.74,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,3.0,9.0,9.0,3.0,5.0,,2.0,3.0,3.0,8.0,10.0,10.0,10.0,8.0,2.0,2.0,6.0,3.0,,,,3.0,,,1.0,1.0,10.0,9.0,10.0,4.0,,,,,1.0,1.0,9.0,9.0,1.0,,,8.0,1.0,8,1.0,10,1
85415,20060125,MEDIABAY INC,MBAY,11041.8,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,,,3.0,10.0,,,,4.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
85418,20060125,CAMDEN NATIONAL CORP,CAC,268200.45,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,4.0,3.0,2.0,,8.0,6.0,8.0,8.0,3.0,10.0,6.0,8.0,7.0,10.0,10.0,9.0,10.0,6.0,8,10.0,10,1
85419,20060125,CAPITAL SENIOR LIVING CORP,CSU,268847.25,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,6.0,7.0,1.0,7.0,,1.0,1.0,1.0,7.0,10.0,2.0,1.0,9.0,1.0,1.0,4.0,6.0,,,10.0,2.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,4.0,,2.0,2.0,2.0,4.0,5.0,10.0,10.0,2.0,,,2.0,1.0,8,7.0,10,1
85424,20060125,DRIL QUIP INC,DRQ,1096329.85,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,3.0,3.0,2.0,3.0,6.0,1.0,9.0,3.0,6.0,3.0,4.0,8.0,,,10.0,9.0,10.0,9.0,3.0,10.0,1.0,10.0,2.0,1.0,,7.0,5.0,9.0,10.0,1.0,5.0,4.0,10.0,,,2.0,8.0,8,2.0,10,1
85426,20060125,GAYLORD ENTERTAINMENT CO NEW,GET,1642306.5,5.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,2.0,,,4.0,7.0,,,2.0,5.0,3.0,4.0,,5.0,,1.0,2.0,1.0,5.0,4.0,5.0,6.0,6.0,,,4.0,8.0,8,5.0,10,1
85427,20060125,GROUP 1 AUTOMOTIVE INC,GPI,820670.88,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,,4.0,3.0,1.0,2.0,2.0,3.0,3.0,9.0,3.0,3.0,10.0,6.0,,,7.0,4.0,9.0,10.0,5.0,4.0,9.0,2.0,9.0,2.0,,6.0,10.0,5.0,4.0,7.0,2.0,7.0,4.0,3.0,2.0,5.0,6.0,8,5.0,10,1
85432,20060125,MAC GRAY CORP,TUC,158946.72,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,2.0,5.0,5.0,,6.0,10.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,3.0,9.0,2.0,,,9.0,2.0,10.0,10.0,10.0,9.0,4.0,3.0,8.0,5.0,,3.0,4.0,3.0,6.0,5.0,10.0,9.0,4.0,,,9.0,2.0,8,10.0,10,1
85439,20060125,AMERICAN PACIFIC CORP,APFC,47662.47,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,9.0,3.0,7.0,,2.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,1.0,5.0,5.0,4.0,9.0,1.0,5.0,5.0,10.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,3.0,10,1
85440,20060125,STONERIDGE INC,SRI,152073.92,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,,5.0,4.0,8.0,5.0,6.0,1.0,1.0,9.0,10.0,,,1.0,8.0,2.0,4.0,9.0,1.0,9.0,3.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
85445,20060125,INTERMEC INC,IN,2242289.94,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,2.0,9.0,4.0,8.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,6.0,7.0,4.0,9.0,,,9.0,5.0,6.0,7.0,2.0,7.0,3.0,1.0,2.0,3.0,,5.0,3.0,6.0,1.0,1.0,1.0,6.0,1.0,,,7.0,6.0,8,2.0,10,1
85452,20060125,AC MOORE ARTS AND CRAFTS INC,ACMR,295000.72,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,7.0,4.0,6.0,,,,1.0,4.0,1.0,4.0,1.0,1.0,6.0,1.0,8.0,5.0,,1.0,2.0,1.0,5.0,1.0,5.0,8.0,4.0,,,2.0,2.0,8,1.0,10,1
85453,20060125,ANNAPOLIS BANCORP INC,ANNB,36657.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,6.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,2.0,6.0,7.0,10.0,9.0,6.0,5.0,5.0,8.0,1.0,8,10.0,10,1
85457,20060125,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,14350.14,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,10.0,6.0,4.0,4.0,,8.0,7.0,8.0,7.0,1.0,10.0,8.0,7.0,,,2.0,1.0,8,9.0,10,1
85459,20060125,CH ROBINSON WORLDWIDE INC,CHRW,6722176.65,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,4.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,10.0,,10.0,10.0,5.0,9.0,6.0,10.0,2.0,4.0,1.0,4.0,,9.0,4.0,10.0,10.0,5.0,5.0,3.0,10.0,,,5.0,7.0,8,6.0,10,1
