,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65402,20171116,SMITH A O CORP,AOS,8643290.66,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,9.0,3.0,6.0,7.0,3.0,6.0,3.0,9.0,4.0,5.0,4.0,4.0,2.0,10.0,9.0,3.0,7.0,9.0,,8.0,2.0,5.0,7.0,5.0,7.0,2.0,1.0,2.0,8.0,,9.0,6.0,10.0,7.0,9.0,5.0,6.0,3.0,3.0,1.0,7.0,7.0,5,7.0,10,1
65429,20171116,TRINITY PLACE HOLDINGS INC,TPHS,224202.85,10.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,,7.0,1.0,6.0,,2.0,,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,1.0,9.0,1.0,2.0,,3.0,1.0,,1.0,2.0,1.0,5.0,4.0,6.0,,5.0,,,,1.0,4,10.0,10,1
65541,20171116,COOPER COMPANIES INC,COO,11720838.05,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,6.0,3.0,10.0,1.0,4.0,3.0,1.0,9.0,5.0,9.0,3.0,2.0,8.0,6.0,2.0,7.0,3.0,,8.0,7.0,7.0,8.0,7.0,8.0,4.0,4.0,3.0,5.0,7.0,7.0,4.0,9.0,6.0,6.0,9.0,2.0,6.0,7.0,7.0,3.0,10.0,4,3.0,10,1
65700,20171116,UNITED STATES LIME MINERALS INC,USLM,482912.43,9.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,6.0,4.0,5.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,2.0,3.0,2.0,9.0,6.0,3.0,8.0,3.0,,5.0,5.0,6.0,5.0,9.0,7.0,5.0,6.0,5.0,6.0,3.0,6.0,6.0,9.0,2.0,4.0,9.0,6.0,2.0,,,4.0,9.0,2,9.0,10,1
65752,20171116,TEAM INC,TISI,387907.0,9.0,7.0,6.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,5.0,,2.0,1.0,1.0,1.0,4.0,,1.0,5.0,2.0,2.0,7.0,8.0,,,1.0,8.0,2.0,3.0,1.0,1.0,6.0,8.0,10.0,3.0,,2.0,1.0,2.0,9.0,1.0,5.0,9.0,9.0,,,1.0,2.0,3,1.0,10,1
65875,20171116,VERIZON COMMUNICATIONS INC,VZ,182636573.57,1.0,4.0,6.0,4.0,5.0,1,1.0,1.0,6.0,2.0,6.0,3.0,9.0,9.0,8.0,9.0,7.0,3.0,4.0,6.0,8.0,5.0,7.0,9.0,5.0,3.0,4.0,6.0,5.0,1.0,4.0,4.0,9.0,3.0,8.0,7.0,5.0,6.0,4.0,8.0,8.0,7.0,7.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,6.0,4,9.0,10,1
66093,20171116,A T & T INC,T,211918280.0,1.0,8.0,4.0,8.0,8.0,10,1.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,6.0,5.0,5.0,4.0,2.0,7.0,6.0,5.0,5.0,5.0,7.0,8.0,3.0,1.0,6.0,5.0,5.0,4.0,6.0,7.0,9.0,7.0,2.0,4.0,6.0,5.0,10.0,7.0,10.0,3.0,8.0,10.0,5.0,6.0,5.0,4,8.0,10,1
66157,20171116,U S BANCORP DEL,USB,86367270.0,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,8.0,2.0,,4.0,,5.0,8.0,,,10.0,6.0,6.0,6.0,,9.0,9.0,7.0,8.0,4.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,7.0,7.0,2,9.0,10,1
66181,20171116,HOME DEPOT INC,HD,197452015.0,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,4.0,4.0,10.0,6.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,3.0,1.0,10.0,10.0,4.0,7.0,7.0,7.0,7.0,3.0,2.0,7.0,8.0,8.0,8.0,3.0,1.0,10.0,7.0,10.0,7.0,10.0,6.0,9.0,9.0,8.0,6.0,7.0,3.0,10.0,10.0,4,9.0,10,1
66245,20171116,M D C HOLDINGS INC,MDC,1733762.76,7.0,9.0,3.0,9.0,8.0,10,10.0,1.0,6.0,,5.0,6.0,2.0,9.0,9.0,6.0,,7.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,9.0,3.0,,7.0,10.0,10.0,8.0,4.0,9.0,6.0,9.0,8.0,4.0,,6.0,9.0,7.0,1.0,8.0,4.0,6.0,3.0,3.0,6.0,4.0,5.0,4,3.0,10,1
66325,20171116,S L M CORP,SLM,4465564.04,4.0,,,,,1,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,8.0,2.0,,10.0,,3.0,8.0,,,10.0,10.0,4.0,7.0,,4.0,8.0,8.0,8.0,4.0,9.0,5.0,6.0,9.0,9.0,,,10.0,2.0,4,7.0,10,1
66376,20171116,WATSCO INC,WSO,5041726.95,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,5.0,5.0,2.0,4.0,5.0,1.0,1.0,5.0,1.0,9.0,8.0,6.0,8.0,10.0,,7.0,2.0,5.0,9.0,6.0,5.0,6.0,2.0,3.0,6.0,,8.0,6.0,10.0,4.0,8.0,8.0,5.0,3.0,3.0,1.0,6.0,10.0,4,5.0,10,1
66384,20171116,WESTERN DIGITAL CORP,WDC,26978732.27,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,2.0,3.0,1.0,2.0,6.0,6.0,3.0,5.0,1.0,1.0,6.0,6.0,9.0,7.0,3.0,3.0,5.0,1.0,10.0,8.0,5.0,4.0,7.0,4.0,5.0,9.0,3.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,4.0,4.0,2.0,4.0,4.0,,,2.0,9.0,3,2.0,10,1
66683,20171116,R P C INC,RES,4955487.68,4.0,2.0,2.0,3.0,1.0,1,10.0,10.0,6.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,1.0,,10.0,3.0,7.0,4.0,2.0,9.0,3.0,5.0,2.0,7.0,10.0,9.0,6.0,10.0,7.0,4.0,2.0,6.0,6.0,,,5.0,4.0,4,5.0,10,1
66739,20171116,SILVERBOW RESOURCES INC,SBOW,257397.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,10.0,10.0,10.0,9.0,3.0,1.0,,9.0,,,,4.0,3,10.0,10,1
66800,20171116,AMERICAN INTERNATIONAL GROUP INC,AIG,54258564.36,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,2.0,2.0,,,,,,10.0,3.0,2.0,6.0,,10.0,,4.0,8.0,,,10.0,3.0,5.0,4.0,,10.0,3.0,4.0,9.0,3.0,3.0,9.0,5.0,2.0,4.0,5.0,6.0,9.0,8.0,2,6.0,10,1
66852,20171116,RICHARDSON ELECTRONICS LTD,RELL,66842.88,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,5.0,10.0,1.0,,8.0,3.0,2.0,5.0,4.0,9.0,2.0,2.0,9.0,1.0,2.0,,4.0,2.0,9.0,9.0,10.0,3.0,2.0,10.0,10.0,6.0,10.0,2.0,2.0,2.0,1.0,3.0,10.0,1.0,1.0,,,8.0,1.0,4,10.0,10,1
67029,20171116,ITERIS INC,ITI,185902.29,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,8.0,10.0,8.0,7.0,,1.0,,9.0,6.0,2.0,7.0,3.0,2.0,1.0,1.0,5.0,8.0,,,9.0,10.0,8.0,10.0,5.0,10.0,1.0,2.0,2.0,3.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,8.0,,,5.0,1.0,4,8.0,10,1
67360,20171116,UNITIL CORP,UTL,704073.06,9.0,7.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,9.0,7.0,5.0,5.0,5.0,4.0,4.0,,7.0,4.0,8.0,6.0,7.0,6.0,9.0,4.0,7.0,5.0,,3.0,3.0,3.0,3.0,9.0,10.0,3.0,3.0,3.0,2.0,6.0,7.0,4,10.0,10,1
67467,20171116,BIG LOTS INC,BIG,2287313.76,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,10.0,6.0,10.0,7.0,4.0,8.0,9.0,8.0,6.0,4.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,,,7.0,3.0,6.0,10.0,1.0,6.0,6.0,6.0,4.0,10.0,,8.0,7.0,8.0,8.0,6.0,8.0,8.0,8.0,10.0,6.0,9.0,7.0,4,1.0,10,1
67838,20171116,C S S INDUSTRIES INC,CSS,245538.0,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,8.0,5.0,6.0,4.0,1.0,5.0,6.0,8.0,4.0,8.0,1.0,5.0,,7.0,7.0,10.0,10.0,7.0,5.0,9.0,7.0,9.0,6.0,,2.0,1.0,1.0,4.0,9.0,7.0,9.0,5.0,6.0,6.0,7.0,5.0,4,10.0,10,1
67847,20171116,ROYAL GOLD INC,RGLD,5606789.64,4.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,1.0,5.0,,9.0,8.0,,,5.0,6.0,1.0,9.0,,6.0,,4.0,3.0,5.0,7.0,7.0,10.0,1.0,7.0,8.0,9.0,3.0,9.0,3,5.0,10,1
68144,20171116,SUNTRUST BANKS INC,STI,27474777.72,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,8.0,,,10.0,8.0,3.0,4.0,,10.0,10.0,6.0,9.0,3.0,6.0,10.0,3.0,8.0,6.0,7.0,8.0,7.0,7.0,4,6.0,10,1
68145,20171116,NEONODE INC,NEON,51903.451,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,2.0,,9.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,6.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,3,10.0,10,1
68196,20171116,S E I INVESTMENTS COMPANY,SEIC,10456207.2,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,6.0,6.0,,9.0,8.0,,,8.0,8.0,6.0,3.0,,8.0,10.0,9.0,6.0,10.0,3.0,10.0,4.0,5.0,2.0,2.0,4.0,7.0,8.0,3,10.0,10,1
68292,20171116,SELECTIVE INSURANCE GROUP INC,SIGI,3433390.8,5.0,,,,,1,1.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,9.0,5.0,6.0,7.0,,6.0,,7.0,8.0,,,9.0,9.0,5.0,3.0,,4.0,,6.0,8.0,5.0,1.0,6.0,7.0,6.0,2.0,1.0,4.0,4.0,7.0,3,9.0,10,1
68830,20171116,REX AMERICAN RESOURCES CORP,REX,561872.52,9.0,7.0,3.0,8.0,5.0,1,10.0,10.0,7.0,3.0,9.0,7.0,2.0,,7.0,6.0,9.0,6.0,9.0,1.0,10.0,3.0,9.0,5.0,5.0,2.0,,,5.0,9.0,7.0,5.0,2.0,5.0,1.0,1.0,8.0,7.0,,3.0,3.0,5.0,9.0,6.0,2.0,10.0,9.0,10.0,10.0,9.0,9.0,4,5.0,10,1
69032,20171116,MORGAN STANLEY DEAN WITTER & CO,MS,89257836.6,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,8.0,,,9.0,9.0,2.0,3.0,,9.0,7.0,6.0,9.0,3.0,4.0,10.0,2.0,9.0,3.0,3.0,5.0,5.0,7.0,4,8.0,10,1
69199,20171116,SCHULMAN A INC,SHLM,1095925.0,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,7.0,1.0,,8.0,8.0,6.0,3.0,4.0,7.0,1.0,1.0,9.0,9.0,4.0,,6.0,9.0,2.0,2.0,8.0,6.0,6.0,7.0,1.0,6.0,,10.0,6.0,4.0,1.0,4.0,3.0,7.0,1.0,,,6.0,5.0,2,3.0,10,1
69586,20171116,SEACOAST BANKING CORP FLA,SBCF,1161418.5,8.0,,,,,10,10.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,8.0,,,7.0,8.0,7.0,2.0,,1.0,,6.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,5.0,6.0,1.0,4.0,4,9.0,10,1
69649,20171116,RAYMOND JAMES FINANCIAL INC,RJF,12010860.4,3.0,,,,,1,1.0,10.0,3.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,5.0,7.0,8.0,,7.0,8.0,,,7.0,8.0,3.0,5.0,,3.0,8.0,7.0,8.0,5.0,6.0,10.0,3.0,8.0,6.0,6.0,7.0,4.0,9.0,4,8.0,10,1
69796,20171116,CONSTELLATION BRANDS INC,STZ,37441379.14,1.0,3.0,4.0,3.0,1.0,10,1.0,10.0,9.0,5.0,2.0,2.0,8.0,,5.0,2.0,1.0,3.0,3.0,3.0,3.0,2.0,8.0,8.0,1.0,5.0,,,9.0,3.0,7.0,5.0,5.0,5.0,5.0,1.0,3.0,9.0,,9.0,7.0,9.0,1.0,10.0,9.0,4.0,1.0,1.0,1.0,3.0,10.0,4,5.0,10,1
70033,20171116,HARLEY DAVIDSON INC,HOG,8205619.5,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,8.0,7.0,9.0,7.0,2.0,8.0,3.0,6.0,6.0,5.0,8.0,10.0,5.0,4.0,5.0,,1.0,2.0,1.0,1.0,1.0,2.0,7.0,7.0,3.0,10.0,3.0,7.0,4.0,5.0,7.0,6.0,5.0,5.0,4.0,4.0,1.0,9.0,6.0,4,3.0,10,1
70092,20171116,K B HOME,KBH,2454870.0,6.0,10.0,2.0,10.0,8.0,10,10.0,10.0,3.0,,6.0,5.0,2.0,2.0,9.0,6.0,3.0,6.0,2.0,5.0,2.0,9.0,5.0,4.0,10.0,8.0,4.0,,9.0,10.0,10.0,9.0,1.0,10.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,1.0,4.0,2.0,6.0,2.0,,,2.0,4.0,4,1.0,10,1
70228,20171116,TOLL BROTHERS INC,TOL,7395256.15,4.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,,4.0,4.0,3.0,,9.0,6.0,2.0,3.0,8.0,1.0,2.0,8.0,6.0,6.0,7.0,9.0,,,8.0,10.0,10.0,8.0,3.0,9.0,7.0,9.0,7.0,9.0,,7.0,9.0,7.0,1.0,8.0,4.0,6.0,3.0,3.0,6.0,3.0,6.0,4,3.0,10,1
70332,20171116,ANADARKO PETROLEUM CORP,APC,25990005.0,2.0,6.0,2.0,7.0,2.0,10,1.0,10.0,1.0,2.0,7.0,1.0,9.0,4.0,2.0,1.0,7.0,9.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,9.0,6.0,,1.0,3.0,2.0,1.0,10.0,2.0,2.0,9.0,8.0,9.0,,1.0,1.0,1.0,6.0,5.0,2.0,1.0,4.0,,,3.0,7.0,4,4.0,10,1
70519,20171116,CITIGROUP INC,C,189495623.34,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,9.0,8.0,,,10.0,9.0,4.0,7.0,,10.0,8.0,5.0,9.0,3.0,6.0,10.0,2.0,6.0,6.0,7.0,7.0,3.0,8.0,4,6.0,10,1
70578,20171116,ECOLAB INC,ECL,38195401.08381,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,7.0,7.0,5.0,9.0,3.0,5.0,4.0,3.0,5.0,4.0,7.0,7.0,2.0,8.0,8.0,3.0,5.0,8.0,6.0,4.0,2.0,2.0,4.0,6.0,5.0,5.0,4.0,3.0,8.0,,8.0,5.0,8.0,5.0,10.0,7.0,3.0,2.0,2.0,1.0,5.0,10.0,2,10.0,10,1
70704,20171116,MCEWEN MINING INC,MUX,649350.0,8.0,7.0,1.0,7.0,2.0,10,10.0,10.0,1.0,4.0,4.0,1.0,8.0,1.0,4.0,1.0,2.0,4.0,10.0,1.0,9.0,2.0,7.0,4.0,1.0,8.0,,,,2.0,,,2.0,1.0,1.0,9.0,8.0,1.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,2.0,,,1.0,1.0,3,3.0,10,1
71175,20171116,UNUM GROUP,UNM,11948714.25,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,6.0,6.0,,6.0,8.0,,,6.0,9.0,4.0,3.0,,9.0,,6.0,9.0,4.0,5.0,10.0,4.0,8.0,6.0,7.0,8.0,9.0,7.0,4,8.0,10,1
71176,20171116,SONOCO PRODUCTS CO,SON,5097026.88,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,3.0,7.0,8.0,3.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,7.0,3.0,8.0,8.0,7.0,7.0,6.0,,3.0,7.0,2.0,2.0,6.0,3.0,5.0,4.0,5.0,8.0,,8.0,7.0,8.0,5.0,9.0,8.0,4.0,5.0,6.0,6.0,5.0,7.0,2,7.0,10,1
71271,20171116,ALLEGHANY CORP DE,Y,8862070.25,3.0,,,,,1,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,9.0,4.0,4.0,5.0,,,,2.0,8.0,,,9.0,4.0,6.0,6.0,,7.0,7.0,4.0,5.0,4.0,5.0,8.0,9.0,4.0,6.0,7.0,8.0,5.0,10.0,4,9.0,10,1
71475,20171116,AMERICAN STATES WATER CO,AWR,2009611.8,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,7.0,4.0,7.0,5.0,6.0,6.0,7.0,3.0,5.0,6.0,9.0,7.0,6.0,7.0,2.0,5.0,9.0,5.0,2.0,,,8.0,7.0,2,8.0,10,1
71563,20171116,B B & T CORP,BBT,36897835.17,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,5.0,8.0,,,10.0,6.0,4.0,6.0,,9.0,4.0,6.0,8.0,4.0,3.0,10.0,6.0,6.0,4.0,4.0,5.0,3.0,7.0,2,7.0,10,1
71837,20171116,ECOLOGY & ENVIRONMENT INC,EEI,32798.1,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,9.0,8.0,10.0,10.0,10.0,6.0,8.0,8.0,9.0,6.0,,,,,7.0,6.0,10.0,1.0,8.0,9.0,10.0,3.0,2.0,4,10.0,10,1
71985,20171116,SPARTAN MOTORS INC,SPAR,531810.45,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,8.0,9.0,10.0,7.0,7.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,4.0,1.0,1.0,5.0,1.0,1.0,,,6.0,3.0,4,5.0,10,1
72119,20171116,INTELLIGENT SYSTEMS CORP NEW,INS,33093.9378,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,9.0,,,10.0,3.0,6.0,1.0,7.0,5.0,,4.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,,,7.0,1.0,4,10.0,10,1
72304,20171116,STAAR SURGICAL CO,STAA,635983.8,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,9.0,7.0,5.0,9.0,5.0,9.0,2.0,7.0,1.0,3.0,,1.0,2.0,1.0,3.0,3.0,3.0,4.0,3.0,,,2.0,2.0,4,10.0,10,1
72338,20171116,NATIONAL HEALTHCARE CORP,NHC,974455.35,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,2.0,1.0,4.0,2.0,10.0,3.0,6.0,6.0,8.0,7.0,2.0,4.0,5.0,6.0,5.0,7.0,9.0,6.0,2.0,1.0,1.0,3.0,8.0,6,10.0,10,1
72611,20171116,OCEAN BIO CHEM INC,OBCI,40449.3,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,2.0,,,10.0,10.0,3.0,6.0,7.0,4.0,,8.0,10.0,10.0,10.0,2.0,10.0,7.0,9.0,,,5.0,1.0,3,9.0,10,1
72696,20171116,CALATLANTIC GROUP INC,CAA,5754515.0,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,,5.0,5.0,3.0,1.0,10.0,9.0,1.0,,,,1.0,8.0,8.0,7.0,9.0,,,,3.0,10.0,8.0,6.0,3.0,4.0,8.0,8.0,8.0,10.0,,,,,1.0,2.0,4.0,5.0,1.0,,,1.0,7.0,4,3.0,10,1
72726,20171116,STATE STREET CORP,STT,34553442.0,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,9.0,8.0,,,10.0,8.0,3.0,5.0,,10.0,9.0,7.0,9.0,4.0,8.0,9.0,3.0,7.0,8.0,9.0,10.0,9.0,9.0,2,8.0,10,1
72980,20171116,STEWART INFORMATION SVCS CORP,STC,926887.68,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,2.0,8.0,,,8.0,2.0,3.0,3.0,,3.0,,,,,6.0,8.0,8.0,9.0,7.0,8.0,9.0,3.0,5.0,2,7.0,10,1
72996,20171116,STIFEL FINANCIAL CORP,SF,3584225.7,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,5.0,8.0,,,10.0,8.0,2.0,7.0,,2.0,,6.0,9.0,4.0,7.0,9.0,2.0,9.0,6.0,7.0,8.0,1.0,7.0,4,7.0,10,1
73139,20171116,STRYKER CORP,SYK,58560762.24,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,6.0,7.0,3.0,5.0,7.0,6.0,5.0,2.0,2.0,7.0,8.0,8.0,4.0,8.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,6.0,10.0,3,9.0,10,1
73219,20171116,STURM RUGER & CO INC,RGR,862686.0,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,3.0,9.0,2.0,7.0,1.0,2.0,10.0,5.0,4.0,10.0,,8.0,5.0,10.0,8.0,2.0,9.0,4.0,7.0,,,10.0,7.0,2,1.0,10,1
74500,20171116,T S R INC,TSRI,10791.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,2.0,9.0,6.0,9.0,10.0,2.0,1.0,3.0,9.0,7.0,,3.0,8.0,,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,3,10.0,10,1
74740,20171116,TAYLOR DEVICES INC,TAYD,44569.5,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,2.0,10.0,4.0,5.0,10.0,2.0,2.0,5.0,8.0,4.0,,2.0,4.0,,4.0,2.0,10.0,2.0,6.0,,,2.0,2.0,3,10.0,10,1
74836,20171116,TECHNICAL COMMUNICATIONS CORP,TCCO,7360.0,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,10.0,,,5.0,10.0,8.0,10.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,4,1.0,10,1
74908,20171116,SUNLINK HEALTH SYSTEMS INC,SSY,13379.8126,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,10.0,7.0,1.0,8.0,10.0,9.0,,1.0,1.0,1.0,8.0,4.0,10.0,1.0,8.0,,,3.0,1.0,2,10.0,10,1
75033,20171116,VOXX INTERNATIONAL CORP,VOXX,140288.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,4,4.0,10,1
75034,20171116,BAKER HUGHES INC NEW,BHGE,12909506.4,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,2.0,3.0,3.0,1.0,,3.0,4.0,6.0,9.0,3.0,7.0,2.0,2.0,2.0,10.0,5.0,3.0,8.0,10.0,,,6.0,5.0,4,5.0,10,1
