,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43837,20171101,INDEPENDENCE HOLDING CO NEW,IHC,407698.2,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,10.0,8.0,,,9.0,9.0,6.0,3.0,,10.0,,7.0,10.0,7.0,2.0,3.0,7.0,7.0,3.0,,,4.0,4.0,4,10.0,10,1
44134,20171101,KENNAMETAL INC,KMT,3508416.34,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,5.0,10.0,5.0,6.0,4.0,9.0,2.0,9.0,4.0,3.0,,3.0,4.0,,2.0,6.0,3.0,9.0,3.0,3.0,6.0,7.0,6.0,2,3.0,10,1
44206,20171101,EVERSOURCE ENERGY,ES,19862414.48,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,5.0,4.0,8.0,5.0,7.0,4.0,9.0,5.0,9.0,7.0,,,,,4.0,10.0,10.0,1.0,4.0,5.0,3.0,6.0,7.0,2,8.0,10,1
44230,20171101,P & F INDUSTRIES INC,PFIN,26688.193,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,5.0,10.0,9.0,10.0,10.0,2.0,9.0,6.0,10.0,6.0,,3.0,3.0,3.0,4.0,2.0,10.0,1.0,6.0,,,4.0,1.0,2,10.0,10,1
44274,20171101,AEGION CORP,AEGN,752674.78,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,4.0,10.0,7.0,7.0,4.0,6.0,9.0,8.0,8.0,10.0,,5.0,7.0,6.0,6.0,2.0,2.0,10.0,9.0,,,9.0,4.0,4,5.0,10,1
44329,20171101,TELEFLEX INC,TFX,10885893.72037,3.0,4.0,6.0,5.0,4.0,10,1.0,1.0,2.0,6.0,6.0,3.0,9.0,2.0,4.0,3.0,4.0,8.0,5.0,7.0,5.0,2.0,8.0,6.0,2.0,9.0,3.0,,9.0,7.0,8.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,,7.0,4.0,7.0,7.0,5.0,9.0,5.0,8.0,,,3.0,10.0,2,6.0,10,1
44506,20171101,INTEGRATED DEVICE TECHNOLOGY,IDTI,4124050.91,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,3.0,2.0,4.0,10.0,,8.0,5.0,5.0,9.0,4.0,7.0,2.0,1.0,10.0,10.0,1.0,1.0,,,7.0,10.0,4.0,7.0,4.0,7.0,5.0,1.0,3.0,8.0,,6.0,3.0,7.0,1.0,6.0,1.0,10.0,1.0,1.0,5.0,8.0,5.0,4,3.0,10,1
44601,20171101,AVERY DENNISON CORP,AVY,9422493.08,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,5.0,6.0,7.0,6.0,8.0,5.0,5.0,2.0,5.0,3.0,8.0,10.0,7.0,5.0,5.0,,9.0,7.0,5.0,8.0,7.0,8.0,5.0,2.0,1.0,8.0,,10.0,6.0,9.0,2.0,8.0,7.0,5.0,3.0,3.0,3.0,9.0,9.0,2,5.0,10,1
44644,20171101,AUTOMATIC DATA PROCESSING INC,ADP,51178746.0,1.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,3.0,1.0,2.0,7.0,6.0,4.0,2.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,10.0,2.0,8.0,4.0,8.0,6.0,8.0,2.0,1.0,8.0,7.0,8.0,3.0,1.0,8.0,,,,,3.0,7.0,8.0,6.0,3.0,3.0,5.0,9.0,9.0,2,4.0,10,1
44768,20171101,INTERFACE INC,TILE,1367697.7,8.0,4.0,9.0,4.0,8.0,1,1.0,10.0,10.0,6.0,3.0,8.0,7.0,3.0,6.0,5.0,6.0,8.0,7.0,5.0,8.0,3.0,8.0,8.0,6.0,10.0,9.0,,8.0,7.0,6.0,9.0,7.0,8.0,9.0,8.0,3.0,10.0,,9.0,8.0,9.0,4.0,7.0,5.0,4.0,6.0,6.0,6.0,5.0,4.0,4,6.0,10,1
44813,20171101,CEL SCI CORP,CVM,19759.44,10.0,,,,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,6.0,1.0,10.0,10.0,10.0,8.0,1.0,,1.0,1.0,,,,5.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,1.0,10,1
44943,20171101,DIODES INC,DIOD,1650963.96,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,9.0,10.0,10.0,9.0,5.0,9.0,6.0,7.0,6.0,5.0,9.0,4.0,5.0,5.0,1.0,6.0,4.0,3.0,2.0,1.0,6.0,3.0,5.0,2,7.0,10,1
44951,20171101,SUPERVALU INC,SVU,630659.36,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,1.0,3.0,,,1.0,1.0,10.0,7.0,7.0,4.0,2.0,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,1.0,3.0,2,1.0,10,1
45225,20171101,VALHI INC NEW,VHI,1438085.04,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,1.0,9.0,1.0,1.0,10.0,6.0,1.0,10.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,1.0,4.0,1.0,,,5.0,1.0,2,10.0,10,1
45306,20171101,INTERDIGITAL INC,IDCC,2572085.1,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,2.0,8.0,1.0,1.0,4.0,3.0,1.0,3.0,4.0,3.0,,8.0,7.0,8.0,6.0,5.0,6.0,5.0,6.0,,,10.0,8.0,4,4.0,10,1
45728,20171101,INVACARE CORP,IVC,509206.0,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,6.0,10.0,8.0,,,4.0,3.0,4,2.0,10,1
45751,20171101,MARSH & MCLENNAN COS INC,MMC,42063623.94,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,7.0,8.0,,,8.0,7.0,5.0,3.0,,8.0,,9.0,5.0,8.0,8.0,8.0,8.0,6.0,8.0,10.0,10.0,7.0,8.0,2,9.0,10,1
45911,20171101,SKYWORKS SOLUTIONS INC,SWKS,20312226.44,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,5.0,10.0,3.0,6.0,4.0,7.0,8.0,1.0,2.0,8.0,,,,,1.0,6.0,1.0,7.0,3.0,3.0,6.0,4.0,9.0,2,4.0,10,1
46042,20171101,ISRAMCO INC,ISRL,-307541.7,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,4.0,3.0,1.0,1.0,10.0,5.0,7.0,8.0,1.0,7.0,,10.0,7.0,10.0,7.0,2.0,4.0,8.0,6.0,,,4.0,9.0,4,10.0,10,1
46077,20171101,ANIXTER INTERNATIONAL INC,AXE,2237542.0,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,6.0,2.0,6.0,8.0,8.0,7.0,3.0,8.0,7.0,4.0,,6.0,7.0,6.0,10.0,2.0,3.0,8.0,10.0,,,5.0,8.0,2,9.0,10,1
46340,20171101,SAFEGUARD SCIENTIFICS INC,SFE,287809.2,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,5.0,8.0,,,5.0,4.0,8.0,9.0,,4.0,,1.0,1.0,1.0,3.0,5.0,6.0,1.0,2.0,,,2.0,2.0,2,10.0,10,1
46392,20171101,INVESTMENT TECHNOLOGY GP INC NEW,ITG,662851.26,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,6.0,8.0,,,5.0,9.0,10.0,4.0,,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,10.0,2.0,2.0,4.0,8.0,4.0,4,6.0,10,1
46463,20171101,GRIFFON CORP,GFF,1030202.6,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,2.0,6.0,2.0,3.0,7.0,7.0,5.0,4.0,5.0,2.0,,4.0,3.0,3.0,5.0,2.0,4.0,10.0,5.0,,,10.0,4.0,2,10.0,10,1
46578,20171101,CLOROX CO,CLX,16502162.06,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,4.0,2.0,1.0,3.0,3.0,4.0,7.0,4.0,1.0,7.0,10.0,10.0,6.0,10.0,8.0,8.0,10.0,4.0,5.0,6.0,2.0,7.0,10.0,2,6.0,10,1
46674,20171101,GENUINE PARTS CO,GPC,12818374.59,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,5.0,2.0,3.0,6.0,6.0,4.0,7.0,5.0,4.0,8.0,,8.0,6.0,8.0,9.0,5.0,8.0,6.0,9.0,,,8.0,9.0,2,6.0,10,1
46690,20171101,CABOT CORP,CBT,3938473.41,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,3.0,9.0,3.0,3.0,7.0,4.0,5.0,5.0,5.0,7.0,,8.0,9.0,9.0,2.0,8.0,3.0,7.0,3.0,2.0,5.0,7.0,7.0,2,7.0,10,1
46834,20171101,G E E GROUP INC,JOB,27759.99,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,,8.0,,,10.0,1.0,3.0,9.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,1.0,1.0,2,10.0,10,1
46877,20171101,BARD C R INC,BCR,23819647.76,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,4.0,5.0,10.0,1.0,4.0,2.0,8.0,5.0,4.0,6.0,3.0,1.0,9.0,10.0,1.0,3.0,5.0,,9.0,7.0,5.0,8.0,7.0,9.0,5.0,2.0,1.0,8.0,4.0,8.0,3.0,8.0,5.0,10.0,9.0,3.0,6.0,7.0,6.0,7.0,10.0,2,6.0,10,1
46886,20171101,K L A TENCOR CORP,KLAC,16477846.2,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,7.0,9.0,2.0,4.0,7.0,9.0,8.0,2.0,1.0,6.0,9.0,10.0,9.0,10.0,5.0,6.0,6.0,4.0,6.0,7.0,9.0,10.0,9.0,3,5.0,10,1
46922,20171101,RITE AID CORP,RAD,1787452.8,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,3.0,,,1.0,1.0,9.0,1.0,4.0,4.0,,10.0,10.0,8.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,2,1.0,10,1
46923,20171101,PRIMEENERGY CORP,PNRG,111282.0,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,3.0,3.0,6.0,3.0,10.0,2.0,1.0,3.0,10.0,10.0,,3.0,3.0,3.0,3.0,1.0,10.0,2.0,2.0,,,7.0,7.0,3,10.0,10,1
47002,20171101,KAMAN CORP,KAMN,1553189.6,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,8.0,2.0,8.0,9.0,4.0,7.0,7.0,7.0,5.0,2.0,,6.0,6.0,6.0,6.0,10.0,9.0,4.0,5.0,6.0,2.0,4.0,7.0,2,7.0,10,1
47379,20171101,KELLY SERVICES INC,KELY A,920263.3,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,8.0,8.0,10.0,10.0,10.0,8.0,7.0,6.0,9.0,5.0,6.0,5.0,8.0,5.0,3.0,7.0,5.0,5.0,4.0,5.0,6.0,4.0,4.0,2,9.0,10,1
47466,20171101,NEW YORK TIMES CO,NYT,2900952.0,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,10.0,2.0,9.0,10.0,4.0,10.0,8.0,7.0,4.0,5.0,,,,,8.0,9.0,6.0,7.0,5.0,6.0,2.0,3.0,3.0,2,6.0,10,1
47511,20171101,ENNIS INC,EBF,498173.2,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,8.0,7.0,9.0,10.0,4.0,8.0,8.0,7.0,6.0,9.0,,7.0,8.0,9.0,4.0,8.0,7.0,3.0,5.0,6.0,6.0,9.0,3.0,2,10.0,10,1
47571,20171101,KEWAUNEE SCIENTIFIC CORP,KEQU,78364.8,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,3.0,7.0,5.0,,6.0,8.0,7.0,8.0,4.0,10.0,8.0,9.0,,,7.0,4.0,2,10.0,10,1
47619,20171101,KEY TRONICS CORP,KTCC,83928.0,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,3.0,10.0,8.0,7.0,10.0,2.0,7.0,9.0,10.0,7.0,,3.0,3.0,3.0,3.0,6.0,10.0,1.0,7.0,8.0,10.0,2.0,1.0,4,10.0,10,1
47626,20171101,C N A FINANCIAL CORP,CNA,14768299.42,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,7.0,8.0,,,10.0,9.0,6.0,5.0,,6.0,,4.0,5.0,3.0,2.0,7.0,8.0,3.0,3.0,3.0,5.0,8.0,7.0,2,10.0,10,1
47677,20171101,CINCINNATI BELL INC NEW,CBB,790912.5,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,7.0,1.0,,,10.0,3.0,6.0,9.0,,5.0,,,3.0,3.0,8.0,2.0,4.0,5.0,3.0,,,3.0,3.0,2,4.0,10,1
47706,20171101,FEDERAL SIGNAL CORP,FSS,1266701.24,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,10.0,8.0,9.0,10.0,9.0,10.0,7.0,2.0,4.0,7.0,,3.0,5.0,,6.0,9.0,3.0,10.0,6.0,7.0,7.0,5.0,3.0,2,8.0,10,1
47715,20171101,KIMBALL INTERNATIONAL INC,KBAL,717549.42,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,9.0,7.0,6.0,10.0,9.0,10.0,4.0,5.0,3.0,5.0,,9.0,8.0,10.0,8.0,7.0,4.0,9.0,9.0,10.0,9.0,9.0,3.0,3,10.0,10,1
47723,20171101,HALLADOR ENERGY CO,HNRG,152627.2,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,1.0,6.0,5.0,3.0,8.0,1.0,1.0,8.0,10.0,3.0,,3.0,3.0,3.0,9.0,2.0,8.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
47730,20171101,A B M INDUSTRIES INC,ABM,2679043.68,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,2.0,5.0,1.0,4.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,7.0,8.0,9.0,5.0,6.0,2,8.0,10,1
47861,20171101,SUPERIOR UNIFORM GROUP INC,SGC,347496.94,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,9.0,5.0,8.0,10.0,10.0,7.0,5.0,1.0,5.0,2.0,,8.0,7.0,9.0,5.0,6.0,9.0,7.0,5.0,5.0,4.0,3.0,4.0,2,10.0,10,1
47896,20171101,JPMORGAN CHASE & CO,JPM,355133846.88,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,6.0,8.0,,,10.0,8.0,4.0,4.0,,9.0,8.0,7.0,9.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,4.0,7.0,9.0,2,9.0,10,1
47941,20171101,TEGNA INC,TGNA,2660984.92,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,2.0,1.0,4.0,5.0,3.0,4.0,9.0,5.0,10.0,5.0,,4.0,8.0,5.0,9.0,5.0,3.0,7.0,6.0,,,10.0,2.0,2,3.0,10,1
48072,20171101,KOSS CORP,KOSS,11148.33,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,1.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,3.0,3.0,3.0,4.0,1.0,10.0,3.0,1.0,,,3.0,1.0,2,10.0,10,1
48144,20171101,KULICKE & SOFFA INDS INC,KLIC,1566797.04,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,5.0,10.0,8.0,8.0,10.0,10.0,4.0,7.0,7.0,7.0,5.0,8.0,9.0,10.0,3.0,4.0,5.0,9.0,5.0,,,7.0,4.0,2,6.0,10,1
48291,20171101,XCERRA CORP,XCRA,543341.7,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,6.0,9.0,9.0,10.0,6.0,10.0,9.0,8.0,7.0,3.0,,8.0,9.0,10.0,6.0,9.0,4.0,5.0,8.0,9.0,10.0,2.0,2.0,4,5.0,10,1
48347,20171101,LA Z BOY INC,LZB,1309716.0,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,4.0,2.0,3.0,8.0,4.0,5.0,9.0,6.0,6.0,8.0,,5.0,4.0,7.0,6.0,2.0,5.0,9.0,3.0,,,4.0,4.0,2,3.0,10,1
48486,20171101,LAM RESH CORP,LRCX,32862082.32,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,10.0,10.0,9.0,8.0,2.0,10.0,4.0,1.0,3.0,7.0,10.0,10.0,9.0,10.0,1.0,6.0,3.0,4.0,1.0,1.0,5.0,5.0,10.0,4,2.0,10,1
48506,20171101,MOODYS CORP,MCO,27406591.91,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,9.0,8.0,,,8.0,8.0,5.0,2.0,,7.0,,,,,5.0,10.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,2,9.0,10,1
48523,20171101,LANCASTER COLONY CORP,LANC,3467971.91,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,3.0,1.0,1.0,3.0,7.0,2.0,3.0,3.0,2.0,6.0,,3.0,4.0,,4.0,6.0,10.0,5.0,2.0,2.0,1.0,8.0,10.0,2,8.0,10,1
48531,20171101,SNYDERS LANCE INC,LNCE,3650845.2,5.0,7.0,5.0,5.0,7.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,1.0,1.0,6.0,2.0,1.0,5.0,4.0,3.0,5.0,4.0,3.0,,3.0,1.0,5.0,4.0,3.0,4.0,6.0,6.0,7.0,4.0,,3.0,3.0,3.0,7.0,4.0,8.0,3.0,6.0,,,1.0,5.0,2,8.0,10,1
48653,20171101,HUMANA INC,HUM,36921203.16,1.0,,,,,1,10.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,4.0,5.0,4.0,9.0,9.0,3.0,,8.0,8.0,,,6.0,8.0,8.0,2.0,,9.0,,9.0,9.0,8.0,3.0,7.0,9.0,6.0,5.0,5.0,6.0,3.0,10.0,2,5.0,10,1
48725,20171101,UNION PACIFIC CORP,UNP,92098773.0,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,7.0,4.0,8.0,8.0,3.0,5.0,5.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,6.0,4.0,4.0,2.0,8.0,9.0,2,8.0,10,1
48961,20171101,LAWSON PRODUCTS INC,LAWS,222200.0,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,7.0,2.0,5.0,10.0,9.0,7.0,9.0,1.0,4.0,4.0,,5.0,4.0,6.0,7.0,4.0,7.0,9.0,5.0,,,6.0,4.0,2,10.0,10,1
49015,20171101,LINCOLN NATIONAL CORP,LNC,16738655.68,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,7.0,8.0,,,10.0,9.0,3.0,3.0,,10.0,,6.0,10.0,3.0,4.0,10.0,1.0,10.0,5.0,6.0,7.0,8.0,8.0,2,6.0,10,1
49138,20171101,SIFCO INDUSTRIES INC,SIF,39731.6,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,1.0,10.0,6.0,4.0,10.0,1.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,2.0,1.0,2,10.0,10,1
49154,20171101,TARGET CORP,TGT,32151215.52,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,6.0,3.0,5.0,9.0,2.0,2.0,10.0,7.0,5.0,10.0,5.0,9.0,9.0,8.0,6.0,5.0,10.0,8.0,7.0,,,8.0,7.0,2,2.0,10,1
