,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53604,20181130,GORMAN RUPP CO,GRC,874397.16,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,8.0,2.0,8.0,8.0,10.0,7.0,6.0,7.0,5.0,6.0,,6.0,5.0,9.0,4.0,4.0,3.0,9.0,1.0,,,5.0,5.0,2,10.0,10,1
53613,20181130,MICRON TECHNOLOGY INC,MU,43187200.0,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,2.0,10.0,2.0,4.0,4.0,4.0,1.0,1.0,7.0,8.0,8.0,10.0,10.0,10.0,8.0,3.0,1.0,8.0,8.0,,,5.0,6.0,4,1.0,10,1
53859,20181130,MIDDLESEX WATER CO,MSEX,850072.32,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,9.0,7.0,9.0,6.0,6.0,6.0,5.0,1.0,5.0,6.0,,6.0,5.0,6.0,4.0,6.0,10.0,7.0,8.0,9.0,9.0,6.0,6.0,2,10.0,10,1
54114,20181130,MILLER HERMAN INC,MLHR,1994421.72,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,8.0,5.0,6.0,9.0,7.0,7.0,3.0,7.0,4.0,7.0,,8.0,7.0,8.0,8.0,8.0,5.0,7.0,7.0,8.0,6.0,6.0,5.0,2,7.0,10,1
54148,20181130,PULTE GROUP INC,PHM,7448433.72,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,2.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,7.0,10.0,9.0,9.0,10.0,9.0,2.0,4.0,5.0,9.0,2.0,,,10.0,4.0,2,1.0,10,1
54199,20181130,S J W GROUP,SJW,1534431.24,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,7.0,7.0,7.0,4.0,7.0,5.0,3.0,2.0,5.0,5.0,,6.0,5.0,6.0,2.0,5.0,10.0,3.0,5.0,,,4.0,7.0,2,9.0,10,1
54244,20181130,FLANIGANS ENTERPRISES INC,BDL,47292.96,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,7.0,5.0,9.0,10.0,10.0,8.0,6.0,3.0,8.0,7.0,,5.0,8.0,7.0,2.0,6.0,10.0,9.0,5.0,5.0,4.0,3.0,5.0,2,10.0,10,1
54253,20181130,M S A SAFETY INC,MSA,4192300.35,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,9.0,8.0,6.0,7.0,9.0,8.0,4.0,3.0,2.0,3.0,,8.0,4.0,8.0,2.0,5.0,3.0,7.0,1.0,,,5.0,9.0,2,9.0,10,1
54594,20181130,A A R CORP,AIR,1530941.29,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,6.0,5.0,8.0,7.0,6.0,8.0,4.0,6.0,6.0,3.0,,5.0,5.0,6.0,2.0,5.0,5.0,8.0,2.0,,,8.0,7.0,2,6.0,10,1
54704,20181130,MODINE MANUFACTURING CO,MOD,661556.7,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,1.0,4.0,2.0,1.0,8.0,1.0,1.0,4.0,8.0,3.0,,9.0,10.0,8.0,7.0,4.0,2.0,6.0,9.0,,,3.0,2.0,4,8.0,10,1
55001,20181130,TRINITY INDUSTRIES INC,TRN,3486305.17,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,7.0,4.0,9.0,7.0,2.0,6.0,2.0,6.0,10.0,9.0,,3.0,3.0,3.0,9.0,3.0,2.0,8.0,7.0,,,6.0,5.0,2,4.0,10,1
55212,20181130,S P X CORP,SPXC,1283535.36,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,4.0,2.0,3.0,1.0,7.0,6.0,2.0,6.0,3.0,3.0,8.0,9.0,6.0,5.0,7.0,9.0,2.0,7.0,4.0,4.0,2.0,10.0,5.0,2,8.0,10,1
55511,20181130,P N M RESOURCES INC,PNM,3442645.88,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,5.0,7.0,8.0,4.0,8.0,3.0,5.0,2.0,8.0,7.0,,,,,3.0,7.0,10.0,2.0,6.0,7.0,8.0,5.0,6.0,2,8.0,10,1
55597,20181130,MATERION CORP,MTRN,1070502.72,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,8.0,3.0,8.0,9.0,9.0,7.0,2.0,3.0,5.0,4.0,,7.0,7.0,9.0,4.0,5.0,3.0,2.0,2.0,,,4.0,7.0,2,7.0,10,1
55678,20181130,INTERGROUP CORP,INTG,77089.9,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,10.0,5.0,,,10.0,9.0,9.0,7.0,,8.0,,,10.0,,6.0,1.0,10.0,4.0,8.0,,,3.0,5.0,4,10.0,10,1
55862,20181130,BIOMERICA INC,BMRA,26102.09,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,8.0,2.0,,2.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,3,10.0,10,1
55976,20181130,WALMART INC,WMT,283698639.0,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,5.0,9.0,4.0,8.0,9.0,6.0,5.0,6.0,3.0,8.0,1.0,2.0,2.0,2.0,1.0,7.0,10.0,8.0,1.0,1.0,3.0,8.0,9.0,2,10.0,10,1
55993,20181130,NAPCO SECURITY TECHNOLOGIES INC,NSSC,307230.5,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,9.0,10.0,8.0,9.0,8.0,9.0,8.0,3.0,3.0,8.0,,9.0,6.0,10.0,4.0,2.0,10.0,7.0,4.0,,,7.0,2.0,3,10.0,10,1
56223,20181130,LOUISIANA PACIFIC CORP,LPX,3227329.08,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,2.0,3.0,3.0,5.0,5.0,4.0,5.0,4.0,6.0,8.0,,10.0,10.0,10.0,9.0,4.0,3.0,4.0,6.0,,,3.0,4.0,2,2.0,10,1
56274,20181130,CONAGRA BRANDS INC,CAG,15704692.08,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,2.0,7.0,2.0,2.0,7.0,4.0,9.0,5.0,3.0,1.0,5.0,8.0,6.0,7.0,1.0,5.0,10.0,5.0,3.0,,,10.0,5.0,2,2.0,10,1
56573,20181130,ILLINOIS TOOL WORKS INC,ITW,46136929.05,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,2.0,2.0,1.0,1.0,8.0,3.0,4.0,2.0,1.0,8.0,3.0,10.0,6.0,10.0,5.0,9.0,6.0,7.0,3.0,3.0,1.0,10.0,10.0,3,8.0,10,1
56710,20181130,NATIONAL SECURITY GROUP INC,NSEC,31966.55,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,2.0,7.0,,,10.0,6.0,10.0,2.0,,6.0,9.0,4.0,5.0,3.0,3.0,1.0,10.0,10.0,4.0,,,8.0,2.0,2,10.0,10,1
56822,20181130,NATIONAL WESTERN LIFE GROUP INC,NWLI,1055539.23436,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,5.0,7.0,,,10.0,3.0,4.0,4.0,,7.0,,4.0,10.0,3.0,8.0,9.0,9.0,6.0,9.0,10.0,10.0,4.0,10.0,2,10.0,10,1
56945,20181130,NATURES SUNSHINE PRODUCTS INC,NATR,176676.8,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,1.0,8.0,3.0,8.0,9.0,3.0,7.0,9.0,8.0,3.0,,3.0,3.0,3.0,2.0,1.0,8.0,10.0,1.0,,,4.0,2.0,3,10.0,10,1
57007,20181130,TEJON RANCH CO,TRC,469241.76,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,3.0,2.0,,,7.0,6.0,8.0,9.0,,5.0,,2.0,2.0,2.0,7.0,9.0,6.0,6.0,8.0,9.0,6.0,1.0,3.0,2,10.0,10,1
57154,20181130,GLATFELTER P H CO,GLT,558220.5,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,3.0,5.0,6.0,4.0,5.0,3.0,9.0,8.0,9.0,5.0,,,,,4.0,3.0,6.0,2.0,3.0,,,6.0,3.0,2,6.0,10,1
57568,20181130,BALL CORP,BLL,16657670.01,3.0,5.0,2.0,5.0,2.0,10,1.0,10.0,7.0,10.0,5.0,4.0,2.0,2.0,4.0,6.0,6.0,4.0,8.0,7.0,2.0,6.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,2.0,6.0,3.0,3.0,5.0,4.0,3.0,4.0,9.0,5.0,5.0,4.0,5.0,1.0,8.0,8.0,2.0,1.0,1.0,1.0,2.0,6.0,2,4.0,10,1
57665,20181130,NIKE INC,NKE,95632793.04,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,4.0,3.0,6.0,6.0,1.0,10.0,10.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,9.0,9.0,9.0,8.0,5.0,1.0,9.0,5.0,10.0,5.0,10.0,6.0,8.0,7.0,6.0,5.0,6.0,8.0,7.0,8.0,3,7.0,10,1
57808,20181130,VISHAY INTERTECHNOLOGY INC,VSH,2754660.3,6.0,8.0,5.0,8.0,9.0,1,1.0,10.0,8.0,3.0,3.0,5.0,5.0,4.0,2.0,3.0,10.0,3.0,5.0,3.0,4.0,6.0,2.0,2.0,7.0,9.0,5.0,,6.0,10.0,9.0,8.0,2.0,3.0,3.0,3.0,8.0,6.0,,7.0,9.0,8.0,6.0,7.0,3.0,7.0,6.0,7.0,9.0,6.0,3.0,3,3.0,10,1
57809,20181130,NORDSON CORP,NDSN,6974990.07,4.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,2.0,1.0,4.0,9.0,2.0,5.0,3.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,2.0,4.0,,4.0,2.0,2.0,3.0,5.0,6.0,8.0,3.0,3.0,5.0,,9.0,6.0,9.0,6.0,10.0,5.0,4.0,4.0,4.0,1.0,6.0,10.0,3,9.0,10,1
57817,20181130,NORDSTROM INC,JWN,8882160.0,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,7.0,10.0,7.0,10.0,6.0,8.0,9.0,3.0,4.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,10.0,8.0,8.0,9.0,4.0,8.0,2.0,9.0,6.0,9.0,1.0,3.0,,10.0,8.0,8.0,1.0,2.0,8.0,5.0,1.0,,,10.0,8.0,2,2.0,10,1
57904,20181130,AFLAC INC,AFL,34820901.46,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,6.0,7.0,,,8.0,6.0,4.0,5.0,,9.0,4.0,7.0,9.0,4.0,5.0,10.0,8.0,4.0,7.0,7.0,8.0,9.0,6.0,3,9.0,10,1
57913,20181130,VAXART INC,VXRT,21994.28,10.0,9.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,10.0,9.0,,,9.0,7.0,1.0,1.0,3.0,10.0,,,,8.0,,,,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,3,1.0,10,1
58246,20181130,NORTHERN TRUST CORP,NTRS,21969025.85,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,5.0,,,10.0,6.0,5.0,3.0,,9.0,9.0,7.0,7.0,3.0,5.0,9.0,4.0,8.0,6.0,6.0,5.0,7.0,9.0,2,7.0,10,1
58318,20181130,TEREX CORP NEW,TEX,2436522.0,5.0,4.0,6.0,5.0,3.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,2.0,3.0,1.0,9.0,6.0,8.0,10.0,9.0,4.0,4.0,4.0,7.0,10.0,9.0,,5.0,2.0,4.0,4.0,2.0,2.0,1.0,6.0,5.0,10.0,,,,,8.0,6.0,1.0,8.0,6.0,7.0,3.0,9.0,5.0,3,1.0,10,1
58334,20181130,NORTHWEST NATURAL HOLDING CO,NWN,1913222.52,7.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,9.0,8.0,1.0,4.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,3.0,7.0,2.0,2.0,4.0,8.0,4.0,,7.0,7.0,9.0,5.0,5.0,5.0,4.0,4.0,6.0,5.0,3.0,2.0,3.0,3.0,3.0,7.0,10.0,2.0,6.0,7.0,7.0,4.0,8.0,2,8.0,10,1
58421,20181130,FRIEDMAN INDUSTRIES INC,FRD,56632.72,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,9.0,9.0,8.0,1.0,2.0,1.0,,2.0,10.0,10.0,10.0,9.0,7.0,1.0,2.0,9.0,3.0,1.0,,10.0,3.0,10.0,9.0,10.0,10.0,8.0,9.0,9.0,7.0,,8.0,10.0,10.0,4.0,2.0,10.0,2.0,2.0,,,2.0,2.0,2,6.0,10,1
58501,20181130,G P STRATEGIES CORP,GPX,219320.6,10.0,6.0,5.0,7.0,7.0,10,10.0,10.0,8.0,4.0,3.0,9.0,2.0,,5.0,3.0,4.0,,1.0,1.0,6.0,5.0,6.0,4.0,8.0,,,,1.0,6.0,2.0,2.0,6.0,1.0,2.0,7.0,8.0,8.0,,,,,7.0,5.0,5.0,1.0,8.0,,,7.0,3.0,2,10.0,10,1
58675,20181130,PARKER DRILLING CO,PKD,12290.42,10.0,10.0,1.0,10.0,8.0,10,10.0,10.0,3.0,2.0,10.0,3.0,2.0,,1.0,1.0,5.0,10.0,9.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,3.0,1.0,2,4.0,10,1
58683,20181130,SOUTHWEST AIRLINES CO,LUV,30707585.27,2.0,4.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,4.0,6.0,6.0,2.0,9.0,8.0,8.0,3.0,7.0,5.0,7.0,3.0,10.0,9.0,5.0,3.0,9.0,4.0,6.0,6.0,5.0,6.0,5.0,7.0,6.0,1.0,5.0,10.0,4.0,8.0,8.0,8.0,9.0,5.0,6.0,10.0,9.0,,,9.0,7.0,2,5.0,10,1
58771,20181130,REGAL BELOIT CORP,RBC,3372841.56,5.0,8.0,5.0,8.0,9.0,10,1.0,10.0,8.0,1.0,7.0,5.0,5.0,4.0,8.0,7.0,3.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,7.0,3.0,5.0,,7.0,6.0,9.0,8.0,9.0,5.0,6.0,7.0,8.0,9.0,9.0,5.0,7.0,7.0,7.0,8.0,4.0,6.0,5.0,6.0,6.0,4.0,8.0,3,8.0,10,1
58819,20181130,ALLIANT ENERGY CORP,LNT,10709135.04,3.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,1.0,5.0,8.0,6.0,7.0,4.0,2.0,7.0,3.0,7.0,7.0,5.0,5.0,3.0,9.0,7.0,,5.0,7.0,7.0,3.0,8.0,4.0,5.0,3.0,6.0,3.0,4.0,4.0,5.0,5.0,1.0,9.0,10.0,2.0,4.0,4.0,5.0,5.0,6.0,2,7.0,10,1
58975,20181130,OCEANEERING INTERNATIONAL INC,OII,1654369.07,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,9.0,4.0,3.0,9.0,9.0,9.0,6.0,8.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,3.0,1.0,,10.0,3.0,10.0,9.0,4.0,8.0,7.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,10.0,,,5.0,3.0,3,4.0,10,1
59010,20181130,GAP INC,GPS,10409333.86,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,10.0,7.0,10.0,7.0,8.0,7.0,7.0,9.0,9.0,4.0,9.0,9.0,3.0,9.0,9.0,8.0,8.0,2.0,9.0,3.0,9.0,1.0,6.0,3.0,6.0,2.0,9.0,4.0,8.0,,10.0,9.0,10.0,3.0,4.0,8.0,7.0,2.0,,,10.0,4.0,3,2.0,10,1
59045,20181130,KIRBY CORP,KEX,4570170.44,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,1.0,2.0,2.0,3.0,4.0,,9.0,8.0,1.0,5.0,4.0,1.0,2.0,6.0,7.0,5.0,5.0,6.0,,,5.0,6.0,9.0,6.0,2.0,7.0,8.0,9.0,8.0,1.0,,4.0,4.0,5.0,7.0,4.0,4.0,2.0,6.0,,,6.0,8.0,3,5.0,10,1
59089,20181130,BRISTOW GROUP INC,BRS,140328.16,9.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,7.0,9.0,3.0,2.0,10.0,1.0,,3.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,6.0,,,1.0,8.0,10.0,10.0,10.0,3.0,7.0,2.0,1.0,2.0,5.0,3.0,1.0,10.0,4.0,,,6.0,2.0,2,2.0,10,1
59176,20181130,AMERICAN EXPRESS CO,AXP,95907994.74,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,3.0,,,,,,8.0,4.0,8.0,4.0,9.0,3.0,,7.0,5.0,,,9.0,6.0,3.0,6.0,,8.0,5.0,9.0,8.0,5.0,3.0,10.0,7.0,5.0,3.0,3.0,2.0,9.0,9.0,2,9.0,10,1
59185,20181130,OIL DRI CORP OF AMERICA,ODC,152005.08,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,5.0,7.0,6.0,8.0,5.0,8.0,7.0,8.0,8.0,6.0,5.0,2.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,,3.0,3.0,5.0,7.0,10.0,3.0,1.0,6.0,8.0,4.0,,5.0,6.0,6.0,9.0,3.0,8.0,8.0,7.0,,,7.0,5.0,3,10.0,10,1
59248,20181130,MOLSON COORS BREWING CO,TAP,13841362.27,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,8.0,7.0,2.0,8.0,6.0,9.0,8.0,2.0,6.0,7.0,1.0,1.0,7.0,6.0,6.0,5.0,4.0,9.0,9.0,1.0,7.0,5.0,3.0,10.0,2.0,9.0,4.0,9.0,6.0,3.0,5.0,9.0,6.0,1.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,8.0,3,4.0,10,1
59256,20181130,CROWN CRAFTS INC,CRWS,58366.44,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,7.0,8.0,1.0,8.0,10.0,4.0,10.0,7.0,7.0,3.0,10.0,,4.0,1.0,6.0,8.0,10.0,4.0,10.0,8.0,8.0,6.0,,3.0,3.0,4.0,5.0,5.0,10.0,2.0,1.0,,,9.0,1.0,2,10.0,10,1
59328,20181130,INTEL CORP,INTC,225050840.0,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,6.0,6.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,2.0,2.0,7.0,3.0,2.0,10.0,2.0,4.0,8.0,5.0,5.0,2.0,4.0,9.0,8.0,10.0,10.0,10.0,2.0,6.0,5.0,4.0,2.0,2.0,5.0,6.0,7.0,2,7.0,10,1
59396,20181130,OLD REPUBLIC INTERNATIONAL CORP,ORI,6824599.65,4.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,4.0,,5.0,7.0,,,9.0,7.0,7.0,5.0,,1.0,10.0,8.0,10.0,7.0,2.0,9.0,8.0,5.0,3.0,3.0,4.0,7.0,4.0,2,7.0,10,1
59408,20181130,BANK OF AMERICA CORP,BAC,278723194.8,1.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,6.0,5.0,2.0,,10.0,8.0,6.0,9.0,3.0,4.0,10.0,2.0,10.0,5.0,6.0,4.0,7.0,5.0,2,7.0,10,1
59459,20181130,TRAVELERS COMPANIES INC,TRV,34532796.71,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,7.0,6.0,,,,,,9.0,4.0,5.0,6.0,,4.0,,3.0,7.0,,,8.0,4.0,6.0,4.0,,9.0,9.0,6.0,8.0,5.0,3.0,10.0,9.0,5.0,4.0,4.0,5.0,10.0,10.0,2,7.0,10,1
59483,20181130,Y R C WORLDWIDE INC,YRCW,191585.34,10.0,,3.0,,,1,10.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,10.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,,10.0,1.0,,,4.0,6.0,,,2.0,1.0,2.0,5.0,,4.0,,,10.0,5.0,5.0,3.0,1.0,8.0,4.0,,,1.0,2.0,2,2.0,10,1
59600,20181130,TWIN DISC INC,TWIN,228385.6,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,5.0,2.0,5.0,5.0,9.0,5.0,9.0,8.0,6.0,1.0,,5.0,5.0,6.0,8.0,3.0,3.0,10.0,6.0,,,6.0,3.0,2,9.0,10,1
59619,20181130,SENSIENT TECHNOLOGIES CORP,SXT,2716591.5,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,7.0,5.0,4.0,9.0,,8.0,7.0,9.0,8.0,3.0,7.0,3.0,7.0,,,6.0,8.0,2,4.0,10,1
59627,20181130,VIRCO MFG CORP,VIRC,68229.38,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,2.0,1.0,1.0,8.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,1.0,6.0,,,3.0,1.0,2,10.0,10,1
59774,20181130,LYDALL INC,LDL,385216.91,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,2.0,4.0,3.0,4.0,7.0,1.0,5.0,1.0,8.0,4.0,,,,,10.0,5.0,5.0,4.0,10.0,,,3.0,5.0,3,8.0,10,1
60038,20181130,ACME UNITED CORP,ACU,53904.0,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,4.0,3.0,7.0,9.0,8.0,3.0,9.0,4.0,9.0,6.0,,4.0,5.0,5.0,9.0,1.0,10.0,3.0,6.0,,,3.0,3.0,2,10.0,10,1
