,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77117,20150812,WABASH NATIONAL CORP,WNC,908871.6,8.0,6.0,6.0,6.0,6.0,10,1.0,10.0,7.0,3.0,7.0,10.0,1.0,,9.0,8.0,5.0,7.0,8.0,5.0,3.0,5.0,8.0,8.0,9.0,6.0,,,5.0,5.0,6.0,6.0,1.0,3.0,3.0,7.0,5.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
77120,20150812,HORACE MANN EDUCATORS CORP NEW,HMN,1403792.11,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,8.0,9.0,,,7.0,9.0,7.0,5.0,,4.0,,4.0,6.0,3.0,6.0,6.0,6.0,4.0,7.0,8.0,10.0,7.0,6.0,5,10.0,10,1
77157,20150812,OWENS ILL INC,OI,3514388.48,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,9.0,9.0,6.0,3.0,,3.0,7.0,8.0,10.0,7.0,7.0,9.0,7.0,3.0,4.0,8.0,9.0,,,2.0,5.0,2.0,1.0,5.0,2.0,8.0,9.0,4.0,8.0,,7.0,6.0,5.0,8.0,5.0,3.0,1.0,8.0,,,4.0,4.0,5,2.0,10,1
77165,20150812,SANFILIPPO JOHN B & SON,JBSS,422770.62,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,10.0,2.0,8.0,8.0,8.0,2.0,3.0,10.0,3.0,5.0,5.0,8.0,7.0,9.0,6.0,,,8.0,8.0,9.0,10.0,5.0,10.0,5.0,4.0,6.0,3.0,,,,,5.0,3.0,10.0,8.0,6.0,,,5.0,7.0,5,5.0,10,1
77175,20150812,AMERICAN SUPERCONDUCTOR CORP,AMSC,59304.5,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,3.0,,,1.0,4.0,6.0,3.0,3.0,1.0,7.0,10.0,9.0,1.0,,2.0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,,,1.0,1.0,5,6.0,10,1
77178,20150812,QUALCOMM INC,QCOM,98325821.16,1.0,4.0,7.0,4.0,6.0,1,10.0,10.0,10.0,8.0,5.0,3.0,9.0,6.0,8.0,4.0,,9.0,1.0,5.0,5.0,2.0,10.0,9.0,1.0,5.0,9.0,8.0,2.0,4.0,2.0,3.0,7.0,3.0,5.0,4.0,5.0,10.0,,7.0,6.0,9.0,4.0,8.0,7.0,9.0,2.0,2.0,2.0,6.0,8.0,5,5.0,10,1
77186,20150812,PERFUMANIA HOLDINGS INC,PERF,86301.58,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,2.0,7.0,8.0,7.0,,1.0,,4.0,5.0,3.0,9.0,4.0,9.0,2.0,1.0,10.0,8.0,,,4.0,7.0,8.0,10.0,10.0,3.0,5.0,10.0,9.0,5.0,,3.0,3.0,3.0,5.0,4.0,10.0,6.0,8.0,,,1.0,1.0,5,10.0,10,1
77191,20150812,TETRA TECH INC,TTEK,1640065.92,7.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,3.0,8.0,8.0,1.0,,8.0,7.0,6.0,9.0,4.0,9.0,9.0,5.0,8.0,6.0,8.0,4.0,,,4.0,6.0,6.0,4.0,5.0,5.0,7.0,9.0,7.0,10.0,,6.0,8.0,8.0,3.0,8.0,6.0,3.0,3.0,3.0,4.0,3.0,4.0,5,6.0,10,1
77202,20150812,APPLIANCE RECYCLING CTRS AMR INC,ARCI,6787.17,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,5.0,10.0,4.0,,6.0,9.0,6.0,10.0,10.0,2.0,7.0,9.0,4.0,3.0,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,6.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
77205,20150812,ONCOTHYREON INC,ONTY,298017.4,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,8.0,8.0,4.0,2.0,,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,9.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,6.0,7.0,,,1.0,1.0,8,1.0,10,1
77208,20150812,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,343650.93,9.0,1.0,5.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,3.0,1.0,9.0,,,,9.0,1.0,10.0,8.0,1.0,10.0,,,10.0,9.0,6.0,5.0,4.0,10.0,2.0,9.0,1.0,2.0,,10.0,5.0,10.0,1.0,2.0,7.0,10.0,1.0,,,7.0,8.0,5,4.0,10,1
77217,20150812,WISDOMTREE INVESTMENTS INC,WETF,3350206.53,5.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,3.0,1.0,6.0,7.0,,4.0,1.0,10.0,5.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,2.0,,,10.0,7.0,6.0,7.0,2.0,10.0,10.0,,1.0,2.0,,10.0,5.0,10.0,1.0,2.0,3.0,,1.0,,,,4.0,5,1.0,10,1
77235,20150812,WIRELESS TELECOM GROUP INC,WTT,35872.64,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,2.0,10.0,7.0,8.0,,6.0,3.0,7.0,6.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,2.0,,,,4.0,,,10.0,3.0,2.0,1.0,8.0,3.0,,4.0,4.0,5.0,7.0,4.0,10.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
77236,20150812,PANHANDLE OIL & GAS INC,PHX,315099.92,9.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,1.0,2.0,10.0,2.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,2.0,3.0,,3.0,2.0,3.0,3.0,5.0,2.0,1.0,3.0,6.0,5.0,,3.0,3.0,4.0,9.0,2.0,2.0,1.0,7.0,,,2.0,3.0,5,9.0,10,1
77256,20150812,MAINSOURCE FINANCIAL GROUP INC,MSFG,462342.5,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,10.0,,,7.0,9.0,8.0,3.0,,2.0,10.0,6.0,10.0,4.0,5.0,7.0,3.0,4.0,6.0,7.0,9.0,3.0,4.0,5,10.0,10,1
77259,20150812,ALLIED HEALTHCARE PRODUCTS INC,AHPI,-11839.825,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,8.0,3.0,,1.0,,3.0,6.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,2.0,,,,8.0,,,10.0,2.0,5.0,10.0,10.0,6.0,,2.0,1.0,2.0,6.0,1.0,10.0,6.0,7.0,,,7.0,1.0,5,10.0,10,1
77271,20150812,SPECTRANETICS CORP,SPNC,689317.56,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,2.0,1.0,3.0,10.0,,2.0,,1.0,2.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,1.0,2.0,2.0,10.0,1.0,4.0,4.0,10.0,,,2.0,3.0,5,1.0,10,1
77274,20150812,GILEAD SCIENCES INC,GILD,170609197.5,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,1.0,5.0,10.0,,9.0,7.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,8.0,9.0,9.0,5.0,9.0,8.0,9.0,4.0,1.0,1.0,9.0,,10.0,10.0,10.0,4.0,8.0,8.0,10.0,6.0,7.0,9.0,7.0,10.0,5,5.0,10,1
77279,20150812,ABAXIS INC,ABAX,1096549.59,7.0,1.0,8.0,2.0,3.0,1,10.0,10.0,4.0,10.0,4.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,5.0,7.0,10.0,1.0,8.0,5.0,1.0,9.0,,,3.0,8.0,1.0,2.0,1.0,6.0,4.0,3.0,2.0,4.0,10.0,7.0,4.0,9.0,6.0,2.0,6.0,6.0,8.0,,,4.0,7.0,5,4.0,10,1
77281,20150812,WHOLE FOODS MARKET INC,WFM,12263793.66,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,6.0,10.0,6.0,8.0,4.0,2.0,7.0,2.0,4.0,3.0,4.0,1.0,9.0,8.0,6.0,2.0,10.0,2.0,1.0,7.0,1.0,4.0,2.0,5.0,10.0,4.0,4.0,7.0,,8.0,5.0,9.0,8.0,3.0,8.0,6.0,9.0,,,4.0,6.0,5,2.0,10,1
77282,20150812,MISONIX INC,MSON,71941.76,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,1.0,3.0,7.0,10.0,,3.0,1.0,7.0,3.0,10.0,10.0,2.0,1.0,7.0,4.0,1.0,5.0,,,1.0,8.0,1.0,3.0,10.0,10.0,2.0,1.0,3.0,2.0,,4.0,3.0,6.0,6.0,3.0,10.0,10.0,8.0,,,4.0,2.0,5,10.0,10,1
77292,20150812,P D L BIOPHARMA INC,PDLI,965366.64,8.0,4.0,9.0,1.0,9.0,1,1.0,1.0,3.0,,1.0,3.0,10.0,10.0,10.0,,1.0,8.0,1.0,1.0,4.0,4.0,10.0,10.0,3.0,,3.0,,2.0,9.0,2.0,5.0,1.0,2.0,2.0,3.0,6.0,2.0,,10.0,10.0,10.0,8.0,6.0,9.0,9.0,9.0,10.0,10.0,7.0,1.0,5,2.0,10,1
77300,20150812,SCOTTS MIRACLE GRO CO,SMG,3971903.88,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,6.0,2.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,4.0,5.0,2.0,8.0,2.0,9.0,9.0,6.0,3.0,7.0,,4.0,3.0,2.0,5.0,9.0,7.0,8.0,9.0,1.0,6.0,6.0,10.0,10.0,10.0,4.0,8.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,5,8.0,10,1
77338,20150812,ROPER TECHNOLOGIES INC,ROP,16938792.70479,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,4.0,6.0,6.0,3.0,9.0,1.0,5.0,2.0,2.0,8.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,7.0,8.0,,8.0,7.0,7.0,7.0,8.0,8.0,5.0,3.0,4.0,4.0,8.0,7.0,5.0,8.0,6.0,10.0,6.0,6.0,7.0,8.0,8.0,4.0,10.0,5,9.0,10,1
77340,20150812,POWERSECURE INTERNATIONAL INC,POWR,301463.21,9.0,7.0,5.0,,7.0,1,10.0,10.0,5.0,10.0,6.0,7.0,4.0,,2.0,1.0,7.0,2.0,4.0,4.0,9.0,5.0,2.0,2.0,7.0,5.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,10.0,6.0,5.0,,3.0,3.0,3.0,4.0,2.0,3.0,2.0,5.0,,,1.0,3.0,5,4.0,10,1
77354,20150812,SCHOLASTIC CORP,SCHL,1350703.53,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,5.0,8.0,8.0,5.0,5.0,7.0,4.0,2.0,1.0,1.0,7.0,6.0,5.0,3.0,9.0,1.0,7.0,,9.0,5.0,10.0,10.0,4.0,8.0,6.0,7.0,7.0,2.0,,5.0,7.0,7.0,6.0,6.0,6.0,5.0,4.0,5.0,4.0,8.0,6.0,5,8.0,10,1
77357,20150812,SYNOPSYS INC,SNPS,7989801.96,3.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,8.0,4.0,3.0,10.0,,5.0,4.0,8.0,6.0,2.0,2.0,6.0,3.0,7.0,5.0,2.0,3.0,,,9.0,9.0,9.0,10.0,9.0,9.0,8.0,6.0,5.0,6.0,,5.0,4.0,7.0,5.0,10.0,9.0,10.0,7.0,8.0,10.0,5.0,7.0,5,8.0,10,1
77366,20150812,CALLAWAY GOLF CO,ELY,701759.4,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,4.0,7.0,9.0,9.0,7.0,3.0,4.0,3.0,6.0,10.0,6.0,9.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,,9.0,4.0,9.0,10.0,3.0,7.0,7.0,9.0,6.0,4.0,6.0,7.0,8.0,8.0,4.0,4.0,5.0,3.0,2.0,,,2.0,2.0,5,5.0,10,1
77379,20150812,FIRST FINANCIAL CORP IN,THFF,425960.46,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,10.0,,,8.0,8.0,9.0,9.0,,9.0,,5.0,8.0,4.0,8.0,10.0,5.0,6.0,8.0,10.0,10.0,8.0,5.0,5,10.0,10,1
77393,20150812,BIOTIME INC,BTX,235685.23,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
77413,20150812,SCICLONE PHARMACEUTICALS INC,SCLN,414570.75,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,4.0,7.0,5.0,10.0,,7.0,3.0,9.0,9.0,1.0,1.0,5.0,2.0,10.0,8.0,2.0,5.0,,,8.0,9.0,7.0,10.0,2.0,10.0,6.0,8.0,4.0,8.0,,9.0,9.0,10.0,8.0,1.0,6.0,1.0,9.0,,,1.0,2.0,5,3.0,10,1
77415,20150812,N B T BANCORP INC,NBTB,1151742.84,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,10.0,,,6.0,7.0,8.0,9.0,,6.0,2.0,6.0,9.0,4.0,3.0,9.0,5.0,4.0,4.0,5.0,8.0,3.0,5.0,5,10.0,10,1
77418,20150812,TIME WARNER INC NEW,TWX,65893945.82,1.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,10.0,6.0,9.0,10.0,4.0,8.0,8.0,3.0,7.0,5.0,10.0,6.0,8.0,5.0,4.0,7.0,5.0,5.0,2.0,4.0,10.0,,,,,4.0,10.0,8.0,4.0,5.0,6.0,7.0,10.0,9.0,5,9.0,10,1
77420,20150812,FREDS INC,FRED,545932.25,8.0,8.0,10.0,8.0,10.0,1,1.0,1.0,4.0,6.0,6.0,10.0,4.0,7.0,5.0,7.0,4.0,6.0,6.0,8.0,8.0,5.0,6.0,4.0,10.0,5.0,10.0,,8.0,7.0,9.0,10.0,2.0,8.0,10.0,7.0,7.0,3.0,,3.0,3.0,3.0,8.0,5.0,7.0,1.0,9.0,,,9.0,3.0,5,8.0,10,1
77425,20150812,U S A TRUCK INC,USAK,215448.48,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,6.0,10.0,1.0,,3.0,9.0,4.0,9.0,4.0,1.0,4.0,5.0,4.0,3.0,9.0,4.0,,,1.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,8.0,4.0,,4.0,4.0,5.0,8.0,2.0,10.0,1.0,9.0,,,2.0,3.0,5,5.0,10,1
77437,20150812,STEMCELLS INC,STEM,44193.709,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20150812,I C U MEDICAL INC,ICUI,1886105.34,7.0,5.0,7.0,5.0,6.0,1,10.0,10.0,2.0,8.0,4.0,4.0,8.0,,3.0,1.0,9.0,6.0,5.0,8.0,8.0,2.0,7.0,4.0,1.0,9.0,,,9.0,8.0,8.0,9.0,5.0,10.0,8.0,7.0,4.0,2.0,,5.0,4.0,8.0,3.0,5.0,9.0,9.0,4.0,,,3.0,9.0,5,4.0,10,1
77453,20150812,JACK IN THE BOX INC,JACK,3199024.42,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,8.0,8.0,5.0,,4.0,3.0,6.0,8.0,9.0,9.0,8.0,2.0,8.0,10.0,4.0,9.0,,,8.0,9.0,3.0,5.0,4.0,10.0,2.0,2.0,1.0,10.0,8.0,10.0,4.0,8.0,2.0,6.0,8.0,5.0,3.0,3.0,6.0,10.0,9.0,5,1.0,10,1
77462,20150812,MACYS INC,M,21567245.1,2.0,4.0,9.0,4.0,9.0,10,1.0,10.0,10.0,5.0,6.0,8.0,7.0,3.0,8.0,8.0,7.0,8.0,10.0,8.0,8.0,4.0,8.0,9.0,8.0,6.0,4.0,4.0,6.0,7.0,5.0,8.0,7.0,7.0,4.0,1.0,3.0,10.0,5.0,7.0,5.0,6.0,4.0,4.0,7.0,9.0,6.0,,,10.0,8.0,5,2.0,10,1
77478,20150812,CHRISTOPHER AND BANKS CORP,CBK,125752.9,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,2.0,4.0,10.0,6.0,,5.0,7.0,10.0,8.0,4.0,1.0,7.0,3.0,7.0,6.0,9.0,9.0,,,,7.0,,,3.0,1.0,6.0,9.0,9.0,2.0,4.0,2.0,2.0,2.0,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,5,3.0,10,1
77486,20150812,U Q M TECHNOLOGIES INC,UQM,26352.3,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,5.0,2.0,10.0,,1.0,,6.0,9.0,10.0,10.0,9.0,4.0,1.0,1.0,2.0,10.0,,,,4.0,,,3.0,1.0,5.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
77488,20150812,NORTHERN TECHNOLOGIES INTL CORP,NTIC,70725.75,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,4.0,3.0,3.0,3.0,6.0,,5.0,2.0,3.0,4.0,4.0,6.0,2.0,2.0,8.0,5.0,2.0,5.0,,,1.0,3.0,2.0,1.0,10.0,2.0,3.0,7.0,7.0,4.0,,5.0,6.0,8.0,4.0,2.0,10.0,3.0,1.0,,,1.0,3.0,5,10.0,10,1
77496,20150812,MOHAWK INDUSTRIES INC,MHK,15005582.3,2.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,5.0,8.0,6.0,5.0,,6.0,5.0,2.0,6.0,5.0,2.0,5.0,3.0,8.0,6.0,5.0,5.0,,,9.0,10.0,9.0,9.0,8.0,10.0,8.0,2.0,4.0,5.0,,3.0,3.0,4.0,2.0,9.0,4.0,10.0,2.0,2.0,6.0,3.0,10.0,5,6.0,10,1
77501,20150812,N C I BUILDING SYSTEMS INC,NCS,884219.84,8.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,2.0,1.0,7.0,6.0,10.0,9.0,6.0,2.0,4.0,3.0,7.0,5.0,,,1.0,7.0,1.0,2.0,8.0,3.0,4.0,6.0,3.0,5.0,4.0,2.0,2.0,2.0,9.0,6.0,1.0,3.0,9.0,10.0,10.0,1.0,2.0,5,10.0,10,1
77505,20150812,ASURE SOFTWARE INC,ASUR,39123.8,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,2.0,8.0,5.0,10.0,,2.0,5.0,7.0,6.0,1.0,1.0,5.0,5.0,2.0,2.0,6.0,1.0,,,7.0,9.0,3.0,7.0,10.0,7.0,5.0,1.0,1.0,2.0,,1.0,2.0,2.0,6.0,3.0,10.0,10.0,8.0,,,4.0,1.0,5,10.0,10,1
77507,20150812,H F FINANCIAL CORP,HFFC,112722.92,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,8.0,10.0,,,10.0,7.0,4.0,7.0,,6.0,7.0,5.0,9.0,3.0,4.0,4.0,10.0,3.0,4.0,,,8.0,3.0,5,10.0,10,1
77515,20150812,KOPIN CORP,KOPN,186994.26,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,4.0,7.0,10.0,1.0,5.0,,1.0,,10.0,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,5.0,4.0,10.0,10.0,7.0,4.0,,2.0,2.0,1.0,9.0,3.0,2.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
77516,20150812,MENS WEARHOUSE INC,MW,2722574.16,5.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,8.0,8.0,3.0,7.0,5.0,8.0,2.0,9.0,,10.0,7.0,10.0,10.0,1.0,9.0,4.0,2.0,5.0,4.0,4.0,4.0,4.0,4.0,8.0,6.0,6.0,9.0,9.0,10.0,10.0,9.0,8.0,5,2.0,10,1
77519,20150812,TRUSTCO BANK CORP NY,TRST,581360.39,8.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,10.0,,,4.0,6.0,8.0,8.0,,5.0,2.0,6.0,8.0,4.0,9.0,7.0,6.0,8.0,9.0,10.0,10.0,3.0,1.0,4,10.0,10,1
77520,20150812,A G C O CORP,AGCO,4836696.36,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,9.0,3.0,10.0,10.0,1.0,7.0,8.0,8.0,7.0,10.0,,7.0,10.0,7.0,6.0,6.0,3.0,3.0,3.0,3.0,2.0,5.0,8.0,5,3.0,10,1
77526,20150812,RENASANT CORP,RNST,1268750.15,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,8.0,10.0,,,5.0,7.0,8.0,4.0,,1.0,6.0,5.0,8.0,4.0,6.0,9.0,4.0,2.0,6.0,8.0,10.0,2.0,5.0,5,9.0,10,1
77528,20150812,S & T BANCORP INC,STBA,1055151.72,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,5.0,10.0,,,6.0,8.0,7.0,8.0,,1.0,10.0,6.0,9.0,4.0,3.0,8.0,4.0,4.0,3.0,4.0,7.0,3.0,5.0,5,10.0,10,1
77530,20150812,STEIN MART INC,SMRT,469359.54,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,5.0,7.0,5.0,9.0,8.0,7.0,6.0,4.0,7.0,2.0,,8.0,10.0,9.0,6.0,6.0,5.0,1.0,8.0,10.0,9.0,8.0,2.0,5,9.0,10,1
77584,20150812,BUCKLE INC,BKE,2014078.0,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,3.0,7.0,1.0,5.0,1.0,6.0,9.0,3.0,2.0,5.0,,10.0,8.0,10.0,6.0,6.0,7.0,7.0,8.0,10.0,9.0,8.0,7.0,5,7.0,10,1
77595,20150812,ARCBEST CORP,ARCB,850444.32,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,1.0,2.0,2.0,1.0,5.0,4.0,1.0,8.0,7.0,7.0,,3.0,3.0,3.0,3.0,4.0,2.0,2.0,4.0,,,4.0,5.0,5,3.0,10,1
77599,20150812,AUTHENTIDATE HOLDING CORP,ADAT,4666.4528,10.0,1.0,4.0,2.0,1.0,10,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20150812,BOSTON SCIENTIFIC CORP,BSX,23207101.56,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,10.0,8.0,9.0,10.0,8.0,9.0,5.0,3.0,4.0,3.0,,4.0,4.0,5.0,6.0,8.0,7.0,5.0,7.0,9.0,9.0,7.0,3.0,5,6.0,10,1
77606,20150812,KOHLS CORP,KSS,12169374.0,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,6.0,7.0,7.0,9.0,2.0,8.0,8.0,9.0,6.0,9.0,5.0,5.0,5.0,6.0,6.0,3.0,9.0,7.0,8.0,,,10.0,8.0,5,2.0,10,1
77610,20150812,UNIVERSAL DISPLAY CORP,OLED,1877670.68,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,10.0,4.0,9.0,7.0,2.0,10.0,8.0,7.0,2.0,8.0,5.0,3.0,3.0,4.0,8.0,4.0,1.0,10.0,7.0,,,2.0,7.0,5,3.0,10,1
77629,20150812,U S PHYSICAL THERAPY INC,USPH,641648.25,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,10.0,10.0,9.0,9.0,5.0,10.0,7.0,4.0,3.0,3.0,,6.0,4.0,8.0,6.0,5.0,6.0,2.0,7.0,,,3.0,7.0,5,8.0,10,1
