,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75034,20190617,BAKER HUGHES INC NEW,BHGE,11533804.8,3.0,10.0,1.0,1.0,8.0,1,1.0,10.0,9.0,1.0,1.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,9.0,1.0,1.0,9.0,3.0,2.0,8.0,1.0,2.0,9.0,2.0,1.0,8.0,4.0,4.0,2.0,3.0,9.0,10.0,1.0,,4.0,3.0,3.0,6.0,4.0,4.0,2.0,4.0,,,10.0,4.0,4,4.0,10,1
75069,20190617,INCOME OPPORTUNITY RLTY INVS INC,IOR,-53871.4,10.0,,,,,1,10.0,1.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,6.0,,,3.0,3.0,,,10.0,3.0,2.0,2.0,,6.0,,3.0,9.0,,1.0,3.0,,5.0,1.0,,,3.0,2.0,6,10.0,10,1
75070,20190617,WORLD FUEL SERVICES CORP,INT,2296621.65,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,8.0,6.0,10.0,1.0,3.0,1.0,,9.0,7.0,6.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,2.0,3.0,3.0,4.0,7.0,5.0,6.0,10.0,10.0,10.0,8.0,7.0,,5.0,8.0,5.0,4.0,5.0,6.0,8.0,4.0,,,6.0,5.0,4,5.0,10,1
75100,20190617,TIFFANY & CO NEW,TIF,11101339.17,2.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,7.0,8.0,6.0,10.0,5.0,5.0,3.0,6.0,8.0,3.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,6.0,,3.0,6.0,2.0,5.0,2.0,3.0,4.0,5.0,3.0,8.0,,3.0,8.0,,8.0,6.0,6.0,6.0,9.0,10.0,9.0,6.0,9.0,4,2.0,10,1
75107,20190617,ABIOMED INC,ABMD,11599239.99717,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,7.0,1.0,6.0,10.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,1.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,3.0,,10.0,4.0,10.0,4.0,3.0,3.0,10.0,6.0,,,3.0,10.0,4,2.0,10,1
75175,20190617,M B I A INC,MBI,835968.6,8.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,4.0,,,,3.0,4.0,,,1.0,8.0,3.0,9.0,,6.0,,2.0,2.0,2.0,6.0,4.0,4.0,1.0,8.0,,,10.0,2.0,4,5.0,10,1
75182,20190617,POLARIS INDUSTRIES INC,PII,5491504.32,3.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,4.0,3.0,7.0,5.0,3.0,8.0,2.0,2.0,7.0,8.0,6.0,8.0,3.0,,6.0,1.0,2.0,6.0,3.0,4.0,8.0,8.0,2.0,8.0,4.0,9.0,5.0,7.0,8.0,4.0,4.0,9.0,6.0,,,6.0,8.0,5,3.0,10,1
75186,20190617,SCHWAB CHARLES CORP NEW,SCHW,54214715.49,1.0,,,,,10,1.0,10.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,2.0,8.0,,4.0,6.0,,,10.0,3.0,2.0,2.0,,7.0,9.0,9.0,7.0,4.0,6.0,8.0,2.0,2.0,6.0,7.0,7.0,4.0,6.0,4,8.0,10,1
75233,20190617,VECTOR GROUP LTD,VGR,1384217.38,6.0,,8.0,,,10,1.0,1.0,8.0,6.0,9.0,7.0,7.0,10.0,4.0,2.0,10.0,7.0,3.0,9.0,5.0,2.0,8.0,,4.0,2.0,6.0,,1.0,3.0,,,2.0,1.0,7.0,5.0,,6.0,,,5.0,6.0,5.0,4.0,10.0,8.0,2.0,,,7.0,2.0,4,5.0,10,1
75241,20190617,PIONEER NATURAL RESOURCES CO,PXD,24355794.64,1.0,5.0,2.0,6.0,2.0,10,10.0,10.0,6.0,8.0,6.0,2.0,7.0,1.0,4.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,7.0,4.0,1.0,2.0,9.0,,7.0,1.0,7.0,4.0,7.0,4.0,1.0,8.0,6.0,7.0,9.0,6.0,7.0,8.0,8.0,3.0,2.0,2.0,6.0,,,2.0,10.0,4,3.0,10,1
75261,20190617,MCCLATCHY CO,MNI,15116.75,10.0,,7.0,,,1,1.0,10.0,2.0,6.0,10.0,4.0,9.0,,,,9.0,10.0,10.0,8.0,10.0,10.0,1.0,,10.0,7.0,,,,2.0,,,2.0,1.0,7.0,10.0,,2.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,1.0,4,7.0,10,1
75285,20190617,MANPOWERGROUP,MAN,5462255.51,4.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,2.0,7.0,5.0,5.0,7.0,9.0,9.0,8.0,2.0,6.0,9.0,10.0,8.0,10.0,5.0,7.0,10.0,6.0,6.0,10.0,,5.0,6.0,5.0,6.0,4.0,2.0,2.0,8.0,,,9.0,9.0,4,4.0,10,1
75316,20190617,SOTHEBYS,BID,2616331.56,6.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,10.0,2.0,2.0,7.0,,6.0,3.0,9.0,9.0,10.0,6.0,2.0,5.0,6.0,8.0,3.0,9.0,,,4.0,10.0,2.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,,2.0,3.0,2.0,9.0,4.0,2.0,4.0,10.0,,,10.0,5.0,4,3.0,10,1
75320,20190617,UNITED STATES CELLULAR CORP,USM,2356914.64,7.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,3.0,9.0,4.0,8.0,,3.0,10.0,4.0,9.0,4.0,5.0,9.0,9.0,3.0,3.0,9.0,5.0,,,4.0,8.0,9.0,10.0,6.0,10.0,4.0,8.0,10.0,2.0,6.0,5.0,9.0,5.0,6.0,4.0,8.0,2.0,8.0,,,2.0,6.0,4,8.0,10,1
75342,20190617,MERITAGE HOMES CORP,MTH,2000059.28,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,,3.0,7.0,2.0,,8.0,6.0,1.0,2.0,1.0,5.0,5.0,7.0,6.0,5.0,8.0,8.0,,,10.0,10.0,10.0,10.0,6.0,8.0,8.0,7.0,8.0,10.0,,5.0,7.0,5.0,3.0,6.0,3.0,9.0,4.0,4.0,8.0,3.0,7.0,5,4.0,10,1
75460,20190617,TENNANT CO,TNC,1105642.68,7.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,1.0,7.0,7.0,3.0,2.0,1.0,1.0,1.0,8.0,9.0,2.0,4.0,2.0,2.0,6.0,1.0,2.0,,6.0,5.0,4.0,8.0,6.0,4.0,4.0,6.0,4.0,3.0,,5.0,4.0,5.0,7.0,6.0,6.0,10.0,6.0,7.0,6.0,9.0,7.0,2,9.0,10,1
75470,20190617,MIDDLEBY CORP,MIDD,7280227.44,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,2.0,3.0,5.0,7.0,,5.0,3.0,3.0,5.0,5.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,,,8.0,5.0,5.0,6.0,4.0,10.0,4.0,6.0,3.0,6.0,8.0,8.0,5.0,7.0,3.0,9.0,6.0,3.0,1.0,1.0,1.0,4.0,10.0,4,5.0,10,1
75510,20190617,ADOBE INC,ADBE,134016843.66273,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,4.0,1.0,9.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,10.0,3.0,7.0,9.0,8.0,2.0,1.0,1.0,7.0,9.0,9.0,4.0,10.0,5.0,8.0,3.0,6.0,5.0,6.0,9.0,6.0,10.0,4,7.0,10,1
75517,20190617,MARTEN TRANSPORT LTD,MRTN,992809.8,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,9.0,9.0,3.0,6.0,3.0,6.0,6.0,3.0,10.0,7.0,5.0,5.0,2.0,,4.0,2.0,6.0,5.0,7.0,4.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,8.0,7.0,4.0,6.0,5.0,6.0,,,3.0,3.0,4,9.0,10,1
75556,20190617,NORTHEAST BANK,NBN,181559.46,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,8.0,5.0,,,8.0,6.0,10.0,2.0,,1.0,10.0,7.0,10.0,4.0,4.0,6.0,10.0,6.0,4.0,5.0,4.0,6.0,4.0,4,9.0,10,1
75573,20190617,OFFICE DEPOT INC,ODP,1021380.91,7.0,10.0,8.0,9.0,10.0,1,1.0,10.0,2.0,3.0,3.0,9.0,4.0,4.0,9.0,9.0,6.0,9.0,3.0,2.0,10.0,9.0,5.0,4.0,10.0,1.0,,1.0,,6.0,,,3.0,6.0,10.0,10.0,10.0,7.0,3.0,4.0,4.0,3.0,8.0,1.0,3.0,8.0,9.0,,,6.0,1.0,4,3.0,10,1
75578,20190617,MERCER INTERNATIONAL INC,MERC,1003147.28,8.0,7.0,3.0,7.0,6.0,10,1.0,1.0,6.0,1.0,1.0,5.0,4.0,8.0,9.0,9.0,1.0,1.0,10.0,2.0,2.0,7.0,6.0,7.0,8.0,,10.0,,3.0,2.0,5.0,3.0,6.0,4.0,8.0,2.0,7.0,4.0,,10.0,10.0,9.0,2.0,2.0,4.0,8.0,1.0,,,9.0,3.0,7,8.0,10,1
75591,20190617,IDEX CORP,IEX,12104035.16,3.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,5.0,4.0,5.0,8.0,3.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,1.0,9.0,8.0,2.0,9.0,4.0,,9.0,5.0,6.0,7.0,8.0,8.0,5.0,3.0,2.0,7.0,9.0,9.0,5.0,10.0,3.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,4,9.0,10,1
75603,20190617,CIRRUS LOGIC INC,CRUS,2332416.75,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,3.0,2.0,7.0,8.0,,9.0,7.0,6.0,4.0,3.0,6.0,1.0,2.0,10.0,9.0,4.0,10.0,,,9.0,6.0,8.0,10.0,3.0,9.0,10.0,4.0,5.0,9.0,4.0,4.0,3.0,4.0,9.0,5.0,3.0,3.0,8.0,,,4.0,6.0,4,3.0,10,1
75605,20190617,FIRST MERCHANTS CORP,FRME,1773715.7,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,2.0,5.0,,,6.0,3.0,6.0,1.0,,5.0,7.0,7.0,8.0,4.0,6.0,8.0,7.0,8.0,6.0,7.0,5.0,2.0,5.0,4,9.0,10,1
75607,20190617,SYMANTEC CORP,SYMC,12193421.76,3.0,5.0,4.0,5.0,2.0,1,1.0,10.0,2.0,8.0,1.0,1.0,10.0,10.0,2.0,1.0,6.0,,9.0,10.0,4.0,5.0,2.0,2.0,2.0,,10.0,,10.0,10.0,9.0,7.0,6.0,8.0,9.0,6.0,6.0,7.0,,4.0,3.0,3.0,9.0,4.0,6.0,7.0,10.0,,,10.0,4.0,4,4.0,10,1
75649,20190617,TREDEGAR CORP,TG,530520.02,9.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,1.0,3.0,8.0,2.0,7.0,8.0,8.0,4.0,9.0,4.0,6.0,3.0,6.0,7.0,6.0,8.0,9.0,6.0,,3.0,6.0,5.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,,3.0,10.0,,7.0,3.0,2.0,9.0,7.0,,,7.0,3.0,4,10.0,10,1
75654,20190617,COGNEX CORP,CGNX,7467005.61,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,7.0,1.0,2.0,4.0,10.0,1.0,3.0,1.0,5.0,3.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,7.0,10.0,,8.0,8.0,3.0,7.0,4.0,7.0,10.0,1.0,2.0,7.0,,7.0,4.0,9.0,9.0,6.0,2.0,2.0,9.0,10.0,10.0,5.0,6.0,4,6.0,10,1
75672,20190617,WESTWATER RESOURCES INC,WWR,11170.02,10.0,10.0,,10.0,,1,10.0,10.0,1.0,5.0,10.0,,,,1.0,,6.0,10.0,10.0,1.0,,7.0,1.0,1.0,1.0,10.0,,,1.0,7.0,6.0,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
75694,20190617,BIO TECHNE CORP,TECH,7848421.79,4.0,3.0,6.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,10.0,3.0,3.0,1.0,1.0,7.0,8.0,7.0,3.0,1.0,7.0,5.0,1.0,8.0,4.0,,9.0,3.0,6.0,6.0,8.0,10.0,3.0,3.0,2.0,4.0,,8.0,4.0,9.0,3.0,8.0,8.0,7.0,5.0,5.0,3.0,5.0,10.0,4,9.0,10,1
75714,20190617,CLEARONE INC,CLRO,35756.65,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,3.0,10.0,4.0,9.0,7.0,1.0,,7.0,5.0,1.0,8.0,10.0,5.0,1.0,1.0,5.0,1.0,10.0,,,6.0,,,8.0,1.0,9.0,9.0,10.0,1.0,,3.0,1.0,,3.0,2.0,10.0,1.0,1.0,,,7.0,1.0,4,10.0,10,1
75754,20190617,ISSUER DIRECT CORP,ISDR,42366.45,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,5.0,3.0,4.0,9.0,9.0,10.0,5.0,1.0,10.0,7.0,2.0,1.0,10.0,,2.0,10.0,1.0,4.0,10.0,2.0,7.0,3.0,7.0,1.0,,4.0,4.0,5.0,9.0,3.0,10.0,9.0,9.0,,,1.0,2.0,4,10.0,10,1
75825,20190617,EOG RESOURCES INC,EOG,49600377.75,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,4.0,7.0,2.0,10.0,2.0,6.0,7.0,4.0,2.0,6.0,2.0,1.0,2.0,9.0,7.0,1.0,4.0,4.0,9.0,2.0,1.0,2.0,2.0,7.0,3.0,3.0,7.0,5.0,5.0,5.0,6.0,6.0,8.0,8.0,3.0,3.0,9.0,6.0,,,4.0,8.0,4,6.0,10,1
75828,20190617,ELECTRONIC ARTS INC,EA,27422326.0,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,4.0,4.0,10.0,,4.0,2.0,10.0,,2.0,3.0,4.0,1.0,10.0,9.0,1.0,,,,5.0,10.0,2.0,4.0,5.0,2.0,6.0,1.0,2.0,8.0,,8.0,5.0,9.0,3.0,4.0,6.0,6.0,3.0,,,4.0,9.0,4,2.0,10,1
75831,20190617,DIGI INTERNATIONAL INC,DGII,325764.99,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,2.0,3.0,7.0,4.0,8.0,,5.0,4.0,6.0,7.0,7.0,9.0,10.0,6.0,5.0,3.0,6.0,1.0,,,6.0,8.0,10.0,10.0,9.0,7.0,4.0,5.0,9.0,2.0,,4.0,4.0,4.0,8.0,6.0,6.0,9.0,7.0,8.0,9.0,3.0,2.0,4,8.0,10,1
75853,20190617,ZIX CORP,ZIXI,533806.67,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,8.0,10.0,8.0,6.0,10.0,,2.0,,10.0,7.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,10.0,,,8.0,10.0,5.0,10.0,6.0,10.0,5.0,4.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,,,6.0,2.0,4,1.0,10,1
75854,20190617,LATTICE SEMICONDUCTOR CORP,LSCC,1860133.62,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,2.0,6.0,10.0,4.0,9.0,,1.0,,7.0,9.0,2.0,9.0,10.0,4.0,1.0,1.0,5.0,4.0,,,10.0,6.0,9.0,10.0,4.0,10.0,8.0,9.0,2.0,2.0,,7.0,4.0,7.0,3.0,3.0,4.0,4.0,1.0,,,3.0,3.0,4,2.0,10,1
75860,20190617,IMMUNOGEN INC,IMGN,322986.96,7.0,,,,,10,10.0,1.0,1.0,2.0,7.0,3.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,4.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
75905,20190617,G III APPAREL GROUP INC,GIII,1255285.35,6.0,7.0,9.0,7.0,10.0,1,1.0,10.0,4.0,9.0,1.0,8.0,6.0,,4.0,3.0,1.0,8.0,3.0,10.0,7.0,5.0,5.0,4.0,8.0,1.0,,,6.0,7.0,8.0,10.0,2.0,6.0,1.0,7.0,8.0,7.0,8.0,5.0,7.0,6.0,10.0,3.0,3.0,10.0,10.0,,,4.0,5.0,4,3.0,10,1
75906,20190617,GREAT SOUTHERN BANCORP INC,GSBC,848920.8,9.0,,,,,10,1.0,1.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,5.0,,,9.0,6.0,6.0,2.0,,4.0,9.0,7.0,9.0,4.0,4.0,10.0,6.0,9.0,4.0,4.0,3.0,6.0,7.0,4,10.0,10,1
75912,20190617,P T C INC,PTC,9716447.32,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,8.0,3.0,10.0,,3.0,1.0,7.0,8.0,1.0,6.0,7.0,1.0,3.0,3.0,1.0,5.0,,,6.0,10.0,2.0,4.0,3.0,6.0,2.0,2.0,2.0,6.0,1.0,2.0,3.0,1.0,5.0,5.0,4.0,8.0,5.0,,,4.0,9.0,4,4.0,10,1
75976,20190617,NEOGEN CORP,NEOG,3249463.91,5.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,6.0,2.0,5.0,8.0,,3.0,1.0,4.0,4.0,3.0,6.0,3.0,1.0,9.0,5.0,1.0,8.0,,,4.0,3.0,1.0,2.0,4.0,3.0,3.0,1.0,3.0,3.0,,6.0,4.0,8.0,5.0,5.0,6.0,10.0,7.0,,,3.0,7.0,4,9.0,10,1
75985,20190617,HALLMARK FINANCIAL SERVICES INC,HALL,246472.8,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,5.0,,,4.0,4.0,,,9.0,8.0,9.0,8.0,,5.0,,3.0,10.0,,2.0,7.0,9.0,10.0,4.0,4.0,3.0,6.0,2.0,4,10.0,10,1
76038,20190617,BIOLIFE SOLUTIONS INC,BLFS,332178.33,10.0,1.0,9.0,1.0,6.0,10,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,2.0,,9.0,5.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,5.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,,3.0,3.0,,1.0,2.0,8.0,9.0,2.0,,,1.0,3.0,4,4.0,10,1
76052,20190617,PERMA PIPE INTL HOLDINGS INC,PPIH,72205.3337,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,8.0,3.0,10.0,10.0,10.0,7.0,1.0,1.0,8.0,1.0,,,3.0,5.0,7.0,5.0,10.0,5.0,4.0,8.0,7.0,2.0,,5.0,7.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,1.0,4.0,2.0,4,10.0,10,1
76076,20190617,CISCO SYSTEMS INC,CSCO,237152608.2,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,5.0,5.0,2.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,8.0,9.0,3.0,8.0,7.0,2.0,5.0,9.0,9.0,9.0,8.0,8.0,8.0,9.0,10.0,2.0,2.0,2.0,10.0,6.0,10.0,7.0,10.0,5.0,9.0,5.0,2.0,3.0,3.0,4.0,8.0,7.0,4,8.0,10,1
76081,20190617,THOR INDUSTRIES INC,THO,3037825.71,4.0,2.0,8.0,3.0,6.0,10,10.0,10.0,6.0,6.0,4.0,10.0,1.0,2.0,6.0,4.0,5.0,3.0,3.0,1.0,1.0,1.0,10.0,9.0,7.0,7.0,7.0,,3.0,1.0,1.0,3.0,2.0,2.0,10.0,4.0,7.0,2.0,,2.0,3.0,2.0,9.0,5.0,4.0,7.0,8.0,,,4.0,7.0,4,2.0,10,1
76082,20190617,CABOT OIL & GAS CORP,COG,10158864.0,3.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,5.0,10.0,2.0,6.0,1.0,3.0,3.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,3.0,1.0,4.0,7.0,,5.0,1.0,3.0,1.0,4.0,8.0,9.0,9.0,3.0,10.0,,10.0,9.0,10.0,3.0,6.0,6.0,7.0,2.0,1.0,1.0,2.0,5.0,4,2.0,10,1
76095,20190617,HOLOGIC INC,HOLX,12809488.23,3.0,4.0,6.0,4.0,4.0,1,10.0,10.0,9.0,4.0,4.0,3.0,10.0,,8.0,7.0,3.0,7.0,8.0,3.0,5.0,3.0,9.0,9.0,2.0,3.0,,,8.0,5.0,7.0,7.0,7.0,9.0,6.0,4.0,3.0,8.0,,1.0,2.0,1.0,4.0,9.0,7.0,9.0,6.0,7.0,7.0,4.0,6.0,4,7.0,10,1
76123,20190617,ST JOE CO,JOE,951175.8,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,6.0,1.0,2.0,,,6.0,9.0,,,2.0,5.0,7.0,9.0,,10.0,,4.0,3.0,3.0,5.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,3.0,4,10.0,10,1
76127,20190617,TETRA TECHNOLOGIES INC,TTI,198462.22,9.0,8.0,3.0,9.0,7.0,10,1.0,1.0,2.0,2.0,8.0,4.0,4.0,,1.0,9.0,5.0,6.0,10.0,1.0,3.0,9.0,2.0,1.0,9.0,7.0,,,,1.0,,,7.0,1.0,1.0,10.0,9.0,6.0,6.0,2.0,1.0,2.0,10.0,2.0,1.0,8.0,10.0,,,1.0,1.0,4,8.0,10,1
76128,20190617,VICOR CORPORATION,VICR,880835.4,8.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,1.0,4.0,9.0,8.0,,2.0,1.0,7.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,,,3.0,6.0,2.0,5.0,4.0,4.0,1.0,1.0,3.0,2.0,,6.0,4.0,8.0,9.0,2.0,1.0,6.0,8.0,,,5.0,5.0,4,7.0,10,1
76135,20190617,GRANITE CONSTRUCTION INC,GVA,2027557.65,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,6.0,4.0,9.0,1.0,2.0,4.0,3.0,8.0,5.0,5.0,9.0,2.0,4.0,6.0,4.0,8.0,8.0,3.0,,4.0,10.0,3.0,2.0,2.0,3.0,9.0,4.0,7.0,1.0,,2.0,2.0,2.0,6.0,5.0,3.0,7.0,7.0,,,4.0,6.0,4,6.0,10,1
76136,20190617,KEMPER CORP DE,KMPR,5613284.95,5.0,,,,,10,1.0,1.0,5.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,8.0,4.0,,,7.0,8.0,5.0,1.0,,1.0,,9.0,10.0,7.0,5.0,8.0,5.0,6.0,8.0,10.0,8.0,8.0,9.0,4,9.0,10,1
76185,20190617,TYLER TECHNOLOGIES INC,TYL,8408016.79658,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,2.0,4.0,8.0,,4.0,2.0,5.0,6.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,10.0,,,6.0,10.0,3.0,3.0,7.0,5.0,2.0,1.0,2.0,5.0,,5.0,4.0,7.0,5.0,8.0,6.0,10.0,6.0,7.0,9.0,3.0,10.0,4,6.0,10,1
76201,20190617,XILINX INC,XLNX,26545393.5,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,9.0,8.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,1.0,6.0,1.0,10.0,9.0,1.0,5.0,5.0,,10.0,6.0,7.0,8.0,5.0,10.0,9.0,4.0,1.0,5.0,9.0,10.0,5.0,10.0,8.0,2.0,3.0,1.0,6.0,,,7.0,9.0,4,2.0,10,1
76215,20190617,ICONIX BRAND GROUP INC,ICON,7894.5804,10.0,,6.0,,,1,1.0,10.0,1.0,3.0,10.0,1.0,10.0,,,,9.0,9.0,6.0,10.0,10.0,10.0,1.0,,10.0,9.0,,,,6.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,4,1.0,10,1
76224,20190617,BENCHMARK ELECTRONICS INC,BHE,904010.48,8.0,9.0,2.0,9.0,7.0,1,1.0,10.0,10.0,7.0,6.0,8.0,1.0,,2.0,1.0,9.0,6.0,3.0,2.0,5.0,7.0,2.0,2.0,9.0,9.0,,,9.0,6.0,10.0,9.0,7.0,5.0,9.0,6.0,9.0,10.0,,5.0,6.0,5.0,9.0,6.0,7.0,7.0,7.0,9.0,9.0,8.0,4.0,4,4.0,10,1
76226,20190617,C B S CORP NEW,CBS,17298539.1,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,3.0,10.0,5.0,6.0,4.0,8.0,5.0,8.0,,6.0,7.0,6.0,5.0,8.0,10.0,5.0,,3.0,7.0,2.0,8.0,1.0,1.0,6.0,6.0,9.0,8.0,2.0,2.0,10.0,10.0,10.0,10.0,5.0,7.0,7.0,7.0,6.0,8.0,9.0,10.0,7.0,4,5.0,10,1
76230,20190617,TRIMBLE INC,TRMB,10769550.0,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,8.0,5.0,2.0,4.0,9.0,,3.0,1.0,3.0,6.0,3.0,2.0,3.0,2.0,5.0,4.0,2.0,9.0,,,6.0,8.0,4.0,6.0,7.0,9.0,9.0,8.0,3.0,3.0,,6.0,4.0,6.0,3.0,9.0,4.0,3.0,3.0,3.0,5.0,4.0,6.0,4,9.0,10,1
76261,20190617,EXPONENT INC,EXPO,3012853.05,6.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,8.0,7.0,10.0,4.0,1.0,9.0,7.0,1.0,8.0,9.0,,7.0,10.0,3.0,2.0,8.0,8.0,3.0,1.0,2.0,6.0,,9.0,5.0,10.0,3.0,9.0,8.0,8.0,4.0,4.0,9.0,5.0,7.0,4,9.0,10,1
