,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79248,20110623,AMERIGON INC,ARGN,351820.98,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,4.0,1.0,6.0,5.0,,3.0,1.0,9.0,7.0,3.0,9.0,4.0,1.0,4.0,4.0,2.0,9.0,,,10.0,1.0,6.0,6.0,1.0,10.0,2.0,4.0,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,3.0,8.0,5.0,,,7.0,3.0,6,3.0,10,1
79249,20110623,BARRETT BUSINESS SERVICES INC,BBSI,142814.0,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,3.0,5.0,8.0,1.0,6.0,2.0,,10.0,7.0,9.0,2.0,7.0,5.0,2.0,3.0,8.0,8.0,6.0,,2.0,4.0,4.0,2.0,7.0,4.0,4.0,8.0,7.0,9.0,,9.0,10.0,9.0,7.0,4.0,10.0,2.0,7.0,,,3.0,3.0,6,10.0,10,1
79259,20110623,DELTA PETROLEUM CORP,DPTR,151622.9127,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,1.0,10.0,1.0,3.0,,,,5.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,2.0,3.0,,,,9.0,,,8.0,1.0,7.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,6,3.0,10,1
79265,20110623,FLIR SYSTEMS INC,FLIR,5200875.31,3.0,2.0,8.0,1.0,5.0,10,10.0,10.0,2.0,2.0,1.0,5.0,9.0,,5.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,7.0,5.0,3.0,6.0,5.0,5.0,8.0,1.0,2.0,2.0,,7.0,4.0,9.0,3.0,9.0,7.0,9.0,3.0,2.0,3.0,2.0,6.0,6,6.0,10,1
79267,20110623,CRIMSON EXPLORATION INC,CXPO,150486.03,10.0,9.0,4.0,,8.0,1,1.0,10.0,,,,1.0,10.0,,1.0,7.0,,,10.0,,,8.0,2.0,2.0,3.0,,,,,9.0,,,7.0,8.0,,,10.0,1.0,,2.0,1.0,,8.0,1.0,10.0,,6.0,,,,1.0,6,10.0,10,1
79280,20110623,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20110623,PAPA JOHNS INTL INC,PZZA,836842.5,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,6.0,4.0,10.0,3.0,,9.0,8.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,10.0,7.0,7.0,,,5.0,3.0,2.0,6.0,7.0,4.0,6.0,7.0,2.0,9.0,3.0,10.0,8.0,10.0,1.0,6.0,8.0,4.0,2.0,1.0,1.0,9.0,6.0,6,8.0,10,1
79303,20110623,UNITED STATIONERS INC,USTR,1559140.24,6.0,5.0,8.0,4.0,8.0,1,10.0,1.0,9.0,9.0,7.0,10.0,2.0,,8.0,6.0,5.0,9.0,7.0,9.0,5.0,5.0,8.0,8.0,9.0,6.0,,,7.0,7.0,6.0,8.0,3.0,5.0,4.0,3.0,5.0,10.0,,6.0,6.0,6.0,3.0,8.0,7.0,6.0,4.0,4.0,7.0,10.0,9.0,4,10.0,10,1
79307,20110623,SHILOH INDUSTRIES INC,SHLO,170733.45,10.0,9.0,2.0,10.0,5.0,1,1.0,1.0,5.0,8.0,9.0,7.0,1.0,10.0,1.0,8.0,7.0,9.0,10.0,5.0,10.0,8.0,2.0,2.0,9.0,9.0,1.0,,4.0,9.0,7.0,4.0,9.0,4.0,1.0,8.0,6.0,4.0,,7.0,7.0,7.0,7.0,6.0,9.0,10.0,6.0,6.0,9.0,4.0,2.0,6,10.0,10,1
79313,20110623,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,24482.6,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,6.0,,2.0,,2.0,3.0,,,10.0,2.0,3.0,8.0,,7.0,,4.0,7.0,2.0,5.0,7.0,10.0,7.0,4.0,4.0,3.0,10.0,2.0,6,10.0,10,1
79315,20110623,CHEROKEE INC DEL NEW,CHKE,143581.28,10.0,1.0,10.0,,6.0,10,10.0,10.0,8.0,1.0,10.0,7.0,10.0,10.0,9.0,6.0,10.0,7.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,1.0,8.0,,3.0,2.0,1.0,4.0,2.0,2.0,8.0,7.0,1.0,9.0,,3.0,2.0,3.0,5.0,7.0,5.0,1.0,3.0,3.0,1.0,10.0,4.0,6,7.0,10,1
79322,20110623,NORTECH SYSTEMS INC,NSYS,-9943.375,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,8.0,7.0,9.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,10.0,9.0,1.0,2.0,10.0,2.0,,,,5.0,,,10.0,2.0,3.0,9.0,10.0,7.0,,3.0,10.0,,4.0,1.0,10.0,7.0,4.0,,,3.0,1.0,6,10.0,10,1
79323,20110623,ALLSTATE CORP,ALL,15489430.78,1.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,8.0,,3.0,,4.0,4.0,,,8.0,3.0,8.0,8.0,,9.0,,7.0,10.0,4.0,8.0,8.0,4.0,5.0,8.0,9.0,8.0,10.0,6.0,6,5.0,10,1
79336,20110623,LIBBEY INC,LBY,298684.98,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,5.0,,,1.0,1.0,,1.0,2.0,2.0,8.0,4.0,2.0,,10.0,,,,3.0,6,9.0,10,1
79338,20110623,SCIENTIFIC GAMES CORP,SGMS,894871.8,7.0,4.0,3.0,5.0,2.0,1,1.0,10.0,9.0,2.0,3.0,2.0,7.0,,3.0,4.0,1.0,10.0,5.0,9.0,7.0,6.0,3.0,2.0,3.0,7.0,,,8.0,2.0,6.0,4.0,5.0,2.0,9.0,10.0,8.0,9.0,,2.0,2.0,,8.0,3.0,5.0,2.0,8.0,,,3.0,2.0,5,4.0,10,1
79382,20110623,FIRST DEFIANCE FINANCIAL CORP,FDEF,140803.52,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,9.0,9.0,,,,,,10.0,4.0,4.0,7.0,,7.0,,6.0,3.0,,,5.0,5.0,10.0,9.0,,1.0,8.0,4.0,9.0,3.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,5.0,3.0,6,10.0,10,1
79399,20110623,KEY TECHNOLOGY INC,KTEC,84330.54,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,9.0,8.0,7.0,,3.0,2.0,8.0,2.0,1.0,1.0,8.0,5.0,3.0,3.0,7.0,1.0,,,6.0,8.0,8.0,10.0,10.0,7.0,5.0,5.0,7.0,5.0,,2.0,2.0,2.0,7.0,4.0,8.0,8.0,4.0,,,5.0,3.0,6,10.0,10,1
79411,20110623,PETSMART INC,PETM,5106086.79,3.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,1.0,2.0,10.0,6.0,1.0,7.0,7.0,2.0,1.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,6.0,2.0,,4.0,3.0,2.0,7.0,7.0,6.0,3.0,3.0,2.0,9.0,,3.0,6.0,,1.0,7.0,8.0,4.0,2.0,1.0,1.0,8.0,8.0,6,4.0,10,1
79417,20110623,RURAL METRO CORP,RURL,437314.63,10.0,,4.0,,,10,10.0,1.0,4.0,8.0,5.0,9.0,2.0,,5.0,8.0,8.0,4.0,1.0,2.0,3.0,7.0,5.0,,9.0,9.0,,,10.0,3.0,,,6.0,10.0,3.0,5.0,,6.0,,,7.0,8.0,4.0,1.0,10.0,2.0,4.0,,,4.0,3.0,6,2.0,10,1
79444,20110623,STONE ENERGY CORP,SGY,1457037.57,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,3.0,8.0,10.0,3.0,1.0,,1.0,5.0,9.0,1.0,2.0,6.0,6.0,6.0,1.0,1.0,4.0,9.0,,,10.0,9.0,9.0,5.0,2.0,10.0,9.0,10.0,3.0,4.0,,10.0,9.0,9.0,9.0,2.0,1.0,3.0,8.0,,,1.0,6.0,6,1.0,10,1
79472,20110623,AETRIUM INC,ATRM,19729.23,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,9.0,10.0,2.0,7.0,,1.0,,9.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,6.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,,,3.0,1.0,6,10.0,10,1
79490,20110623,FULL HOUSE RESORTS INC,FLL,59806.48,10.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,1.0,3.0,2.0,10.0,,9.0,5.0,4.0,6.0,10.0,6.0,1.0,3.0,9.0,7.0,1.0,5.0,,,,2.0,,,5.0,6.0,4.0,5.0,7.0,7.0,,3.0,9.0,,5.0,3.0,10.0,9.0,5.0,,,1.0,1.0,6,9.0,10,1
79491,20110623,WINMARK CORP,WINA,190300.77,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,7.0,2.0,2.0,6.0,7.0,6.0,4.0,3.0,1.0,8.0,,10.0,7.0,10.0,9.0,3.0,10.0,10.0,9.0,,,7.0,7.0,6,10.0,10,1
79499,20110623,INNODATA ISOGEN INC,INOD,65906.1,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,4.0,,,10.0,2.0,10.0,4.0,7.0,8.0,,3.0,2.0,2.0,3.0,2.0,10.0,7.0,3.0,,,5.0,1.0,6,10.0,10,1
79507,20110623,MONARCH CASINO & RESORT INC,MCRI,156054.46,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,1.0,2.0,4.0,6.0,7.0,2.0,1.0,9.0,9.0,7.0,,4.0,4.0,5.0,10.0,4.0,4.0,3.0,10.0,,,8.0,2.0,6,10.0,10,1
79516,20110623,OXIGENE INC,OXGN,25590.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
79519,20110623,FUSHI COPPERWELD INC,FSIN,217380.76,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,1.0,6.0,3.0,2.0,1.0,1.0,2.0,,9.0,3.0,,3.0,8.0,,10.0,1.0,2.0,,10.0,,,,1.0,6,4.0,10,1
79545,20110623,BORGWARNER INC,BWA,8368372.1,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,8.0,1.0,8.0,6.0,1.0,10.0,3.0,4.0,3.0,10.0,,9.0,6.0,8.0,8.0,5.0,4.0,7.0,7.0,,,4.0,9.0,6,2.0,10,1
79564,20110623,ARRIS GROUP INC,ARRS,1349082.1,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,3.0,6.0,6.0,,9.0,,,,,8.0,5.0,6.0,8.0,8.0,,,3.0,2.0,6,4.0,10,1
79571,20110623,META FINANCIAL GROUP INC,CASH,45414.69,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,4.0,3.0,,,10.0,1.0,4.0,2.0,,4.0,,8.0,10.0,3.0,2.0,3.0,10.0,10.0,1.0,,,3.0,3.0,6,10.0,10,1
79573,20110623,UNIVERSAL SECURITY INSTRS INC,UUU,16166.76,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,5.0,5.0,9.0,8.0,10.0,7.0,4.0,10.0,10.0,7.0,,,,,6.0,2.0,10.0,7.0,6.0,,,7.0,1.0,4,10.0,10,1
79580,20110623,DYNACQ HEALTHCARE INC,DYII,25803.5577,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,9.0,,,10.0,1.0,10.0,1.0,10.0,7.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,5.0,,,3.0,1.0,6,10.0,10,1
79584,20110623,V I S T FINACIAL CORP,VIST,46087.3416,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,4.0,3.0,,,10.0,2.0,2.0,9.0,,1.0,,3.0,4.0,2.0,8.0,5.0,10.0,3.0,7.0,,,7.0,1.0,6,10.0,10,1
79586,20110623,FUEL TECH INC,FTEK,147760.3,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,8.0,8.0,5.0,7.0,5.0,6.0,10.0,,4.0,7.0,,2.0,4.0,,2.0,2.0,3.0,,1.0,,,,2.0,9,8.0,10,1
79588,20110623,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,12969918.65,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,10.0,7.0,6.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,9.0,5.0,9.0,1.0,1.0,9.0,10.0,1.0,,,2.0,10.0,6,1.0,10,1
79611,20110623,MOVADO GROUP INC,MOV,313548.99,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,9.0,4.0,10.0,10.0,5.0,7.0,7.0,8.0,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,4.0,10.0,8.0,,,10.0,3.0,6,8.0,10,1
79618,20110623,PIZZA INN INC NEW,PZZI,20026.6989,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,4.0,7.0,8.0,2.0,7.0,,10.0,10.0,10.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
79628,20110623,ULTRATECH INC,UTEK,760373.28,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,10.0,8.0,9.0,8.0,6.0,10.0,8.0,7.0,3.0,2.0,,7.0,5.0,9.0,3.0,1.0,8.0,8.0,1.0,,,3.0,6.0,6,2.0,10,1
79637,20110623,UNIVERSAL HEALTH SERVICES INC,UHS,4807415.82,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,8.0,9.0,8.0,7.0,7.0,6.0,4.0,1.0,5.0,5.0,,9.0,9.0,7.0,5.0,3.0,10.0,4.0,7.0,,,7.0,8.0,4,3.0,10,1
79666,20110623,TANDY LEATHER FACTORY INC,TLF,51287.8,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,2.0,3.0,4.0,9.0,10.0,2.0,3.0,7.0,7.0,7.0,,3.0,9.0,,1.0,4.0,10.0,8.0,2.0,,,7.0,1.0,6,10.0,10,1
79667,20110623,BARNES & NOBLE INC,BKS,1064582.16,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,1.0,3.0,3.0,7.0,2.0,1.0,4.0,8.0,9.0,2.0,,,,,1.0,1.0,7.0,1.0,1.0,,,9.0,4.0,6,1.0,10,1
79668,20110623,BELDEN INC NEW,BDC,1561986.72,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,8.0,6.0,7.0,8.0,5.0,8.0,6.0,6.0,4.0,4.0,,7.0,5.0,6.0,8.0,7.0,2.0,2.0,5.0,6.0,6.0,4.0,6.0,6,8.0,10,1
79672,20110623,ZALE CORP NEW,ZLC,170952.88,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,9.0,3.0,10.0,10.0,1.0,7.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,10.0,1.0,6,2.0,10,1
79678,20110623,ACTIVISION BLIZZARD INC,ATVI,13020597.7,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,2.0,4.0,3.0,2.0,9.0,3.0,9.0,1.0,8.0,10.0,6.0,9.0,10.0,10.0,2.0,8.0,8.0,6.0,1.0,1.0,1.0,1.0,2.0,6,6.0,10,1
79686,20110623,DECKERS OUTDOOR CORP,DECK,3289177.12,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,9.0,3.0,6.0,10.0,2.0,10.0,2.0,1.0,2.0,7.0,,7.0,3.0,9.0,1.0,3.0,5.0,10.0,2.0,,,6.0,10.0,6,1.0,10,1
79689,20110623,STRATEGIC DIAGNOSTICS INC,SDIX,41694.17,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,9.0,,,10.0,7.0,8.0,9.0,,5.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
79698,20110623,GARTNER INC,IT,3760071.6,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,8.0,4.0,3.0,7.0,7.0,9.0,5.0,2.0,1.0,4.0,,10.0,4.0,8.0,9.0,6.0,6.0,3.0,9.0,10.0,9.0,6.0,7.0,6,8.0,10,1
79702,20110623,PALATIN TECHNOLOGIES INC,PTN,29665.85,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,8.0,10,1
79712,20110623,LODGENET INTERACTIVE CORP,LNET,84017.7,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,8.0,,,1.0,1.0,4.0,10.0,,6.0,,,2.0,2.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,6,7.0,10,1
79724,20110623,O M GROUP INC,OMG,1226168.65,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,3.0,6.0,7.0,5.0,3.0,5.0,3.0,5.0,10.0,6.0,6.0,6.0,10.0,8.0,3.0,5.0,2.0,1.0,1.0,,,3.0,7.0,6,6.0,10,1
79731,20110623,Q C R HOLDINGS INC,QCRH,42608.29,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,1.0,3.0,,,10.0,1.0,5.0,9.0,,2.0,,5.0,10.0,2.0,4.0,1.0,10.0,3.0,3.0,,,4.0,2.0,6,10.0,10,1
79734,20110623,RIVERVIEW BANCORP INC,RVSB,68314.88,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,3.0,,,10.0,2.0,8.0,10.0,,1.0,10.0,4.0,5.0,2.0,8.0,5.0,10.0,4.0,7.0,,,9.0,1.0,6,10.0,10,1
79747,20110623,UNION FIRST BAMKSHARES CORP,UBSH,317094.12,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,1.0,3.0,,,7.0,1.0,3.0,8.0,,6.0,,5.0,8.0,3.0,5.0,4.0,2.0,3.0,3.0,,,1.0,2.0,6,10.0,10,1
79758,20110623,BOYD GAMING CORP,BYD,718637.43,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,3.0,2.0,7.0,5.0,1.0,1.0,1.0,10.0,10.0,7.0,,2.0,2.0,,2.0,3.0,2.0,1.0,2.0,,,4.0,2.0,6,1.0,10,1
79776,20110623,UTAH MEDICAL PRODUCTS INC,UTMD,96263.11,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,9.0,1.0,2.0,10.0,3.0,10.0,5.0,4.0,8.0,1.0,7.0,6.0,9.0,5.0,7.0,10.0,9.0,5.0,6.0,9.0,8.0,5.0,4,10.0,10,1
79785,20110623,N V R INC,NVR,4312944.96,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,5.0,7.0,3.0,2.0,5.0,3.0,9.0,4.0,4.0,9.0,1.0,4.0,3.0,4.0,4.0,7.0,7.0,2.0,3.0,2.0,5.0,2.0,10.0,6,7.0,10,1
79790,20110623,EMPIRE RESORTS INC,NYNY,76153.2,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,,1.0,,,2.0,,10.0,1.0,6.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
79791,20110623,CENTURY CASINOS INC,CNTY,64945.44,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,2.0,,,10.0,6.0,10.0,10.0,10.0,7.0,,2.0,3.0,,7.0,1.0,10.0,9.0,8.0,,,5.0,1.0,6,10.0,10,1
79795,20110623,AMERISTAR CASINOS INC,ASCA,734017.16,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,4.0,2.0,2.0,2.0,4.0,3.0,5.0,6.0,5.0,10.0,,9.0,9.0,5.0,1.0,5.0,4.0,3.0,1.0,,,4.0,4.0,6,3.0,10,1
79796,20110623,ASTORIA FINANCIAL CORP,AF,1253624.94,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,5.0,3.0,,,2.0,2.0,2.0,8.0,,5.0,9.0,6.0,8.0,3.0,4.0,9.0,4.0,5.0,3.0,2.0,1.0,9.0,3.0,6,5.0,10,1
79797,20110623,ELECSYS CORP,ESYS,20536.38,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,8.0,5.0,9.0,10.0,10.0,7.0,10.0,6.0,6.0,7.0,,6.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
79799,20110623,ATMI INC,ATMI,616780.54,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,4.0,6.0,5.0,5.0,6.0,5.0,6.0,8.0,8.0,9.0,,5.0,6.0,7.0,7.0,6.0,6.0,4.0,5.0,6.0,7.0,6.0,4.0,6,9.0,10,1
79802,20110623,HOLLYWOOD MEDIA CORP,HOLL,33841.34,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,3.0,,,10.0,7.0,10.0,10.0,9.0,10.0,,1.0,1.0,1.0,7.0,3.0,10.0,8.0,8.0,,,4.0,1.0,6,10.0,10,1
