,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82207,20051011,TRIKON TECHNOLOGIES INC,TRKN,25680.65,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,8,9.0,10,1
82212,20051011,KFORCE INC,KFRC,388704.96,9.0,4.0,10.0,2.0,10.0,1,1.0,10.0,2.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,9.0,7.0,8.0,1.0,,,2.0,7.0,2.0,6.0,5.0,6.0,10.0,2.0,6.0,2.0,,5.0,7.0,7.0,4.0,2.0,1.0,9.0,4.0,,,10.0,1.0,8,5.0,10,1
82215,20051011,SPATIALIZER AUDIO LABS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20051011,W F S FINANCIAL INC,WFSI,2728243.2,5.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,,,10.0,4.0,,,10.0,9.0,5.0,2.0,,7.0,8.0,8.0,9.0,3.0,5.0,1.0,6.0,5.0,4.0,,,2.0,10.0,8,9.0,10,1
82231,20051011,CONTINUCARE CORP,CNU,132184.65,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,6.0,2.0,3.0,10.0,2.0,9.0,9.0,1.0,10.0,10.0,5.0,1.0,,,,4.0,,,8.0,8.0,10.0,2.0,1.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
82234,20051011,BALLANTYNE OMAHA INC,BTN,62726.2,10.0,7.0,7.0,,9.0,10,10.0,1.0,,,,7.0,5.0,,9.0,7.0,,,4.0,,,3.0,10.0,7.0,5.0,,,,,3.0,,,10.0,9.0,,,7.0,2.0,,5.0,8.0,8.0,4.0,2.0,10.0,,4.0,,,,1.0,8,10.0,10,1
82235,20051011,MIDWEST AIR GROUP INC,MEH,37087.28,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,1.0,9.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
82238,20051011,COMSYS IT PARTNERS INC,CITP,150001.85,10.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,,,,2.0,7.0,1.0,1.0,7.0,8.0,,,2.0,1.0,,4.0,2.0,2.0,2.0,1.0,9.0,,2.0,,,,2.0,8,10.0,10,1
82242,20051011,PROLIANCE INTERNATIONAL INC,PLI,80325.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,9.0,3.0,,10.0,10.0,7.0,5.0,4.0,8.0,3.0,9.0,5.0,6.0,10.0,6.0,,,2.0,3.0,6.0,8.0,8.0,4.0,2.0,6.0,7.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,4.0,,,2.0,1.0,8,4.0,10,1
82248,20051011,APPLIED DIGITAL SOLUTIONS INC,ADSX,211824.28,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,7.0,,,5.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
82251,20051011,AUBURN NATIONAL BANCORP,AUBN,-90332.97,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,4.0,,,10.0,6.0,6.0,5.0,,8.0,,6.0,8.0,2.0,5.0,3.0,10.0,3.0,4.0,,,7.0,4.0,8,10.0,10,1
82255,20051011,CHECKFREE CORP NEW,CKFR,3302201.4,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,3.0,7.0,3.0,1.0,2.0,8.0,7.0,9.0,5.0,7.0,,2.0,2.0,4.0,4.0,2.0,1.0,10.0,4.0,,,5.0,7.0,8,3.0,10,1
82266,20051011,CENVEO INC,CVO,514950.1,9.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,1.0,10.0,3.0,6.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,,,10.0,7.0,9.0,10.0,3.0,10.0,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,,8.0,1.0,8,4.0,10,1
82272,20051011,PEDIATRIX MEDICAL GROUP,PDX,1733896.08,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,5.0,4.0,7.0,,8.0,5.0,2.0,8.0,3.0,10.0,5.0,2.0,10.0,8.0,3.0,4.0,,,6.0,4.0,5.0,6.0,6.0,8.0,2.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,4.0,10.0,7.0,9.0,3.0,2.0,2.0,3.0,10.0,8,4.0,10,1
82279,20051011,SENECA FOODS CORP NEW,SENEA,-72415.46,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,2.0,6.0,6.0,10.0,3.0,,3.0,8.0,3.0,4.0,5.0,10.0,6.0,5.0,,,6.0,6.0,8,10.0,10,1
82281,20051011,SMITH MICRO SOFTWARE INC,SMSI,148611.86,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,7.0,1.0,2.0,2.0,6.0,1.0,7.0,2.0,1.0,,4.0,3.0,8.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,8,1.0,10,1
82285,20051011,TALK AMERICA HOLDINGS INC,TALK,272397.0,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,9.0,9.0,9.0,,10.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,9.0,9.0,10.0,,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,1.0,,9.0,10.0,10.0,4.0,1.0,1.0,2.0,3.0,,,2.0,1.0,8,2.0,10,1
82287,20051011,CRAY INC,CRAY,86938.74,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,6.0,2.0,2.0,,1.0,,9.0,2.0,2.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,4.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
82292,20051011,ALLMERICA FINANCIAL CORP,AFC,2052864.0,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,9.0,,,,8.0,9.0,,,7.0,9.0,9.0,10.0,,6.0,9.0,4.0,9.0,2.0,5.0,5.0,3.0,1.0,7.0,,,5.0,7.0,8,5.0,10,1
82295,20051011,CENTRAL PARKING CORP,CPC,523054.26,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,8.0,4.0,9.0,8.0,4.0,6.0,9.0,9.0,9.0,6.0,,2.0,2.0,3.0,9.0,5.0,5.0,7.0,5.0,,,5.0,2.0,8,6.0,10,1
82298,20051011,DIAMOND OFFSHORE DRILLING INC,DO,7226111.95,3.0,4.0,1.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,5.0,2.0,1.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,9.0,10.0,7.0,3.0,3.0,10.0,5.0,9.0,3.0,8.0,,4.0,2.0,5.0,3.0,4.0,8.0,3.0,7.0,,,5.0,9.0,8,2.0,10,1
82307,20051011,DAVITA INC,DVA,4919710.0,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,7.0,5.0,2.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,9.0,,,6.0,4.0,3.0,3.0,8.0,9.0,5.0,1.0,1.0,6.0,2.0,9.0,4.0,7.0,5.0,6.0,9.0,9.0,4.0,4.0,3.0,10.0,8.0,8,7.0,10,1
82467,20051011,A D E CORP MASS,ADEX,310557.31,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,7.0,8.0,5.0,7.0,2.0,7.0,8.0,9.0,3.0,3.0,,2.0,3.0,,4.0,1.0,1.0,8.0,3.0,,,3.0,4.0,8,1.0,10,1
82471,20051011,A P A C CUSTOMER SERVICES INC,APAC,47211.2,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,5.0,1.0,8,10.0,10,1
82476,20051011,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82480,20051011,DESERT COMMUNITY BANK CA,DCBK,96940.371,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,4.0,,,10.0,5.0,2.0,2.0,,7.0,,6.0,8.0,3.0,1.0,5.0,10.0,2.0,1.0,,,5.0,6.0,8,10.0,10,1
82486,20051011,ERIE INDEMNITY CO,ERIE,3286623.83,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,5.0,9.0,,,8.0,4.0,4.0,4.0,,8.0,,9.0,9.0,8.0,5.0,10.0,10.0,2.0,7.0,8.0,9.0,6.0,9.0,8,10.0,10,1
82488,20051011,E S S TECHNOLOGY INC,ESST,122611.72,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,9.0,1.0,8,6.0,10,1
82494,20051011,GREENMAN TECHNOLOGIES INC,GRN,4806.25,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,7.0,,,10.0,1.0,6.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
82497,20051011,1ST INDEPENDENCE FNL GROUP INC,FIFG,38880.55,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,6.0,4.0,,,10.0,3.0,9.0,3.0,,4.0,,3.0,5.0,2.0,8.0,4.0,10.0,7.0,7.0,,,8.0,3.0,8,10.0,10,1
82501,20051011,I T L A CAPITAL CORP,ITLA,260040.52,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,6.0,4.0,,,6.0,5.0,8.0,1.0,,9.0,,5.0,8.0,2.0,7.0,6.0,10.0,4.0,6.0,6.0,4.0,9.0,9.0,8,7.0,10,1
82504,20051011,LECROY CORP,LCRY,188849.57,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,1.0,8.0,1.0,3.0,4.0,2.0,10.0,8.0,7.0,2.0,,2.0,2.0,2.0,5.0,2.0,5.0,5.0,5.0,,,2.0,2.0,8,5.0,10,1
82507,20051011,MEADOW VALLEY CORP,MVCO,36468.6,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,5.0,9.0,5.0,1.0,,9.0,10.0,6.0,5.0,1.0,10.0,3.0,5.0,,,4.0,1.0,8,1.0,10,1
82508,20051011,MYRIAD GENETICS INC,MYGN,644956.32,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,,1.0,5.0,6.0,10.0,2.0,5.0,5.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,6.0,4.0,8,3.0,10,1
82512,20051011,OAK HILL FINANCIAL INC,OAKF,165994.72,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,2.0,4.0,,,10.0,2.0,4.0,3.0,,4.0,1.0,2.0,2.0,2.0,7.0,7.0,10.0,3.0,5.0,5.0,4.0,4.0,6.0,8,8.0,10,1
82513,20051011,PHARMACYCLICS INC,PCYC,157354.99,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,7.0,7.0,7.0,,1.0,2.0,7.0,10.0,5.0,5.0,,1.0,1.0,1.0,5.0,2.0,3.0,9.0,4.0,,,4.0,1.0,8,5.0,10,1
82515,20051011,S C P POOL CORP,POOL,1774655.1,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,6.0,7.0,2.0,7.0,5.0,8.0,2.0,2.0,1.0,8.0,,10.0,9.0,10.0,8.0,8.0,5.0,8.0,8.0,9.0,8.0,5.0,6.0,8,8.0,10,1
82518,20051011,RICKS CABARET INTERNATIONAL INC,RICK,14057.12,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,,2.0,,,10.0,8.0,1.0,7.0,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,9.0,,,10.0,1.0,8,10.0,10,1
82521,20051011,RADISYS CORP,RSYS,385610.88,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,9.0,6.0,8.0,8.0,3.0,8.0,10.0,10.0,6.0,2.0,,3.0,3.0,4.0,3.0,5.0,1.0,9.0,4.0,,,1.0,3.0,8,3.0,10,1
82526,20051011,SONUS PHARMACEUTICALS INC,SNUS,105204.0,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,8.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
82530,20051011,TEGAL CORP,TGAL,44494.56,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,10.0,2.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,6.0,10,1
82533,20051011,IMPRESO INC,ZCOM,8182.45,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,1.0,,,10.0,1.0,6.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
82535,20051011,VERITY INC,VRTY,354151.01,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,2.0,1.0,8.0,9.0,1.0,5.0,3.0,3.0,5.0,2.0,1.0,1.0,,,1.0,7.0,4.0,4.0,6.0,1.0,10.0,10.0,8.0,10.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,,,1.0,1.0,8,5.0,10,1
82536,20051011,VODAVI TECHNOLOGY INC,VTEK,18011.16,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,,9.0,,,10.0,2.0,8.0,2.0,8.0,6.0,,5.0,7.0,8.0,9.0,1.0,8.0,10.0,9.0,,,5.0,1.0,8,10.0,10,1
82539,20051011,WORLD AIR HOLDINGS INC,WLDAE,248160.99,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,10.0,5.0,7.0,10.0,5.0,9.0,9.0,1.0,3.0,1.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,2.0,4.0,,,2.0,1.0,8,1.0,10,1
82540,20051011,WALTER INDUSTRIES INC,WLT,1630852.3,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,8.0,,4.0,2.0,2.0,10.0,1.0,4.0,1.0,2.0,,,,,1.0,5.0,2.0,4.0,,,,7.0,8.0,8,1.0,10,1
82541,20051011,NUMEREX CORP NY,NMRX,55867.2,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,9.0,9.0,8.0,9.0,10.0,9.0,10.0,10.0,5.0,2.0,8.0,2.0,2.0,4.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82542,20051011,CHASE CORP,CCF,55405.63,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,2.0,6.0,4.0,7.0,10.0,2.0,2.0,4.0,8.0,3.0,,5.0,8.0,7.0,4.0,10.0,10.0,4.0,5.0,4.0,5.0,9.0,2.0,8,10.0,10,1
82544,20051011,A D A M INC,ADAM,48547.62,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,5.0,7.0,3.0,6.0,10.0,10.0,1.0,9.0,2.0,2.0,,9.0,5.0,10.0,5.0,4.0,4.0,8.0,5.0,,,1.0,1.0,8,9.0,10,1
82546,20051011,ADVENT SOFTWARE INC,ADVS,841095.46,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,10.0,7.0,9.0,9.0,3.0,10.0,6.0,10.0,3.0,10.0,,3.0,2.0,6.0,7.0,2.0,1.0,9.0,7.0,,,3.0,5.0,8,5.0,10,1
82547,20051011,ADVANCED ENERGY INDUSTRIES INC,AEIS,477431.96,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,9.0,9.0,9.0,9.0,4.0,7.0,10.0,10.0,3.0,1.0,,4.0,4.0,4.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
82551,20051011,HYPERION SOLUTIONS CORP,HYSL,1894372.04,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,2.0,7.0,1.0,3.0,4.0,7.0,5.0,7.0,3.0,4.0,8.0,6.0,5.0,8.0,1.0,6.0,1.0,9.0,1.0,1.0,2.0,1.0,8.0,8,1.0,10,1
82552,20051011,ASTA FUNDING INC,ASFI,439254.45,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,10.0,4.0,,,1.0,10.0,10.0,1.0,,5.0,9.0,9.0,9.0,10.0,7.0,3.0,10.0,5.0,5.0,,,1.0,6.0,8,3.0,10,1
82554,20051011,ZANETT INC,ZANE,95330.4,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,3.0,1.0,7.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,8,10.0,10,1
82557,20051011,C D & L INC,CDV,13472.64,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,5.0,,,10.0,8.0,1.0,,8.0,1.0,,9.0,10.0,6.0,10.0,2.0,10.0,6.0,10.0,,,,1.0,8,10.0,10,1
82558,20051011,C F C INTERNATIONAL INC,CFCI,59585.1,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,2.0,4.0,7.0,6.0,,8.0,9.0,3.0,2.0,6.0,8.0,2.0,6.0,7.0,6.0,8.0,7.0,,,3.0,8.0,4.0,6.0,10.0,10.0,4.0,7.0,7.0,10.0,,3.0,2.0,4.0,7.0,4.0,9.0,10.0,9.0,,,5.0,2.0,8,10.0,10,1
82567,20051011,EXEGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,,,,3.0,,8,,10,1
82571,20051011,FIRSTCITY FINANCIAL CORP,FCFC,127690.0,10.0,,,,,1,1.0,10.0,6.0,,,,,,5.0,2.0,,,,,,6.0,5.0,3.0,1.0,,,,2.0,4.0,,,10.0,6.0,4.0,1.0,,6.0,10.0,5.0,8.0,7.0,2.0,5.0,10.0,1.0,1.0,,,3.0,2.0,8,10.0,10,1
82573,20051011,FLUSHING FINANCIAL CORP,FFIC,278839.54,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,4.0,,,6.0,2.0,6.0,2.0,,6.0,2.0,6.0,7.0,2.0,9.0,7.0,8.0,7.0,8.0,8.0,7.0,8.0,3.0,8,9.0,10,1
82575,20051011,BANNER CORP,BANR,315690.32,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,3.0,4.0,,,7.0,2.0,4.0,3.0,,3.0,7.0,4.0,6.0,2.0,8.0,7.0,6.0,2.0,7.0,7.0,5.0,7.0,5.0,8,10.0,10,1
82581,20051011,SCHEIN HENRY INC,HSIC,3546791.68,4.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,4.0,3.0,3.0,4.0,4.0,7.0,3.0,4.0,7.0,6.0,8.0,3.0,,,8.0,7.0,6.0,9.0,5.0,8.0,8.0,1.0,4.0,6.0,,5.0,4.0,7.0,4.0,9.0,8.0,6.0,4.0,3.0,4.0,8.0,8.0,8,6.0,10,1
82583,20051011,I D X SYSTEMS CORP,IDXC,1354645.53,7.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,3.0,2.0,8.0,4.0,3.0,9.0,2.0,2.0,7.0,5.0,3.0,10.0,,,2.0,7.0,2.0,4.0,3.0,3.0,9.0,3.0,3.0,3.0,,3.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,8.0,8,2.0,10,1
82584,20051011,INVESTORS FINANCIAL SERVS CORP,IFIN,1959039.4,5.0,,,,,10,10.0,10.0,5.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,1.0,4.0,,,1.0,1.0,4.0,6.0,,10.0,,9.0,7.0,3.0,9.0,1.0,1.0,6.0,8.0,,,6.0,6.0,8,1.0,10,1
82587,20051011,INTEVAC INC,IVAC,188539.92,10.0,5.0,4.0,2.0,3.0,1,10.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,9.0,3.0,3.0,9.0,1.0,2.0,1.0,1.0,3.0,4.0,,,10.0,9.0,9.0,8.0,4.0,10.0,10.0,7.0,3.0,3.0,,9.0,7.0,10.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
82593,20051011,MEDWAVE INC,MDWV,-34138.125,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,6.0,,1.0,,10.0,5.0,1.0,,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
