,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77683,20050912,BIO IMAGING TECHNOLOGIES INC,BITI,34400.97,10.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,1.0,5.0,6.0,6.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,2.0,5.0,3.0,3.0,1.0,,,,8.0,,,9.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,,7.0,,,,1.0,7,10.0,10,1
77685,20050912,HAMPSHIRE GROUP LTD,HAMP,-195513.6,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,9.0,6.0,10.0,4.0,,10.0,8.0,,10.0,1.0,10.0,8.0,5.0,9.0,7.0,9.0,8.0,,,9.0,2.0,10.0,10.0,10.0,9.0,8.0,1.0,6.0,6.0,,2.0,2.0,3.0,1.0,2.0,10.0,4.0,1.0,,,7.0,4.0,7,10.0,10,1
77699,20050912,FUELCELL ENERGY INC,FCEL,549989.64,9.0,5.0,,6.0,,1,10.0,1.0,6.0,9.0,6.0,1.0,1.0,,1.0,,10.0,7.0,4.0,5.0,10.0,2.0,1.0,1.0,1.0,3.0,,,5.0,7.0,5.0,,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,7.0,2.0,7,1.0,10,1
77701,20050912,CHOLESTECH CORP,CTEC,160406.55,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,9.0,,9.0,7.0,2.0,7.0,1.0,5.0,7.0,2.0,10.0,8.0,3.0,1.0,,,2.0,6.0,3.0,5.0,10.0,9.0,7.0,8.0,5.0,3.0,,4.0,4.0,8.0,9.0,2.0,7.0,3.0,10.0,,,3.0,1.0,7,9.0,10,1
77702,20050912,STARBUCKS CORP,SBUX,18620028.1,1.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,,1.0,3.0,5.0,2.0,1.0,10.0,8.0,1.0,10.0,,,3.0,3.0,1.0,1.0,6.0,5.0,1.0,2.0,1.0,9.0,,8.0,2.0,9.0,9.0,9.0,4.0,9.0,7.0,7.0,4.0,7.0,8.0,7,4.0,10,1
77722,20050912,TECUMSEH PRODUCTS CO,TECUA,335318.04,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,7.0,4.0,9.0,5.0,2.0,9.0,2.0,9.0,8.0,3.0,5.0,7.0,8.0,8.0,2.0,2.0,9.0,2.0,2.0,,1.0,9.0,5.0,2.0,2.0,1.0,7.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,5.0,5.0,6.0,10.0,,,9.0,7.0,7,5.0,10,1
77730,20050912,TYSON FOODS INC,TSN,4588432.02,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,6.0,6.0,8.0,10.0,1.0,5.0,9.0,10.0,,7.0,7.0,5.0,7.0,8.0,5.0,4.0,10.0,5.0,1.0,4.0,6.0,3.0,9.0,8.0,5.0,4.0,2.0,4.0,10.0,6.0,,4.0,9.0,6.0,7.0,7.0,8.0,10.0,7.0,8.0,5.0,1.0,3.0,3,4.0,10,1
77763,20050912,SUPERIOR ENERGY SERVICES INC,SPN,1726858.3,6.0,5.0,4.0,6.0,4.0,10,10.0,10.0,2.0,4.0,2.0,3.0,8.0,,3.0,5.0,3.0,2.0,5.0,2.0,5.0,4.0,5.0,4.0,3.0,10.0,,,9.0,9.0,8.0,8.0,6.0,10.0,3.0,8.0,4.0,2.0,,8.0,8.0,8.0,3.0,3.0,5.0,2.0,8.0,,,4.0,4.0,7,3.0,10,1
77767,20050912,MATRITECH INC,MZT,25839.24,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,8.0,10.0,5.0,10.0,,1.0,,10.0,5.0,3.0,4.0,1.0,1.0,,1.0,1.0,6.0,,,,9.0,,,9.0,1.0,10.0,10.0,1.0,2.0,10.0,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
77768,20050912,PRAXAIR INC,PX,15865214.26,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,6.0,3.0,3.0,,8.0,,,,,6.0,8.0,4.0,3.0,3.0,2.0,1.0,4.0,8.0,7,8.0,10,1
77778,20050912,FIRST FEDERAL BANKSHARES INC DEL,FFSX,69186.0,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,1.0,,2.0,4.0,,,10.0,1.0,8.0,2.0,,10.0,1.0,2.0,2.0,2.0,7.0,6.0,10.0,4.0,7.0,7.0,5.0,9.0,3.0,7,10.0,10,1
77780,20050912,CENTRAL GARDEN & PET CO,CENT,917529.58,7.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,3.0,8.0,6.0,,6.0,5.0,2.0,6.0,5.0,7.0,6.0,6.0,6.0,4.0,8.0,2.0,,,8.0,6.0,9.0,10.0,5.0,9.0,9.0,1.0,6.0,2.0,5.0,7.0,9.0,7.0,6.0,5.0,7.0,8.0,5.0,,,3.0,8.0,7,3.0,10,1
77781,20050912,AMPEX CORP DEL,AMPX,116883.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,8.0,,10.0,10.0,10.0,,6.0,7,8.0,10,1
77783,20050912,ANCHOR BANCORP WISCONSIN INC,ABCW,698232.16,8.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,8.0,4.0,,,4.0,6.0,7.0,5.0,,9.0,,6.0,7.0,2.0,8.0,8.0,7.0,5.0,7.0,8.0,6.0,7.0,6.0,7,9.0,10,1
77785,20050912,ENCORE WIRE CORP,WIRE,340395.57,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,9.0,9.0,4.0,,,8.0,1.0,7.0,9.0,6.0,5.0,9.0,2.0,6.0,7.0,,3.0,3.0,5.0,8.0,2.0,4.0,6.0,8.0,,,4.0,2.0,7,7.0,10,1
77787,20050912,ZOLL MEDICAL CORP,ZOLL,269046.02,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,1.0,6.0,2.0,6.0,4.0,1.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,6.0,3.0,3.0,9.0,7.0,,,7.0,5.0,7,4.0,10,1
77790,20050912,STRATUS PROPERTIES INC,STRS,133083.03,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,4.0,,,7.0,7.0,,,10.0,8.0,4.0,6.0,,5.0,,3.0,4.0,4.0,4.0,3.0,10.0,7.0,3.0,,,5.0,3.0,7,10.0,10,1
77798,20050912,PENNICHUCK CORP,PNNW,88931.25,10.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,6.0,1.0,7.0,9.0,3.0,5.0,6.0,4.0,10.0,9.0,7.0,7.0,3.0,2.0,2.0,5.0,5.0,,5.0,10.0,7.0,3.0,10.0,4.0,8.0,5.0,5.0,1.0,4.0,2.0,2.0,3.0,2.0,5.0,10.0,9.0,3.0,,,8.0,4.0,7,10.0,10,1
77803,20050912,GTECH HOLDINGS CORP,GTK,4030580.28,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,9.0,6.0,1.0,4.0,9.0,,7.0,7.0,,2.0,1.0,2.0,7.0,2.0,10.0,10.0,2.0,7.0,,,9.0,5.0,5.0,6.0,3.0,6.0,10.0,1.0,2.0,9.0,,9.0,7.0,9.0,8.0,8.0,8.0,10.0,9.0,9.0,8.0,8.0,5.0,7,5.0,10,1
77828,20050912,B I W LTD,BIW,32658.3,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,5.0,10.0,,,10.0,4.0,6.0,5.0,,5.0,,5.0,5.0,5.0,7.0,9.0,10.0,7.0,9.0,9.0,10.0,7.0,3.0,7,10.0,10,1
77830,20050912,HI TECH PHARMACAL CO INC,HITK,209790.0,10.0,5.0,8.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,4.0,9.0,,5.0,3.0,8.0,5.0,5.0,10.0,3.0,2.0,9.0,5.0,2.0,10.0,,,10.0,9.0,9.0,10.0,4.0,10.0,10.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,1.0,8.0,10.0,10.0,,,3.0,4.0,7,1.0,10,1
77855,20050912,FURNITURE BRANDS INTL INC,FBN,1101983.33,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,1.0,3.0,4.0,6.0,2.0,1.0,10.0,6.0,9.0,3.0,1.0,2.0,3.0,4.0,4.0,3.0,2.0,3.0,4.0,,,5.0,3.0,7,2.0,10,1
77862,20050912,LAYNE CHRISTENSEN CO,LAYN,329165.33,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,6.0,3.0,2.0,7.0,5.0,,2.0,3.0,,4.0,2.0,5.0,9.0,4.0,3.0,2.0,7.0,9.0,,,9.0,7.0,7.0,8.0,6.0,9.0,3.0,1.0,3.0,3.0,,7.0,8.0,7.0,1.0,2.0,10.0,3.0,1.0,,,3.0,5.0,7,6.0,10,1
77865,20050912,DEXTERITY SURGICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20050912,PERCEPTRON INC,PRCP,56372.58,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,10.0,6.0,5.0,8.0,,8.0,6.0,8.0,10.0,6.0,5.0,10.0,5.0,7.0,4.0,5.0,10.0,,,4.0,6.0,7.0,9.0,10.0,4.0,6.0,3.0,10.0,5.0,1.0,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,7,10.0,10,1
77881,20050912,BANDAG INC,BDGA,361170.93,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20050912,FIRST UNITED CORP,FUNC,119113.47,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,4.0,,,10.0,3.0,9.0,3.0,,7.0,,4.0,7.0,2.0,7.0,9.0,10.0,6.0,6.0,7.0,5.0,8.0,3.0,7,10.0,10,1
77892,20050912,ESCALON MEDICAL CORP,ESMC,51520.32,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,8.0,6.0,7.0,8.0,2.0,1.0,3.0,1.0,8.0,1.0,,,,,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,7,1.0,10,1
77893,20050912,MDI INC,MDII,20903.74,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,3.0,,,1.0,2.0,9.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
77897,20050912,ISLE OF CAPRI CASINOS INC,ISLE,727515.12,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,4.0,8.0,,4.0,9.0,2.0,,5.0,1.0,8.0,8.0,3.0,5.0,8.0,,,,6.0,5.0,5.0,6.0,2.0,9.0,10.0,7.0,5.0,4.0,,2.0,2.0,,10.0,2.0,3.0,4.0,10.0,,,6.0,4.0,7,3.0,10,1
77898,20050912,CASCADE FINANCIAL CORP,CASB,167571.69,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,2.0,4.0,,,10.0,4.0,9.0,1.0,,6.0,10.0,6.0,8.0,2.0,5.0,4.0,10.0,9.0,5.0,,,3.0,3.0,7,10.0,10,1
77900,20050912,C P I AEROSTRUCTURES INC,CVU,54200.0,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,5.0,1.0,2.0,6.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,5.0,,,3.0,9.0,3.0,3.0,10.0,3.0,3.0,2.0,6.0,7.0,,4.0,3.0,7.0,6.0,6.0,10.0,8.0,6.0,6.0,8.0,1.0,1.0,7,10.0,10,1
77902,20050912,CHEESECAKE FACTORY INC,CAKE,2549473.69,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,10.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,6.0,2.0,3.0,,,6.0,3.0,3.0,2.0,2.0,7.0,6.0,4.0,2.0,5.0,,7.0,3.0,9.0,10.0,5.0,3.0,9.0,9.0,,,7.0,6.0,7,4.0,10,1
77917,20050912,ON ASSIGNMENT INC,ASGN,184604.67,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,10.0,10.0,5.0,,1.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,1.0,8.0,9.0,,,3.0,7.0,4.0,8.0,9.0,5.0,10.0,10.0,5.0,6.0,,2.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,,,5.0,1.0,7,7.0,10,1
77918,20050912,LITTELFUSE INC,LFUS,624193.4,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,5.0,5.0,2.0,1.0,5.0,2.0,1.0,2.0,8.0,7.0,4.0,9.0,,,2.0,4.0,2.0,4.0,6.0,1.0,1.0,8.0,6.0,6.0,,3.0,2.0,5.0,7.0,4.0,1.0,1.0,8.0,,,2.0,5.0,7,6.0,10,1
77967,20050912,CARAUSTAR INDUSTRIES INC,CSAR,343932.95,9.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,7.0,8.0,6.0,2.0,,2.0,2.0,,9.0,10.0,6.0,7.0,8.0,2.0,1.0,9.0,8.0,,,1.0,1.0,3.0,2.0,5.0,1.0,6.0,7.0,9.0,5.0,,2.0,2.0,2.0,7.0,4.0,2.0,2.0,5.0,,,2.0,2.0,7,7.0,10,1
77971,20050912,ELECTRONICS FOR IMAGING INC,EFII,1257364.0,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,6.0,9.0,8.0,2.0,10.0,,4.0,3.0,10.0,9.0,6.0,4.0,8.0,5.0,5.0,3.0,3.0,2.0,,,8.0,4.0,10.0,9.0,4.0,3.0,10.0,9.0,7.0,3.0,1.0,1.0,1.0,1.0,8.0,5.0,2.0,3.0,8.0,,,5.0,3.0,7,2.0,10,1
77973,20050912,UNICO AMERICAN CORP,UNAM,-48529.68,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,3.0,7.0,,,10.0,8.0,5.0,8.0,,7.0,,7.0,10.0,5.0,4.0,3.0,10.0,9.0,4.0,,,6.0,1.0,4,10.0,10,1
77976,20050912,MCAFEE INC,MFE,5428362.36,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,9.0,9.0,1.0,9.0,,,8.0,5.0,5.0,6.0,4.0,9.0,5.0,9.0,2.0,2.0,,5.0,3.0,6.0,6.0,3.0,1.0,2.0,8.0,,,2.0,6.0,7,2.0,10,1
77982,20050912,INTEGRAMED AMERICA INC,INMD,64094.01,10.0,9.0,5.0,9.0,8.0,10,10.0,10.0,2.0,10.0,4.0,9.0,2.0,,3.0,8.0,8.0,2.0,1.0,7.0,4.0,7.0,3.0,2.0,9.0,10.0,,,3.0,8.0,6.0,6.0,10.0,10.0,8.0,2.0,7.0,2.0,,3.0,4.0,4.0,1.0,1.0,8.0,6.0,1.0,,,7.0,2.0,7,5.0,10,1
77984,20050912,CRUZAN INTERNATIONAL INC,RUM,188308.77,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,2.0,3.0,6.0,6.0,2.0,7.0,7.0,2.0,1.0,7.0,1.0,,,10.0,5.0,10.0,10.0,10.0,10.0,2.0,4.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,6.0,,,3.0,5.0,7,10.0,10,1
77993,20050912,BROOKTROUT INC,BRKT,163608.16,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,9.0,7.0,4.0,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,2.0,,,1.0,10.0,3.0,6.0,9.0,5.0,10.0,10.0,6.0,9.0,,2.0,2.0,3.0,1.0,1.0,3.0,3.0,1.0,,,4.0,2.0,7,3.0,10,1
78001,20050912,KEMET CORP,KEM,732788.28,9.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,8.0,,,3.0,10.0,7.0,3.0,5.0,2.0,10.0,10.0,8.0,7.0,,2.0,2.0,3.0,7.0,2.0,1.0,2.0,7.0,,,5.0,1.0,7,5.0,10,1
78003,20050912,WORLD WASTE TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20050912,EPICOR SOFTWARE CORP,EPIC,720405.42,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,2.0,,4.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,6.0,5.0,2.0,5.0,4.0,8.0,9.0,2.0,1.0,2.0,10.0,10.0,10.0,10.0,9.0,1.0,3.0,4.0,10.0,,,2.0,2.0,7,2.0,10,1
78009,20050912,STERLING BANCSHARES INC,SBIB,685057.18,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,4.0,,,6.0,5.0,4.0,5.0,,5.0,8.0,5.0,5.0,2.0,7.0,8.0,3.0,6.0,7.0,8.0,6.0,6.0,2.0,7,6.0,10,1
78015,20050912,MINERALS TECHNOLOGIES INC,MTX,1238619.2,7.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,4.0,4.0,5.0,1.0,5.0,6.0,,2.0,5.0,1.0,5.0,4.0,6.0,4.0,5.0,6.0,2.0,,3.0,1.0,5.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,4.0,3.0,,,4.0,9.0,7,3.0,10,1
78018,20050912,CONSUMER PORTFOLIO SVCS INC,CPSS,111203.9,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,4.0,1.0,2.0,,4.0,,2.0,2.0,2.0,6.0,2.0,10.0,5.0,5.0,,,4.0,1.0,7,10.0,10,1
78033,20050912,H C C INSURANCE HOLDINGS INC,HCC,2856480.0,4.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,9.0,7.0,,,5.0,8.0,6.0,6.0,,1.0,7.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,7.0,8.0,8.0,2.0,5.0,7,7.0,10,1
78034,20050912,PATTERSON COMPANIES INC,PDCO,5642323.29,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,4.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,9.0,9.0,2.0,1.0,,,2.0,6.0,1.0,2.0,3.0,6.0,3.0,1.0,2.0,6.0,5.0,7.0,3.0,8.0,10.0,4.0,8.0,10.0,10.0,,,5.0,7.0,7,4.0,10,1
78038,20050912,RADIAN GROUP INC,RDN,4438427.36,4.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,6.0,2.0,3.0,1.0,,5.0,7.0,,,6.0,5.0,6.0,6.0,,10.0,6.0,6.0,10.0,8.0,5.0,8.0,4.0,4.0,5.0,5.0,7.0,4.0,9.0,7,5.0,10,1
78044,20050912,UNIFI INC,UFI,219530.45,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,9.0,10.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,7.0,1.0,2.0,2.0,7.0,,,5.0,1.0,3,8.0,10,1
78049,20050912,AARON RENTS INC,RNT,899968.2,7.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,,2.0,8.0,10.0,1.0,5.0,10.0,2.0,,9.0,7.0,3.0,2.0,8.0,6.0,5.0,,9.0,,7.0,7.0,6.0,10.0,3.0,5.0,1.0,1.0,5.0,7.0,,6.0,6.0,8.0,9.0,4.0,5.0,7.0,10.0,,,4.0,5.0,7,6.0,10,1
78050,20050912,BOOKS A MILLION INC,BAMM,157516.8,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,9.0,9.0,9.0,9.0,5.0,,5.0,9.0,9.0,5.0,5.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,,,6.0,6.0,8.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,,3.0,5.0,4.0,4.0,1.0,10.0,10.0,2.0,,,4.0,1.0,7,7.0,10,1
78051,20050912,QUESTCOR PHARMACEUTICALS INC,QSC,24812.71,10.0,,9.0,,,10,1.0,1.0,3.0,9.0,2.0,3.0,10.0,,1.0,1.0,6.0,6.0,2.0,10.0,2.0,5.0,1.0,,5.0,10.0,,,,9.0,,,8.0,9.0,8.0,10.0,1.0,3.0,,7.0,2.0,4.0,8.0,2.0,8.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
78054,20050912,RIMAGE CORP,RIMG,231676.2,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,7.0,4.0,10.0,,1.0,1.0,2.0,2.0,10.0,7.0,3.0,2.0,,,10.0,9.0,9.0,10.0,7.0,10.0,7.0,9.0,3.0,3.0,,6.0,4.0,9.0,7.0,1.0,9.0,4.0,9.0,,,2.0,4.0,7,6.0,10,1
78062,20050912,ZOLTEK COMPANIES INC,ZOLT,193209.1,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,8.0,7.0,2.0,5.0,,1.0,,3.0,4.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,8.0,2.0,8.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,8.0,10.0,,,8.0,1.0,7,6.0,10,1
78065,20050912,RAILAMERICA INC,RRA,461102.04,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,1.0,,4.0,9.0,6.0,6.0,8.0,1.0,1.0,5.0,2.0,,,2.0,3.0,6.0,3.0,4.0,2.0,7.0,4.0,10.0,2.0,,3.0,8.0,4.0,6.0,5.0,5.0,5.0,4.0,,,1.0,2.0,7,8.0,10,1
78066,20050912,NEOPROBE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20050912,STANLEY FURNITURE CO NEW,STLY,342378.75,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,8.0,7.0,9.0,,,8.0,3.0,8.0,9.0,6.0,8.0,2.0,5.0,5.0,2.0,,7.0,8.0,9.0,8.0,1.0,9.0,6.0,9.0,,,6.0,5.0,7,5.0,10,1
78071,20050912,BIOLASE TECHNOLOGY INC,BLTIE,136457.16,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,10.0,10.0,2.0,6.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,,,,9.0,1.0,7.0,3.0,10.0,,,2.0,1.0,7,4.0,10,1
78073,20050912,SATCON TECHNOLOGY CORP,SATC,65022.98,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,7.0,8.0,3.0,,1.0,,9.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,,,,4.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
78077,20050912,KADANT INC,KAI,278594.75,9.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,7.0,7.0,4.0,7.0,,2.0,1.0,9.0,10.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,,8.0,9.0,9.0,9.0,7.0,5.0,8.0,8.0,9.0,8.0,,3.0,4.0,5.0,10.0,5.0,8.0,5.0,10.0,,,4.0,3.0,7,10.0,10,1
78081,20050912,LIGAND PHARMACEUTICALS INC,<undefined>,,9.0,,8.0,,,1,1.0,1.0,9.0,10.0,5.0,2.0,10.0,,1.0,,10.0,7.0,5.0,4.0,4.0,1.0,1.0,,1.0,10.0,,,,,,,,1.0,7.0,9.0,,8.0,,,,,4.0,1.0,1.0,4.0,,,,2.0,1.0,7,,1,1
78091,20050912,DIVERSIFAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
