,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80001,20100901,NAVARRE CORP,NAVR,88396.11,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,10.0,8.0,3.0,9.0,4.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,9.0,1.0,10.0,3.0,7.0,,2.0,2.0,,4.0,2.0,10.0,5.0,3.0,,,1.0,1.0,6,10.0,10,1
80004,20100901,MARINA BIOTECH INC,MRNA,62346.55,10.0,,,,,10,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,,,2.0,10.0,,,,4.0,,,5.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,4.0,1.0,7.0,1.0,6.0,,,1.0,1.0,6,8.0,10,1
80007,20100901,SOUTHWEST BANCORP INC OKLA,OKSB,242037.12,9.0,,,,,1,10.0,1.0,1.0,,,,,9.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,,5.0,,10.0,3.0,,,6.0,5.0,9.0,8.0,,1.0,,4.0,5.0,2.0,10.0,4.0,4.0,4.0,8.0,,,4.0,3.0,6,8.0,10,1
80012,20100901,PLANAR SYSTEMS INC,PLNR,43622.61,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,8.0,9.0,9.0,5.0,,2.0,3.0,9.0,10.0,10.0,10.0,9.0,7.0,2.0,3.0,9.0,9.0,,,,3.0,,,10.0,2.0,1.0,9.0,10.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,9.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
80019,20100901,PARKERVISION INC,PRKR,28470.09,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,3.0,7.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,10.0,7.0,,,2.0,1.0,6,8.0,10,1
80032,20100901,SHAW GROUP INC,SHAW,2831541.44,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,3.0,1.0,10.0,3.0,1.0,3.0,2.0,7.0,4.0,4.0,9.0,1.0,,,4.0,4.0,4.0,2.0,7.0,5.0,8.0,2.0,5.0,5.0,9.0,8.0,8.0,6.0,2.0,7.0,2.0,5.0,2.0,1.0,1.0,6.0,7.0,6,5.0,10,1
80034,20100901,MADDEN STEVEN LTD,SHOO,991836.16,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,3.0,2.0,9.0,8.0,,8.0,4.0,4.0,7.0,6.0,9.0,1.0,1.0,10.0,9.0,4.0,9.0,,,10.0,7.0,7.0,10.0,3.0,10.0,2.0,1.0,2.0,3.0,,9.0,8.0,10.0,8.0,5.0,8.0,4.0,7.0,,,8.0,8.0,6,3.0,10,1
80049,20100901,TRIQUINT SEMICONDUCTOR INC,TQNT,1086206.66,7.0,6.0,7.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,6.0,7.0,,4.0,3.0,3.0,3.0,4.0,8.0,1.0,2.0,5.0,4.0,4.0,9.0,,,7.0,3.0,7.0,9.0,3.0,3.0,1.0,1.0,5.0,2.0,,7.0,8.0,9.0,2.0,5.0,3.0,3.0,1.0,,,2.0,2.0,6,1.0,10,1
80050,20100901,U F P TECHNOLOGIES INC,UFPT,60638.88,10.0,9.0,9.0,8.0,10.0,10,1.0,1.0,2.0,3.0,1.0,9.0,5.0,,10.0,10.0,4.0,3.0,5.0,7.0,6.0,5.0,9.0,8.0,9.0,10.0,,,9.0,9.0,10.0,10.0,10.0,10.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,2.0,4.0,9.0,1.0,2.0,,,2.0,3.0,6,8.0,10,1
80054,20100901,MEDIFAST INC,MED,437311.2,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,6.0,1.0,10.0,10.0,,4.0,1.0,1.0,3.0,3.0,7.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,8.0,6.0,10.0,1.0,10.0,2.0,1.0,1.0,4.0,,10.0,4.0,10.0,8.0,4.0,6.0,1.0,10.0,,,2.0,6.0,6,1.0,10,1
80069,20100901,ARROWHEAD RESEARCH CORP,ARWR,68455.17,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,9.0,2.0,10.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,6,8.0,10,1
80072,20100901,VALLEY NATIONAL BANCORP,VLY,2118741.15,5.0,,,,,10,10.0,10.0,2.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,7.0,3.0,,,10.0,9.0,8.0,7.0,,2.0,9.0,6.0,5.0,3.0,7.0,9.0,5.0,8.0,5.0,5.0,3.0,6.0,4.0,4,9.0,10,1
80079,20100901,CYTEC INDUSTRIES INC,CYT,2442597.82,5.0,8.0,4.0,8.0,6.0,10,1.0,1.0,2.0,10.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,8.0,5.0,3.0,8.0,7.0,3.0,3.0,7.0,9.0,9.0,,9.0,8.0,10.0,9.0,8.0,10.0,6.0,7.0,6.0,4.0,6.0,7.0,8.0,7.0,5.0,2.0,4.0,3.0,7.0,,,2.0,9.0,6,3.0,10,1
80080,20100901,EASTMAN CHEMICAL CO,EMN,4641548.5,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,5.0,8.0,8.0,8.0,9.0,9.0,4.0,5.0,6.0,6.0,8.0,2.0,,7.0,8.0,4.0,4.0,3.0,7.0,2.0,3.0,3.0,9.0,8.0,10.0,9.0,9.0,3.0,7.0,6.0,5.0,6.0,7.0,9.0,9.0,10.0,6,2.0,10,1
80112,20100901,CASCADE BANCORP,CACB,15557.025,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,2.0,1.0,10.0,10.0,,4.0,,1.0,1.0,2.0,1.0,1.0,2.0,6.0,1.0,,,2.0,1.0,6,10.0,10,1
80113,20100901,CELADON GROUP INC,CGI,277002.5,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,9.0,10.0,9.0,1.0,,4.0,9.0,6.0,10.0,5.0,9.0,6.0,4.0,4.0,4.0,8.0,3.0,,,10.0,8.0,10.0,9.0,6.0,10.0,7.0,4.0,6.0,10.0,,4.0,3.0,5.0,10.0,3.0,3.0,2.0,10.0,,,4.0,3.0,6,6.0,1,1
80114,20100901,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,266746.9,9.0,,,9.0,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,8.0,10.0,,,1.0,4.0,,,5.0,2.0,1.0,9.0,,10.0,3.0,2.0,2.0,2.0,8.0,3.0,2.0,1.0,8.0,,,6.0,2.0,6,9.0,10,1
80128,20100901,VALMONT INDUSTRIES INC,VMI,1820482.56,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,7.0,10.0,6.0,8.0,6.0,1.0,8.0,5.0,6.0,9.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,9.0,9.0,,4.0,6.0,3.0,6.0,4.0,2.0,2.0,1.0,4.0,7.0,,5.0,3.0,6.0,5.0,7.0,4.0,2.0,5.0,6.0,6.0,4.0,10.0,3,6.0,10,1
80135,20100901,S F N GROUP INC,SFN,304415.26,9.0,9.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,9.0,10.0,3.0,,3.0,3.0,5.0,7.0,10.0,10.0,8.0,6.0,3.0,3.0,10.0,3.0,,,9.0,4.0,10.0,10.0,5.0,9.0,1.0,7.0,9.0,3.0,,3.0,3.0,4.0,10.0,1.0,1.0,6.0,10.0,,,8.0,1.0,6,6.0,10,1
80159,20100901,TUFCO TECHNOLOGIES INC,TFCO,-14542.875,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,9.0,9.0,8.0,9.0,1.0,,2.0,7.0,2.0,9.0,6.0,1.0,8.0,9.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,3.0,10.0,8.0,10.0,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,6,10.0,10,1
80165,20100901,TELULAR CORP,WRLS,44876.09,10.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,10.0,9.0,7.0,7.0,,5.0,2.0,9.0,8.0,1.0,5.0,9.0,2.0,8.0,5.0,4.0,1.0,,,,3.0,,,10.0,3.0,3.0,6.0,7.0,8.0,,6.0,7.0,8.0,5.0,2.0,10.0,10.0,3.0,,,7.0,1.0,6,10.0,10,1
80167,20100901,HAIN CELESTIAL GROUP INC,HAIN,979652.96,7.0,9.0,6.0,9.0,9.0,1,10.0,10.0,2.0,6.0,9.0,7.0,4.0,,2.0,,2.0,9.0,6.0,7.0,2.0,6.0,2.0,3.0,7.0,8.0,,,9.0,8.0,10.0,10.0,2.0,8.0,8.0,6.0,7.0,2.0,5.0,3.0,3.0,4.0,1.0,6.0,8.0,10.0,2.0,2.0,4.0,3.0,6.0,6,5.0,10,1
80169,20100901,FEDERAL AGRICULTURAL MORT CORP,AGM,94544.26,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,,,,,,,10.0,5.0,10.0,10.0,,3.0,,10.0,3.0,,,3.0,10.0,2.0,9.0,,4.0,,2.0,6.0,2.0,10.0,2.0,1.0,1.0,10.0,,,10.0,3.0,6,1.0,10,1
80179,20100901,VALUE LINE INC,VALU,130864.02,10.0,2.0,4.0,,1.0,1,10.0,1.0,8.0,1.0,9.0,3.0,7.0,8.0,9.0,6.0,10.0,8.0,10.0,6.0,7.0,1.0,10.0,10.0,1.0,2.0,5.0,,1.0,2.0,1.0,1.0,9.0,1.0,10.0,6.0,3.0,8.0,,8.0,4.0,9.0,4.0,1.0,9.0,4.0,3.0,,,7.0,4.0,4,10.0,10,1
80185,20100901,PLANTRONICS INC NEW,PLT,1340508.52,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,9.0,6.0,9.0,8.0,8.0,2.0,2.0,,8.0,7.0,3.0,3.0,6.0,1.0,1.0,2.0,3.0,10.0,5.0,,7.0,3.0,5.0,8.0,3.0,7.0,1.0,6.0,3.0,9.0,,8.0,7.0,10.0,7.0,6.0,5.0,4.0,5.0,6.0,3.0,3.0,7.0,6,4.0,10,1
80191,20100901,ALBEMARLE CORP,ALB,3828954.24,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,9.0,8.0,7.0,4.0,5.0,3.0,6.0,4.0,5.0,9.0,8.0,3.0,8.0,3.0,8.0,8.0,3.0,3.0,7.0,,8.0,8.0,6.0,5.0,8.0,8.0,5.0,1.0,3.0,8.0,10.0,9.0,8.0,9.0,6.0,10.0,5.0,5.0,8.0,10.0,10.0,7.0,8.0,6,5.0,10,1
80193,20100901,BEAZER HOMES USA INC,BZH,286815.83,9.0,9.0,1.0,10.0,3.0,1,1.0,10.0,1.0,,10.0,3.0,1.0,,1.0,,8.0,10.0,2.0,7.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,9.0,,,5.0,1.0,6,1.0,10,1
80204,20100901,MARTIN MARIETTA MATERIALS INC,MLM,3443814.95,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,3.0,5.0,3.0,4.0,3.0,1.0,3.0,9.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,8.0,,6.0,7.0,4.0,2.0,1.0,3.0,8.0,2.0,4.0,3.0,,7.0,4.0,7.0,9.0,7.0,6.0,9.0,10.0,10.0,10.0,8.0,10.0,6,3.0,10,1
80223,20100901,BOSTON PRIVATE FINL HLDGS INC,BPFH,504845.84,8.0,,,,,10,1.0,1.0,2.0,,,,,5.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,2.0,3.0,,,2.0,8.0,9.0,10.0,,2.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,10.0,2.0,,,1.0,2.0,6,5.0,10,1
80233,20100901,DAKTRONICS INC,DAKT,393245.92,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,1.0,2.0,9.0,5.0,2.0,8.0,8.0,5.0,4.0,2.0,7.0,1.0,3.0,9.0,8.0,7.0,8.0,9.0,,6.0,,6.0,9.0,2.0,4.0,9.0,7.0,5.0,4.0,,2.0,3.0,,1.0,2.0,6.0,8.0,,,,5.0,3.0,6,8.0,10,1
80236,20100901,D S P GROUP INC,DSPG,162516.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,6.0,9.0,6.0,7.0,,2.0,5.0,8.0,8.0,1.0,8.0,9.0,6.0,2.0,2.0,7.0,9.0,,,4.0,3.0,7.0,9.0,7.0,2.0,5.0,10.0,9.0,3.0,,2.0,2.0,2.0,4.0,4.0,5.0,3.0,2.0,,,9.0,2.0,6,9.0,10,1
80237,20100901,AROTECH CORP,ARTX,24763.2,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,2.0,5.0,8.0,6.0,5.0,,2.0,,5.0,5.0,4.0,6.0,2.0,9.0,2.0,2.0,9.0,3.0,,,,7.0,,,9.0,2.0,1.0,10.0,10.0,2.0,,2.0,5.0,3.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
80254,20100901,MOBILE MINI INC,MINI,525021.12,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,,7.0,1.0,7.0,,6.0,8.0,1.0,8.0,10.0,10.0,6.0,9.0,5.0,4.0,4.0,4.0,,,8.0,5.0,10.0,8.0,1.0,3.0,5.0,6.0,10.0,3.0,3.0,2.0,3.0,3.0,9.0,8.0,6.0,5.0,8.0,9.0,8.0,2.0,4.0,6,9.0,10,1
80266,20100901,QLOGIC CORP,QLGC,1682511.6,5.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,7.0,5.0,10.0,,6.0,3.0,9.0,3.0,2.0,3.0,2.0,1.0,10.0,9.0,1.0,7.0,,,2.0,3.0,1.0,4.0,4.0,3.0,7.0,5.0,3.0,10.0,8.0,8.0,4.0,10.0,5.0,2.0,8.0,4.0,4.0,,,10.0,4.0,6,1.0,10,1
80274,20100901,SIGMATRON INTERNATIONAL INC,SGMA,21599.95,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,9.0,10.0,9.0,2.0,,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,5.0,4.0,10.0,1.0,,,2.0,3.0,7.0,6.0,10.0,10.0,9.0,10.0,10.0,8.0,,7.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,6,10.0,10,1
80279,20100901,SONIC SOLUTIONS,SNIC,260458.02,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,6.0,1.0,,1.0,2.0,10.0,,,2.0,4.0,1.0,3.0,1.0,9.0,1.0,10.0,1.0,1.0,,2.0,2.0,,2.0,1.0,3.0,10.0,2.0,,,4.0,2.0,6,1.0,10,1
80286,20100901,TRACTOR SUPPLY CO NEW,TSCO,2549349.0,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,4.0,2.0,10.0,6.0,,7.0,5.0,7.0,3.0,4.0,5.0,2.0,2.0,9.0,9.0,7.0,9.0,,,10.0,3.0,7.0,10.0,3.0,9.0,4.0,5.0,2.0,5.0,8.0,10.0,9.0,10.0,3.0,8.0,8.0,5.0,3.0,4.0,2.0,3.0,10.0,6,5.0,10,1
80294,20100901,R G C RESOURCES INC,RGCO,70900.425,10.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,10.0,5.0,4.0,2.0,8.0,8.0,8.0,6.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,6.0,10.0,5.0,,4.0,9.0,6.0,3.0,10.0,5.0,8.0,3.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,5.0,10.0,3.0,4.0,,,7.0,7.0,6,10.0,10,1
80297,20100901,EMMIS COMMUNICATIONS CORP,EMMS,49698.63,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,6.0,10.0,2.0,3.0,,,,8.0,6.0,1.0,1.0,5.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,10.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,6,7.0,10,1
80303,20100901,A K STEEL HOLDING CORP,AKS,1465000.2,6.0,3.0,1.0,4.0,1.0,1,10.0,10.0,6.0,9.0,8.0,6.0,1.0,2.0,3.0,2.0,10.0,7.0,9.0,7.0,10.0,6.0,3.0,2.0,7.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,6.0,4.0,6.0,3.0,1.0,1.0,5.0,,,7.0,3.0,6,1.0,10,1
80306,20100901,BIOCRYST PHARMACEUTICALS INC,BCRX,224575.0,9.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,3.0,5.0,,2.0,,10.0,2.0,5.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,1.0,10.0,,,2.0,1.0,6,6.0,10,1
80310,20100901,BIOSPHERE MED INC,BSMD,81789.24,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,6.0,5.0,7.0,10.0,,2.0,,10.0,6.0,2.0,6.0,2.0,2.0,1.0,2.0,3.0,8.0,,,,8.0,,,,7.0,5.0,7.0,1.0,3.0,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,5.0,5.0,8.0,2.0,1.0,6,9.0,10,1
80316,20100901,CIBER INC,CBR,197201.08,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,8.0,5.0,8.0,4.0,,7.0,8.0,3.0,6.0,1.0,7.0,6.0,9.0,5.0,4.0,10.0,8.0,,,,4.0,,,7.0,2.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,10.0,,,2.0,1.0,6,9.0,10,1
80320,20100901,COPART INC,CPRT,2870029.26,4.0,,7.0,,,1,10.0,10.0,8.0,6.0,2.0,4.0,8.0,,5.0,2.0,,3.0,5.0,7.0,5.0,1.0,10.0,,1.0,10.0,,,5.0,4.0,,,8.0,4.0,4.0,2.0,3.0,7.0,7.0,8.0,5.0,10.0,7.0,10.0,10.0,4.0,6.0,7.0,6.0,5.0,7.0,6,10.0,10,1
80336,20100901,LANDMARK BANCORP INC,LARK,38486.48,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,8.0,,,,,,10.0,4.0,5.0,5.0,,3.0,,6.0,3.0,,,10.0,6.0,9.0,6.0,,6.0,,1.0,1.0,2.0,3.0,3.0,10.0,5.0,1.0,,,8.0,4.0,6,10.0,10,1
80341,20100901,MOTORCAR PARTS OF AMERICA INC,MPAA,84122.96,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,6.0,1.0,2.0,5.0,5.0,,7.0,7.0,1.0,9.0,5.0,2.0,3.0,8.0,5.0,4.0,8.0,2.0,,,7.0,7.0,10.0,10.0,10.0,7.0,9.0,,9.0,5.0,,2.0,10.0,,1.0,2.0,10.0,,1.0,,,,2.0,6,9.0,10,1
80343,20100901,N N INC,NNBR,137958.7,10.0,10.0,2.0,10.0,6.0,1,10.0,1.0,4.0,10.0,9.0,7.0,1.0,9.0,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,1.0,,10.0,7.0,10.0,9.0,10.0,10.0,4.0,10.0,5.0,4.0,,9.0,10.0,8.0,1.0,1.0,4.0,6.0,1.0,,,7.0,2.0,6,8.0,10,1
80353,20100901,P H C INC MA,PHC,23701.25,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,10.0,9.0,10.0,8.0,,2.0,,6.0,4.0,2.0,10.0,5.0,4.0,2.0,2.0,8.0,6.0,,,,2.0,,,10.0,1.0,5.0,,6.0,9.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
80357,20100901,GAMING PARTNERS INTL CORP,GPIC,51160.9401,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,3.0,6.0,7.0,,4.0,3.0,8.0,8.0,10.0,8.0,7.0,4.0,5.0,4.0,5.0,10.0,,,8.0,,9.0,9.0,10.0,6.0,8.0,10.0,7.0,4.0,,9.0,10.0,10.0,8.0,3.0,10.0,1.0,,,,2.0,2.0,6,10.0,10,1
80361,20100901,ROCK TENN CO,RKT,1990210.95,5.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,4.0,7.0,6.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,3.0,5.0,9.0,10.0,7.0,6.0,3.0,,9.0,7.0,7.0,8.0,5.0,4.0,4.0,1.0,5.0,5.0,,8.0,8.0,7.0,7.0,7.0,5.0,6.0,8.0,9.0,9.0,4.0,9.0,6,5.0,10,1
80362,20100901,SCANSOURCE INC,SCSC,699613.47,8.0,6.0,6.0,6.0,6.0,10,1.0,1.0,7.0,10.0,7.0,10.0,1.0,,8.0,3.0,8.0,10.0,4.0,8.0,7.0,4.0,8.0,7.0,9.0,10.0,,,3.0,4.0,4.0,4.0,5.0,3.0,3.0,3.0,6.0,6.0,,6.0,7.0,7.0,7.0,6.0,7.0,7.0,6.0,7.0,6.0,5.0,6.0,6,9.0,10,1
80368,20100901,NEXXUS LIGHTING INC,NEXS,34116.6,10.0,3.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,,4.0,3.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,8.0,2.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,6,10.0,10,1
80375,20100901,OLYMPIC STEEL INC,ZEUS,251020.8,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,8.0,10.0,10.0,9.0,3.0,7.0,1.0,,7.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,7.0,2.0,10.0,,2.0,4.0,4.0,4.0,2.0,3.0,3.0,1.0,9.0,8.0,,3.0,4.0,5.0,9.0,4.0,2.0,1.0,8.0,,,5.0,5.0,6,5.0,10,1
80415,20100901,EAGLE MATERIALS INC,EXP,1034621.94,6.0,4.0,3.0,5.0,1.0,1,1.0,1.0,5.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,,5.0,10.0,10.0,8.0,3.0,7.0,6.0,3.0,4.0,6.0,,5.0,6.0,4.0,2.0,2.0,3.0,3.0,6.0,5.0,4.0,,4.0,3.0,6.0,5.0,3.0,6.0,2.0,5.0,,,10.0,6.0,6,6.0,10,1
80432,20100901,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2549906.8,4.0,3.0,9.0,4.0,9.0,1,10.0,10.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,5.0,7.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,1.0,3.0,1.0,3.0,3.0,3.0,3.0,6.0,5.0,10.0,,4.0,3.0,6.0,2.0,3.0,6.0,10.0,2.0,,,4.0,3.0,6,1.0,10,1
80434,20100901,LACROSSE FOOTWEAR INC,BOOT,86921.91,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,7.0,4.0,9.0,7.0,10.0,8.0,6.0,6.0,6.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,6.0,10.0,,8.0,7.0,9.0,10.0,8.0,8.0,8.0,4.0,6.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,8.0,,,6.0,3.0,6,9.0,10,1
80439,20100901,BRIGHTPOINT INC,CELL,459334.98,8.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,7.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,6.0,8.0,10.0,6.0,,,10.0,4.0,8.0,8.0,5.0,5.0,6.0,7.0,4.0,10.0,,7.0,5.0,5.0,10.0,4.0,4.0,9.0,10.0,,,1.0,2.0,6,4.0,10,1
80446,20100901,GARDNER DENVER INC,GDI,2603170.08,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,5.0,8.0,10.0,6.0,6.0,,2.0,,6.0,7.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,6.0,,,9.0,7.0,8.0,8.0,9.0,9.0,5.0,1.0,3.0,6.0,,7.0,5.0,8.0,5.0,9.0,5.0,2.0,3.0,3.0,5.0,5.0,9.0,6,5.0,10,1
80452,20100901,D A R A BIOSCIENCES INC,DARA,7106.16,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,8.0,10,1
80478,20100901,SOUTHERN MISSOURI BANCORP INC,SMBC,-32040.36,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,7.0,,7.0,3.0,,,10.0,9.0,7.0,6.0,,8.0,,7.0,10.0,3.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,8.0,4.0,6,10.0,10,1
80485,20100901,VIVUS INC,VVUS,464258.08,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,5.0,,,1.0,2.0,6,1.0,10,1
80498,20100901,AMERIS BANCORP,ABCB,195733.125,9.0,,,,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,1.0,6.0,,1.0,,5.0,3.0,,,4.0,9.0,10.0,9.0,,1.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,9.0,,,7.0,2.0,6,9.0,10,1
