,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84597,20120201,T D AMERITRADE HOLDING CORP,AMTD,9002411.13,2.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,6.0,6.0,8.0,1.0,1.0,,,3.0,1.0,,,9.0,3.0,6.0,4.0,,9.0,6.0,7.0,6.0,5.0,7.0,8.0,4.0,7.0,9.0,9.0,4.0,4.0,4.0,7,6.0,10,1
84604,20120201,CELL THERAPEUTICS INC,CTIC,244719.36,10.0,1.0,,,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,,1.0,1.0,3.0,,,,10.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,,,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
84606,20120201,EURONET WORLDWIDE INC,EEFT,942200.52,8.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,7.0,10.0,,,10.0,3.0,,,4.0,6.0,4.0,8.0,,8.0,,,,,8.0,6.0,7.0,1.0,9.0,10.0,7.0,1.0,4.0,7,9.0,10,1
84607,20120201,EMCORE CORP,EMKR,120352.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,1.0,8.0,9.0,7.0,5.0,,1.0,,7.0,9.0,10.0,6.0,5.0,7.0,1.0,1.0,9.0,9.0,,,,7.0,,,3.0,2.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
84624,20120201,ROVI CORP,ROVI,3632745.07,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,4.0,3.0,1.0,10.0,,4.0,2.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,8.0,1.0,2.0,1.0,5.0,2.0,,3.0,2.0,3.0,1.0,1.0,7.0,9.0,1.0,,,1.0,6.0,7,1.0,10,1
84636,20120201,WINTRUST FINANCIAL CORPORATION,WTFC,1121794.04,7.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,5.0,3.0,,,10.0,4.0,10.0,7.0,,2.0,8.0,4.0,7.0,3.0,4.0,8.0,3.0,4.0,5.0,4.0,2.0,2.0,6.0,7,5.0,10,1
84656,20120201,AUTOLIV INC,ALV,5794905.16,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,2.0,3.0,4.0,8.0,4.0,,9.0,7.0,6.0,5.0,3.0,2.0,1.0,3.0,9.0,9.0,6.0,9.0,,,2.0,2.0,2.0,2.0,10.0,3.0,1.0,3.0,5.0,5.0,,,,,2.0,7.0,5.0,3.0,3.0,2.0,1.0,3.0,9.0,7,6.0,10,1
84723,20120201,CHENIERE ENERGY INC,LNG,1547285.17,8.0,,2.0,,,1,10.0,10.0,1.0,8.0,10.0,1.0,10.0,,1.0,,2.0,9.0,10.0,10.0,1.0,10.0,1.0,,5.0,2.0,,,6.0,9.0,,,1.0,9.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,4.0,3.0,7,1.0,10,1
84725,20120201,CODORUS VALLEY BANCORP INC,CVLY,42870.6,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,2.0,,3.0,3.0,,,10.0,4.0,4.0,8.0,,3.0,10.0,8.0,10.0,3.0,1.0,3.0,10.0,9.0,1.0,,,6.0,2.0,7,10.0,10,1
84734,20120201,FLAGSTAR BANCORP INC,FBC,400214.2976,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,9.0,1.0,10.0,10.0,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
84737,20120201,GULF ISLAND FABRICATION INC,GIFI,440624.4,9.0,8.0,2.0,8.0,4.0,1,10.0,1.0,7.0,10.0,8.0,5.0,2.0,2.0,4.0,4.0,6.0,9.0,9.0,5.0,10.0,3.0,6.0,3.0,4.0,10.0,1.0,,5.0,6.0,7.0,5.0,6.0,8.0,1.0,7.0,7.0,6.0,,,,,6.0,5.0,2.0,8.0,9.0,,,4.0,6.0,7,8.0,10,1
84746,20120201,MEADE INSTRUMENTS CORP,MEAD,4182.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,3.0,,1.0,,9.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,4.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,9.0,8.0,,,2.0,1.0,7,9.0,10,1
84749,20120201,FIRST SOUTH BANCORP INC,FSBK,36078.7,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,4.0,,,3.0,,,9.0,1.0,10.0,10.0,,6.0,10.0,3.0,4.0,2.0,3.0,4.0,5.0,1.0,4.0,,,6.0,1.0,7,10.0,10,1
84757,20120201,BIO KEY INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20120201,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,1411733.52,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,4.0,8.0,4.0,1.0,,1.0,1.0,1.0,2.0,5.0,7.0,10.0,2.0,,,3.0,4.0,7,1.0,10,1
84769,20120201,AMPHENOL CORP NEW,APH,9082497.2,2.0,2.0,6.0,2.0,2.0,10,1.0,1.0,3.0,1.0,2.0,6.0,6.0,1.0,6.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,10.0,9.0,2.0,8.0,3.0,,4.0,7.0,2.0,2.0,8.0,4.0,4.0,2.0,2.0,9.0,3.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,2.0,1.0,2.0,4.0,9.0,7,5.0,10,1
84776,20120201,GENERAL CABLE CORP DEL NEW,BGC,1702372.56,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,7.0,1.0,3.0,7.0,1.0,,4.0,5.0,8.0,2.0,7.0,8.0,4.0,8.0,3.0,3.0,9.0,5.0,,,1.0,1.0,5.0,3.0,1.0,2.0,4.0,7.0,9.0,6.0,,,,,1.0,2.0,1.0,9.0,2.0,,,8.0,6.0,7,1.0,10,1
84780,20120201,KNOLL INC,KNL,781157.28,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,6.0,7.0,6.0,4.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,6.0,8.0,6.0,9.0,2.0,,3.0,4.0,1.0,2.0,5.0,5.0,5.0,7.0,2.0,3.0,,,,,5.0,5.0,5.0,10.0,4.0,,,9.0,4.0,7,9.0,10,1
84785,20120201,SCHIFF NUTRITION INTL INC,WNI,231513.33,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,7.0,,10.0,9.0,9.0,3.0,3.0,8.0,5.0,5.0,10.0,9.0,8.0,7.0,,,6.0,10.0,8.0,10.0,7.0,10.0,4.0,1.0,4.0,2.0,,6.0,4.0,6.0,8.0,3.0,8.0,6.0,7.0,,,3.0,2.0,7,10.0,10,1
84788,20120201,AMAZON COM INC,AMZN,81666507.83068,1.0,1.0,8.0,1.0,2.0,1,10.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,2.0,4.0,,1.0,4.0,9.0,1.0,3.0,6.0,7.0,2.0,1.0,1.0,4.0,1.0,6.0,2.0,5.0,3.0,5.0,7.0,6.0,2.0,,,4.0,10.0,7,2.0,10,1
84808,20120201,GULFMARK OFFSHORE INC,GLF,1251973.95,7.0,10.0,2.0,10.0,7.0,1,10.0,1.0,4.0,5.0,10.0,1.0,8.0,,1.0,1.0,2.0,6.0,10.0,7.0,9.0,7.0,2.0,2.0,3.0,5.0,,,6.0,8.0,9.0,7.0,5.0,8.0,7.0,5.0,8.0,3.0,,,,,4.0,6.0,3.0,10.0,4.0,4.0,6.0,4.0,8.0,7,8.0,10,1
84825,20120201,PATHFINDER BANCORP INC,PBHC,-24373.58,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,8.0,3.0,,,10.0,7.0,4.0,8.0,,2.0,,2.0,10.0,,6.0,1.0,10.0,7.0,7.0,,,6.0,2.0,7,10.0,10,1
84827,20120201,RAMBUS INC,RMBS,806088.32,6.0,1.0,4.0,,1.0,10,10.0,10.0,8.0,6.0,2.0,3.0,6.0,,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,7.0,5.0,5.0,2.0,3.0,1.0,2.0,1.0,9.0,1.0,4.0,6.0,10.0,,,5.0,2.0,7,1.0,10,1
85002,20120201,A V I BIOPHARMA INC,AVII,122169.6,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,,10.0,,,4.0,1.0,4.0,8.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
85013,20120201,INTEST CORP,INTT,33757.75,10.0,6.0,10.0,4.0,10.0,10,10.0,1.0,6.0,1.0,1.0,10.0,8.0,,10.0,10.0,6.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,8.0,10.0,,,,6.0,,,10.0,3.0,10.0,6.0,6.0,5.0,,10.0,10.0,10.0,3.0,2.0,10.0,6.0,8.0,,,2.0,1.0,7,10.0,10,1
85019,20120201,K M G CHEMICALS INC,KMGB,212906.25,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,5.0,1.0,2.0,8.0,6.0,2.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,9.0,9.0,6.0,4.0,5.0,,8.0,4.0,7.0,9.0,7.0,7.0,7.0,1.0,4.0,5.0,,8.0,8.0,8.0,5.0,5.0,9.0,6.0,8.0,,,6.0,4.0,7,10.0,10,1
85020,20120201,PACIFIC PREMIER BANCORP INC,PPBI,77328.24,10.0,,,,,10,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,3.0,,,10.0,6.0,2.0,9.0,,2.0,7.0,7.0,10.0,3.0,2.0,3.0,10.0,10.0,2.0,,,1.0,2.0,7,10.0,10,1
85035,20120201,R F MICRO DEVICES INC,RFMD,1411545.52,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,2.0,10.0,6.0,8.0,,4.0,4.0,7.0,9.0,10.0,10.0,4.0,2.0,8.0,7.0,3.0,7.0,,,,7.0,,,2.0,3.0,1.0,7.0,5.0,6.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,7,1.0,10,1
85040,20120201,SIMULATIONS PLUS INC,SLP,49477.36,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,,5.0,3.0,10.0,6.0,1.0,5.0,3.0,1.0,10.0,8.0,1.0,8.0,,,,4.0,,,10.0,5.0,8.0,6.0,2.0,4.0,,3.0,6.0,,6.0,6.0,10.0,5.0,6.0,6.0,4.0,6.0,1.0,7,10.0,10,1
85047,20120201,T I B FINANCIAL CORP,TIBB,-126834.5,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,10.0,,2.0,3.0,,,10.0,1.0,10.0,10.0,,2.0,,3.0,4.0,4.0,3.0,1.0,10.0,8.0,3.0,,,1.0,2.0,7,10.0,10,1
85059,20120201,COMFORT SYSTEMS USA INC,FIX,470821.92,9.0,7.0,7.0,7.0,8.0,1,10.0,10.0,8.0,4.0,3.0,9.0,2.0,5.0,3.0,3.0,9.0,6.0,5.0,8.0,8.0,5.0,4.0,3.0,9.0,1.0,6.0,,8.0,5.0,8.0,9.0,6.0,4.0,4.0,5.0,7.0,8.0,,1.0,1.0,1.0,3.0,4.0,7.0,8.0,5.0,,,9.0,3.0,7,10.0,10,1
85067,20120201,MAXIMUS INC,MMS,1554355.73,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,9.0,5.0,3.0,7.0,4.0,9.0,5.0,2.0,9.0,3.0,1.0,10.0,9.0,4.0,10.0,6.0,,7.0,5.0,5.0,7.0,7.0,9.0,8.0,1.0,2.0,8.0,10.0,9.0,7.0,10.0,4.0,9.0,10.0,10.0,4.0,3.0,3.0,10.0,8.0,7,7.0,10,1
85072,20120201,RALPH LAUREN CORP,RL,9434375.18,3.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,5.0,7.0,9.0,1.0,8.0,5.0,7.0,5.0,2.0,5.0,8.0,2.0,9.0,8.0,4.0,9.0,3.0,,8.0,9.0,7.0,10.0,6.0,10.0,2.0,3.0,3.0,9.0,7.0,10.0,8.0,10.0,4.0,6.0,6.0,8.0,5.0,5.0,8.0,5.0,10.0,7,2.0,10,1
85077,20120201,STARTEK INC,SRT,48065.85,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,1.0,5.0,9.0,10.0,4.0,,,,,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
85079,20120201,REIS INC,REIS,110995.5,10.0,9.0,4.0,,8.0,1,10.0,10.0,7.0,8.0,9.0,1.0,10.0,,2.0,4.0,6.0,,10.0,3.0,10.0,6.0,3.0,2.0,2.0,,,,6.0,2.0,8.0,7.0,10.0,10.0,8.0,6.0,6.0,4.0,,3.0,3.0,3.0,3.0,4.0,10.0,4.0,6.0,,,1.0,2.0,7,10.0,10,1
85168,20120201,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1775110.59,6.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,6.0,9.0,2.0,5.0,,1.0,8.0,6.0,5.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,,6.0,3.0,9.0,7.0,3.0,9.0,8.0,10.0,9.0,6.0,,,,,6.0,5.0,1.0,5.0,4.0,,,3.0,4.0,7,3.0,10,1
85173,20120201,COINSTAR INC,CSTR,1555425.6,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,6.0,7.0,5.0,,4.0,6.0,7.0,2.0,1.0,5.0,2.0,3.0,7.0,8.0,5.0,9.0,,,4.0,9.0,2.0,3.0,1.0,8.0,4.0,3.0,3.0,8.0,,,,,4.0,2.0,8.0,9.0,7.0,,,2.0,8.0,7,1.0,10,1
85176,20120201,D X P ENTERPRISES INC,DXPE,506906.79,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,2.0,2.0,10.0,5.0,,6.0,5.0,1.0,7.0,9.0,8.0,4.0,4.0,7.0,8.0,8.0,6.0,,,10.0,9.0,8.0,10.0,6.0,10.0,2.0,3.0,2.0,6.0,,,,,6.0,4.0,4.0,1.0,7.0,,,1.0,6.0,7,7.0,10,1
85177,20120201,8X8 INC NEW,EGHT,312216.64,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,4.0,10.0,10.0,,3.0,1.0,10.0,6.0,1.0,3.0,8.0,1.0,10.0,10.0,2.0,1.0,,,,5.0,,,2.0,9.0,1.0,2.0,1.0,1.0,,9.0,4.0,10.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,7,4.0,10,1
85187,20120201,HESKA CORP,HSKA,41475.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,8.0,9.0,7.0,7.0,,2.0,5.0,4.0,6.0,7.0,1.0,10.0,8.0,2.0,2.0,9.0,5.0,,,3.0,10.0,7.0,9.0,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,3.0,,4.0,3.0,10.0,6.0,3.0,,,4.0,2.0,7,7.0,10,1
85198,20120201,BANK OF THE OZARKS INC,OZRK,983463.76,8.0,,,,,10,10.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,10.0,3.0,,,2.0,10.0,6.0,2.0,,3.0,5.0,8.0,7.0,4.0,10.0,7.0,8.0,5.0,10.0,10.0,8.0,6.0,6.0,7,5.0,10,1
85204,20120201,BLUEFLY INC,BFLY,59411.1,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,2.0,3.0,10.0,4.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
85205,20120201,PROPHASE LABS INC,PRPH,16901.64,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,2.0,2.0,4.0,4.0,9.0,,1.0,,10.0,7.0,9.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,10.0,,,10.0,5.0,8.0,10.0,6.0,4.0,,10.0,10.0,10.0,6.0,1.0,10.0,8.0,5.0,,,3.0,1.0,7,10.0,10,1
85208,20120201,SIRONA DENTAL SYSTEMS INC,SIRO,2682419.145,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,7.0,9.0,3.0,9.0,,4.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,2.0,9.0,,,4.0,4.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,5.0,2.0,4.0,3.0,5.0,4.0,5.0,8.0,7.0,4.0,,,2.0,8.0,7,4.0,10,1
85211,20120201,SYNTROLEUM CORP,SYNM,102845.4,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,2.0,9.0,8.0,1.0,9.0,,1.0,,9.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,4.0,2.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,2.0,5.0,,,1.0,1.0,7,8.0,10,1
85223,20120201,ONSTREAM MEDIA CORP,ONSM,8299.22,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,5.0,10.0,,,,6.0,,1.0,7.0,8.0,9.0,1.0,1.0,9.0,,,,,4.0,,,8.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
85234,20120201,CORRECTIONS CORP AMERICA NEW,CXW,2358315.9,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,,6.0,6.0,,,,,,5.0,7.0,6.0,4.0,5.0,,,6.0,5.0,,,7.0,4.0,4.0,5.0,,10.0,3.0,6.0,6.0,6.0,2.0,7.0,8.0,7.0,2.0,1.0,2.0,8.0,5.0,7,6.0,10,1
85246,20120201,JONES LANG LASALLE INC,JLL,3490641.0,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,4.0,6.0,6.0,5.0,6.0,1.0,,1.0,2.0,,,8.0,2.0,5.0,7.0,,2.0,,3.0,9.0,,1.0,5.0,2.0,8.0,1.0,,,3.0,10.0,7,4.0,10,1
85257,20120201,AMETEK INC NEW,AME,7713714.36,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,5.0,6.0,2.0,4.0,6.0,2.0,5.0,2.0,1.0,7.0,6.0,4.0,3.0,2.0,8.0,8.0,2.0,3.0,4.0,,6.0,6.0,4.0,3.0,10.0,7.0,3.0,1.0,3.0,6.0,9.0,8.0,6.0,9.0,3.0,9.0,7.0,4.0,7.0,8.0,7.0,5.0,8.0,7,9.0,10,1
85269,20120201,VALERO ENERGY CORP NEW,VLO,13422253.46,2.0,10.0,1.0,10.0,7.0,10,1.0,10.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,8.0,7.0,7.0,9.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,8.0,7.0,4.0,3.0,8.0,5.0,6.0,4.0,5.0,9.0,10.0,8.0,,2.0,3.0,,3.0,3.0,4.0,5.0,2.0,,,9.0,5.0,7,1.0,10,1
85271,20120201,AMERICAN CAPITAL LTD,ACAS,2780192.1,4.0,,,,,1,10.0,1.0,3.0,,,,,10.0,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,,2.0,,2.0,1.0,,,9.0,4.0,2.0,10.0,,9.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,,,1.0,2.0,7,4.0,10,1
85272,20120201,AEHR TEST SYSTEMS,AEHR,7239.4725,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,10.0,6.0,4.0,8.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,5.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,7,9.0,10,1
85280,20120201,CARRIZO OIL & GAS INC,CRZO,940373.28,6.0,3.0,1.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,,,1.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,4.0,3.0,,8.0,7.0,7.0,10.0,2.0,1.0,9.0,9.0,,,2.0,5.0,7,1.0,10,1
85291,20120201,GLOBECOMM SYSTEMS INC,GCOM,332609.64,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,6.0,1.0,6.0,4.0,,4.0,3.0,4.0,1.0,3.0,1.0,1.0,5.0,5.0,3.0,6.0,7.0,,,5.0,5.0,7.0,6.0,6.0,10.0,6.0,7.0,5.0,2.0,,9.0,9.0,9.0,6.0,4.0,6.0,8.0,4.0,,,2.0,3.0,7,9.0,10,1
85293,20120201,ARCA BIOPHARMA INC,ABIO,11975.889,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,5.0,,,,10.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,1.0,1.0,7,2.0,10,1
85299,20120201,LAKELAND FINANCIAL CORP,LKFN,417535.56,9.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,10.0,3.0,,,7.0,9.0,9.0,6.0,,5.0,10.0,7.0,8.0,3.0,9.0,8.0,6.0,2.0,9.0,10.0,7.0,2.0,5.0,7,9.0,10,1
85319,20120201,SYNTEL INC,SYNT,1977948.18,5.0,2.0,8.0,2.0,3.0,1,10.0,1.0,5.0,2.0,1.0,6.0,7.0,2.0,6.0,3.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,9.0,1.0,6.0,1.0,,3.0,4.0,1.0,3.0,7.0,4.0,3.0,1.0,2.0,7.0,,,,,8.0,7.0,7.0,5.0,8.0,9.0,7.0,7.0,8.0,7,10.0,10,1
85320,20120201,HELIOS & MATHESON INFO TECH INC,HMNY,5359.0,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,1.0,1.0,2.0,10.0,3.0,,1.0,,8.0,9.0,2.0,,10.0,5.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,7.0,7.0,,5.0,9.0,6.0,5.0,1.0,9.0,5.0,5.0,,,1.0,1.0,7,9.0,10,1
85332,20120201,BAR HARBOR BANKSHARES,BHB,116580.0,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,9.0,3.0,,,10.0,7.0,7.0,5.0,,2.0,,5.0,8.0,3.0,8.0,9.0,10.0,4.0,9.0,9.0,6.0,3.0,6.0,7,10.0,10,1
85333,20120201,DOT HILL SYSTEMS CORP,HILL,87846.21,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,7.0,8.0,10.0,2.0,,1.0,,10.0,4.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,1.0,,,,9.0,,,6.0,1.0,3.0,8.0,7.0,6.0,,1.0,1.0,1.0,3.0,2.0,7.0,6.0,4.0,,,2.0,1.0,7,9.0,10,1
85348,20120201,YUM BRANDS INC,YUM,29554633.28,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,8.0,2.0,8.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,9.0,5.0,9.0,10.0,4.0,6.0,9.0,9.0,5.0,2.0,1.0,8.0,,,,,5.0,10.0,8.0,6.0,3.0,2.0,7.0,8.0,9.0,7,6.0,10,1
85349,20120201,MERITOR INC,MTOR,626384.4,6.0,,3.0,,,10,1.0,1.0,6.0,7.0,2.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,5.0,10.0,10.0,6.0,2.0,,8.0,9.0,1.0,,1.0,2.0,,,4.0,1.0,2.0,4.0,,5.0,10.0,,10.0,6.0,2.0,1.0,1.0,1.0,3.0,,,2.0,1.0,7,1.0,10,1
85372,20120201,FARO TECHNOLOGIES INC,FARO,935673.39,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,6.0,3.0,4.0,9.0,,3.0,1.0,9.0,5.0,2.0,4.0,2.0,2.0,6.0,3.0,2.0,9.0,,,8.0,6.0,7.0,9.0,4.0,10.0,1.0,4.0,2.0,2.0,10.0,6.0,4.0,8.0,2.0,5.0,6.0,10.0,4.0,,,4.0,9.0,7,7.0,10,1
85390,20120201,CHILDRENS PLACE RTL STORES INC,PLCE,1232627.27,7.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,7.0,,8.0,7.0,8.0,4.0,4.0,4.0,7.0,2.0,9.0,8.0,7.0,2.0,,,10.0,9.0,8.0,10.0,1.0,9.0,8.0,7.0,4.0,9.0,,9.0,9.0,10.0,10.0,2.0,7.0,10.0,10.0,,,7.0,8.0,7,1.0,10,1
