,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80524,20100804,DERMA SCIENCES INC,DSCI,32810.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,6.0,,,1.0,1.0,1.0,5.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
80534,20100804,SYPRIS SOLUTIONS INC,SYPR,73974.24,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,,7.0,,,10.0,10.0,1.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80539,20100804,NEKTAR THERAPEUTICS,NKTR,1385520.19,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,10.0,1.0,6.0,,2.0,10.0,4.0,9.0,1.0,4.0,,2.0,2.0,2.0,5.0,3.0,5.0,4.0,3.0,,,2.0,3.0,6,6.0,10,1
80543,20100804,SMURFIT STONE CONTAINER CORP NEW,SSCC,2095000.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,3.0,,9.0,10.0,9.0,,5.0,6,,10,1
80544,20100804,JOS A BANK CLOTHIERS INC,JOSB,1082892.51,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,10.0,8.0,8.0,10.0,1.0,9.0,3.0,4.0,3.0,7.0,,8.0,6.0,9.0,5.0,6.0,7.0,4.0,5.0,5.0,8.0,2.0,10.0,6,4.0,10,1
80557,20100804,MCMORAN EXPLORATION CO NEW,MMR,1041032.44,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,10.0,3.0,5.0,4.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,3.0,6,1.0,10,1
80560,20100804,N P S PHARMACEUTICALS INC,NPSP,429898.59,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,10.0,1.0,,,5.0,10.0,9.0,9.0,,1.0,,,1.0,1.0,5.0,4.0,7.0,10.0,3.0,,,2.0,2.0,6,9.0,10,1
80563,20100804,PENN NATIONAL GAMING INC,PENN,2227453.8,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,3.0,10.0,3.0,2.0,7.0,1.0,2.0,5.0,8.0,9.0,,2.0,2.0,3.0,2.0,5.0,6.0,5.0,2.0,,,5.0,6.0,6,5.0,10,1
80568,20100804,PSS WORLD MEDICAL INC,PSSI,1110107.65,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,5.0,6.0,2.0,6.0,1.0,4.0,7.0,2.0,2.0,10.0,,2.0,4.0,,10.0,7.0,10.0,7.0,10.0,10.0,10.0,6.0,5.0,6,3.0,10,1
80569,20100804,PULASKI FINANCIAL CORP,PULB,69263.04,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,6.0,3.0,,,8.0,2.0,6.0,8.0,,3.0,,2.0,10.0,,7.0,2.0,10.0,4.0,6.0,,,4.0,2.0,6,10.0,10,1
80575,20100804,SIMPSON MANUFACTURING CO INC,SSD,1271324.34,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,4.0,5.0,4.0,4.0,4.0,2.0,9.0,6.0,5.0,5.0,,6.0,5.0,9.0,7.0,7.0,5.0,2.0,8.0,8.0,8.0,5.0,6.0,6,8.0,10,1
80577,20100804,TARGETED GENETICS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,6.0,,,,1.0,,6,,1,1
80585,20100804,CARACO PHARMACEUTICAL LABS LTD,CPD,256821.3,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,2.0,4.0,10.0,8.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,2.0,1.0,2.0,3.0,9.0,9.0,10.0,9.0,5.0,3.0,,2.0,3.0,,1.0,2.0,5.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
80587,20100804,ADVOCAT INC,AVCA,29571.3,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,5.0,6.0,10.0,2.0,,6.0,9.0,9.0,3.0,1.0,1.0,2.0,7.0,5.0,8.0,10.0,8.0,,,1.0,1.0,1.0,2.0,10.0,10.0,6.0,,6.0,5.0,,7.0,7.0,4.0,10.0,1.0,10.0,,5.0,,,,1.0,6,10.0,10,1
80592,20100804,BLYTH INC,BTH,367010.84,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,7.0,,9.0,10.0,5.0,2.0,6.0,9.0,6.0,9.0,,6.0,5.0,6.0,2.0,2.0,4.0,9.0,,,,8.0,8.0,6,5.0,10,1
80621,20100804,CONSOLIDATED GRAPHICS INC,CGX,509942.65,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,10.0,4.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,3.0,7.0,2.0,2.0,2.0,9.0,1.0,6.0,10.0,9.0,,,7.0,8.0,6,5.0,10,1
80625,20100804,F N B UNITED CORP,FNBN,5369.28,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,3.0,1.0,9.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,6,10.0,10,1
80633,20100804,H M N FINANCIAL INC,HMNF,19998.4,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,6.0,9.0,10.0,,4.0,5.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,6,10.0,10,1
80638,20100804,MULTIBAND CORP,MBND,17992.8,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,7.0,,,10.0,1.0,1.0,9.0,,2.0,,,1.0,1.0,6.0,1.0,10.0,9.0,8.0,,,1.0,1.0,5,10.0,10,1
80640,20100804,LA JOLLA PHARMACEUTICAL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,1.0,,6,,1,1
80670,20100804,AIRTRAN HOLDINGS INC,AAI,647312.38,8.0,6.0,4.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,7.0,3.0,,10.0,10.0,7.0,3.0,10.0,3.0,5.0,9.0,8.0,10.0,9.0,3.0,,,,9.0,,,1.0,1.0,2.0,7.0,7.0,2.0,1.0,6.0,7.0,4.0,9.0,5.0,4.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80679,20100804,COLE KENNETH PRODUCTIONS INC,KCP,119430.08,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,8.0,10.0,10.0,4.0,9.0,7.0,9.0,9.0,3.0,,4.0,6.0,5.0,1.0,2.0,5.0,9.0,1.0,,,10.0,3.0,6,6.0,10,1
80719,20100804,GREENBRIER COMPANIES INC,GBX,292647.36,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,8.0,10.0,10.0,9.0,5.0,5.0,6.0,9.0,9.0,1.0,,4.0,7.0,4.0,2.0,2.0,1.0,4.0,3.0,,,3.0,3.0,6,3.0,10,1
80759,20100804,MATTHEWS INTERNATIONAL CORP,MATW,1072008.0,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,2.0,2.0,2.0,3.0,4.0,3.0,9.0,6.0,4.0,9.0,,8.0,8.0,8.0,1.0,6.0,8.0,9.0,1.0,1.0,1.0,7.0,8.0,6,9.0,10,1
80763,20100804,R F MONOLITHICS INC,RFMI,13850.24,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,10.0,1.0,10.0,4.0,4.0,,7.0,7.0,7.0,6.0,1.0,10.0,9.0,6.0,,,1.0,1.0,6,10.0,10,1
80768,20100804,T F FINANCIAL CORP,THRD,55042.5,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,9.0,3.0,,,10.0,8.0,7.0,7.0,,2.0,1.0,4.0,8.0,2.0,10.0,2.0,10.0,6.0,10.0,,,10.0,5.0,6,10.0,10,1
80774,20100804,GEO GROUP INC,GEO,1055707.82,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,5.0,4.0,5.0,3.0,2.0,6.0,6.0,1.0,6.0,10.0,,6.0,7.0,6.0,7.0,7.0,8.0,6.0,7.0,7.0,6.0,1.0,5.0,6,4.0,10,1
80791,20100804,ADTRAN INC,ADTN,2012076.99,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,9.0,5.0,7.0,9.0,2.0,6.0,2.0,5.0,2.0,9.0,10.0,9.0,7.0,10.0,2.0,6.0,8.0,5.0,2.0,1.0,2.0,9.0,7.0,6,3.0,10,1
80795,20100804,AMEDISYS INC,AMED,777302.37,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,4.0,1.0,4.0,8.0,1.0,3.0,9.0,2.0,9.0,2.0,,,,,10.0,1.0,8.0,1.0,10.0,,,2.0,6.0,6,1.0,10,1
80804,20100804,CHINDEX INTL INC,CHDX,205801.7,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,3.0,6.0,3.0,2.0,5.0,3.0,2.0,1.0,5.0,3.0,,2.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,,,1.0,3.0,6,8.0,10,1
80808,20100804,METRO BANCORP INC,METR,172822.48,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,3.0,,,6.0,1.0,10.0,8.0,,1.0,,2.0,2.0,2.0,8.0,6.0,8.0,7.0,7.0,8.0,6.0,3.0,3.0,6,9.0,10,1
80812,20100804,ENERGY FOCUS INC,EFOI,38027.9,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,9.0,,,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,4.0,,,1.0,1.0,6,10.0,10,1
80816,20100804,NORTH CENTRAL BANCSHARES INC,FFFD,-22575.21,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,7.0,3.0,,,10.0,6.0,4.0,9.0,,7.0,,4.0,9.0,2.0,9.0,1.0,10.0,2.0,8.0,,,9.0,4.0,6,10.0,10,1
80828,20100804,MILLER INDUSTRIES INC TENN,MLR,154026.22,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,9.0,7.0,10.0,10.0,6.0,9.0,1.0,8.0,8.0,7.0,,4.0,5.0,6.0,9.0,4.0,10.0,3.0,10.0,,,7.0,3.0,6,9.0,10,1
80837,20100804,PATRIOT NATIONAL BANCORP INC,PNBK,8906.81,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,8.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,6,10.0,10,1
80857,20100804,VILLAGE SUPER MARKET INC,VLGEA,194535.04,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,6.0,3.0,8.0,10.0,7.0,3.0,6.0,1.0,9.0,6.0,,6.0,9.0,7.0,7.0,5.0,9.0,3.0,6.0,,,5.0,6.0,3,10.0,10,1
80858,20100804,WAVE SYSTEMS CORP,WAVX,260948.47,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,8.0,,,2.0,10.0,1.0,10.0,,2.0,,,2.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
80864,20100804,RELIANCE STEEL & ALUMINUM CO,RS,3032737.56,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,2.0,6.0,5.0,6.0,9.0,5.0,1.0,2.0,9.0,5.0,,5.0,7.0,6.0,5.0,7.0,1.0,2.0,3.0,2.0,3.0,3.0,8.0,6,3.0,10,1
80912,20100804,T G C INDUSTRIES INC,TGE,68558.28,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,,3.0,,,10.0,1.0,1.0,8.0,8.0,8.0,,3.0,3.0,4.0,3.0,2.0,8.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
80918,20100804,ARIAD PHARMACEUTICALS INC,ARIA,374463.44,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,,1.0,,,2.0,9.0,1.0,10.0,,1.0,,,1.0,1.0,3.0,2.0,2.0,10.0,2.0,,,2.0,1.0,6,3.0,10,1
80924,20100804,SIRIUS X M RADIO INC,SIRI,4121988.08,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,7.0,,,4.0,10.0,1.0,10.0,2.0,9.0,,8.0,4.0,4.0,5.0,2.0,7.0,9.0,6.0,,,1.0,1.0,6,2.0,10,1
80926,20100804,CALLON PETROLEUM CO DEL,CPE,163943.4,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,,3.0,,,4.0,10.0,9.0,10.0,,1.0,,,8.0,7.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,6,1.0,10,1
80928,20100804,DARLING INTERNATIONAL INC,DAR,683460.76,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,4.0,4.0,2.0,4.0,6.0,5.0,4.0,1.0,4.0,7.0,,8.0,6.0,9.0,5.0,6.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,6,8.0,10,1
80940,20100804,TIX CORP,TIXC,30500.54,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,1.0,4.0,10.0,4.0,,3.0,1.0,9.0,8.0,2.0,4.0,1.0,2.0,3.0,3.0,7.0,10.0,,,,10.0,,,10.0,1.0,4.0,,6.0,10.0,,3.0,3.0,5.0,9.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
80943,20100804,MATTSON TECHNOLOGY INC,MTSN,150267.0,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,10.0,9.0,10.0,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,8.0,1.0,6,5.0,10,1
80951,20100804,T E S S C O TECHNOLOGIES INC,TESS,108410.7,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,6.0,10.0,10.0,4.0,,9.0,8.0,8.0,10.0,5.0,1.0,5.0,5.0,8.0,7.0,10.0,1.0,,,10.0,6.0,10.0,10.0,7.0,10.0,3.0,1.0,6.0,3.0,4.0,6.0,7.0,6.0,10.0,3.0,10.0,2.0,10.0,,,9.0,4.0,6,9.0,10,1
80955,20100804,WILLAMETTE VALLEY VINYDS INC,WVVI,16964.83,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,7.0,1.0,2.0,5.0,9.0,,5.0,4.0,1.0,1.0,8.0,10.0,3.0,5.0,6.0,5.0,5.0,4.0,,,,5.0,,,10.0,4.0,5.0,5.0,8.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
80957,20100804,ASPEN TECHNOLOGY INC,AZPN,1018633.7,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,6.0,2.0,,9.0,10.0,8.0,,3.0,6,10.0,10,1
80960,20100804,CARVER BANCORP INC,CARV,-14910.415,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,3.0,,,10.0,8.0,4.0,9.0,,6.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,8.0,2.0,6,10.0,10,1
80969,20100804,COVENANT TRANSPORTATION GRP INC,CVTI,113926.68,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,10.0,5.0,9.0,1.0,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,2.0,2.0,10.0,1.0,,,10.0,9.0,10.0,10.0,9.0,9.0,1.0,9.0,9.0,4.0,,5.0,10.0,5.0,1.0,2.0,9.0,1.0,1.0,,,3.0,2.0,6,9.0,10,1
80971,20100804,DUCKWALL ALCO STORES INC NEW,DUCK,54687.83,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,1.0,2.0,10.0,6.0,,2.0,6.0,1.0,1.0,1.0,2.0,4.0,9.0,3.0,3.0,10.0,8.0,,,5.0,3.0,9.0,10.0,10.0,2.0,1.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,9.0,,,5.0,4.0,6,10.0,10,1
80987,20100804,KNIGHT TRANSPORTATION INC,KNX,1772535.16,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,7.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,,3.0,5.0,7.0,1.0,9.0,6.0,2.0,,10.0,,8.0,9.0,5.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,9.0,6.0,4.0,8.0,8.0,8.0,7.0,2.0,9.0,9.0,10.0,6.0,5.0,6,4.0,10,1
80990,20100804,FIDELITY SOUTHERN CORP NEW,LION,69143.8,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,9.0,,1.0,,10.0,3.0,,,8.0,10.0,9.0,10.0,,2.0,10.0,9.0,10.0,3.0,9.0,2.0,9.0,4.0,9.0,,,5.0,2.0,6,10.0,10,1
81010,20100804,STRATASYS INC,SSYS,481262.78,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,6.0,4.0,,4.0,,,,,10.0,4.0,7.0,2.0,10.0,,,4.0,5.0,6,7.0,10,1
81055,20100804,CAPITAL ONE FINANCIAL CORP,COF,19010117.4,1.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,5.0,,,,,,10.0,4.0,4.0,5.0,9.0,10.0,,8.0,3.0,,,10.0,8.0,10.0,9.0,,4.0,7.0,7.0,10.0,3.0,7.0,6.0,1.0,6.0,6.0,6.0,5.0,1.0,8.0,6,3.0,10,1
81061,20100804,MCKESSON H B O C INC,MCK,16463569.47,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,1.0,6.0,3.0,,8.0,3.0,3.0,2.0,5.0,6.0,8.0,10.0,6.0,3.0,4.0,8.0,6.0,6.0,4.0,8.0,8.0,4.0,3.0,3.0,9.0,,2.0,7.0,,10.0,7.0,9.0,7.0,9.0,10.0,10.0,9.0,10.0,6,5.0,10,1
81073,20100804,AMERCO,UHAL,1362677.568,7.0,,,8.0,,1,1.0,10.0,8.0,,,,,,4.0,10.0,,,,,,9.0,4.0,4.0,8.0,3.0,,,8.0,2.0,,,10.0,7.0,5.0,6.0,,8.0,,2.0,2.0,2.0,1.0,4.0,5.0,1.0,1.0,,,7.0,10.0,6,10.0,10,1
81084,20100804,HUDSON TECHNOLOGIES INC,HDSN,41616.75,10.0,3.0,3.0,,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,2.0,,2.0,,4.0,10.0,6.0,7.0,9.0,3.0,1.0,2.0,4.0,1.0,,,,5.0,,,10.0,10.0,7.0,2.0,2.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,2.0,6.0,,,10.0,1.0,6,10.0,10,1
81095,20100804,NORTHWEST BANCSHARES INC,NWBI,1326000.69,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,4.0,,7.0,3.0,,,5.0,8.0,8.0,4.0,,4.0,9.0,3.0,4.0,3.0,7.0,9.0,8.0,9.0,6.0,6.0,4.0,9.0,3.0,6,8.0,10,1
81103,20100804,ROYALE ENERGY INC,ROYL,21100.58,10.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,7.0,2.0,7.0,,2.0,,9.0,6.0,5.0,10.0,10.0,3.0,1.0,2.0,1.0,5.0,,,,3.0,,,4.0,3.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,7.0,,,2.0,1.0,6,9.0,10,1
81109,20100804,D R I CORP,TBUS,19389.72,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,3.0,1.0,1.0,9.0,6.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,8.0,6.0,7.0,10.0,10.0,,,,5.0,,,10.0,3.0,2.0,7.0,7.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,7.0,6.0,,,1.0,1.0,6,10.0,10,1
81116,20100804,VEECO INSTRUMENTS INC DEL,VECO,1860721.04,6.0,2.0,6.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,4.0,7.0,,3.0,,8.0,9.0,6.0,7.0,7.0,1.0,2.0,3.0,1.0,10.0,,,7.0,10.0,4.0,4.0,1.0,10.0,1.0,5.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,6.0,1.0,,,2.0,8.0,6,1.0,10,1
81124,20100804,EMERSON RADIO CORP,MSN,67282.4,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,8.0,9.0,6.0,10.0,1.0,,2.0,,8.0,9.0,1.0,10.0,6.0,5.0,2.0,2.0,9.0,8.0,,,,7.0,,,10.0,10.0,8.0,10.0,9.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
81128,20100804,I T T EDUCATIONAL SERVICES INC,ESI,2651258.7,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,1.0,6.0,10.0,10.0,,9.0,5.0,10.0,2.0,6.0,5.0,1.0,1.0,10.0,10.0,2.0,1.0,,,3.0,2.0,1.0,4.0,1.0,2.0,6.0,1.0,1.0,10.0,9.0,10.0,9.0,10.0,9.0,4.0,10.0,5.0,10.0,,,9.0,10.0,6,1.0,10,1
81138,20100804,APOLLO GROUP INC,APOL,6582137.04,3.0,1.0,10.0,1.0,6.0,1,1.0,10.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,10.0,3.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,1.0,10.0,,10.0,8.0,10.0,5.0,3.0,9.0,4.0,5.0,,,9.0,9.0,6,1.0,10,1
