,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83244,20050302,CENTURY ALUMINUM CO,CENX,1008908.11,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,4.0,9.0,5.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,,8.0,9.0,7.0,1.0,2.0,2.0,10.0,1.0,,,4.0,6.0,8,1.0,10,1
83251,20050302,CYTYC CORP,CYTC,2601086.85,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,3.0,6.0,2.0,5.0,5.0,10.0,3.0,8.0,1.0,3.0,6.0,9.0,3.0,9.0,10.0,3.0,1.0,9.0,10.0,,,5.0,4.0,8,3.0,10,1
83264,20050302,GREIF INC,GEFB,722982.0,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,5.0,,,,7.0,,8,,1,1
83272,20050302,HUB GROUP INC,HUBG,572130.0,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,6.0,5.0,1.0,10.0,5.0,7.0,7.0,3.0,1.0,10.0,9.0,3.0,,,2.0,9.0,8,1.0,10,1
83283,20050302,J D A SOFTWARE GROUP INC,JDAS,399793.4,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,9.0,3.0,3.0,2.0,3.0,5.0,,,6.0,4.0,6.0,8.0,5.0,1.0,9.0,9.0,8.0,6.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
83291,20050302,EARTHLINK INC,ELNK,1267983.97,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,3.0,4.0,2.0,7.0,2.0,5.0,4.0,10.0,5.0,10.0,6.0,9.0,8.0,10.0,10.0,3.0,1.0,9.0,10.0,,,1.0,1.0,8,2.0,10,1
83299,20050302,PARTY CITY CORP,PCTY,217812.48,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,4.0,2.0,6.0,4.0,2.0,9.0,,5.0,9.0,2.0,10.0,10.0,10.0,8.0,1.0,3.0,,7.0,,,,2.0,8,4.0,10,1
83301,20050302,P F F BANCORP INC,PFB,714228.0,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,7.0,2.0,,,5.0,7.0,3.0,1.0,,8.0,2.0,5.0,5.0,2.0,8.0,8.0,7.0,5.0,5.0,6.0,3.0,7.0,8.0,8,9.0,10,1
83303,20050302,S P A R GROUP INC,SGRP,17746.319,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,5.0,,,10.0,1.0,10.0,9.0,2.0,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
83304,20050302,P R G SCHULTZ INTERNATIONAL INC,PRGX,292208.4,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,4.0,5.0,5.0,7.0,4.0,8.0,10.0,10.0,7.0,7.0,,,,,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,8,9.0,10,1
83307,20050302,PREMIERE GLOBAL SERVICES INC,PGI,732866.4,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,1.0,3.0,1.0,3.0,5.0,4.0,2.0,9.0,4.0,1.0,,9.0,9.0,10.0,4.0,3.0,2.0,2.0,3.0,,,1.0,1.0,8,5.0,1,1
83309,20050302,SEGUE SOFTWARE INC,SEGU,55777.5,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,10.0,4.0,,,10.0,10.0,3.0,10.0,1.0,3.0,,10.0,6.0,9.0,10.0,1.0,7.0,3.0,10.0,,,2.0,1.0,8,3.0,10,1
83317,20050302,SUPERGEN INC,SUPG,251544.84,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,1.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
83332,20050302,LUCENT TECHNOLOGIES INC,LU,14001802.0,1.0,,4.0,,,1,1.0,10.0,2.0,2.0,10.0,3.0,7.0,,1.0,,,10.0,4.0,9.0,10.0,6.0,1.0,,4.0,3.0,,,,4.0,,,3.0,1.0,1.0,10.0,,3.0,3.0,,4.0,5.0,10.0,3.0,1.0,1.0,8.0,,,4.0,1.0,8,2.0,10,1
83333,20050302,PAYLESS SHOESOURCE INC,PSS,945825.66,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,4.0,4.0,8.0,1.0,2.0,9.0,8.0,9.0,8.0,,,,,7.0,6.0,6.0,7.0,6.0,6.0,5.0,10.0,2.0,8,4.0,10,1
83347,20050302,A C T TELECONFERENCING INC,ACTT,11663.4,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
83351,20050302,ANSOFT CORP,ANST,313830.0,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,10.0,4.0,6.0,3.0,6.0,9.0,3.0,7.0,1.0,10.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,9.0,1.0,,,6.0,5.0,8,5.0,10,1
83356,20050302,CAPITAL CROSSING BANK,CAPX,208099.56,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,8.0,2.0,,,5.0,3.0,1.0,1.0,,10.0,4.0,4.0,9.0,3.0,9.0,2.0,10.0,10.0,7.0,,,6.0,6.0,8,7.0,10,1
83359,20050302,WIRELESS XCESSORIES GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83362,20050302,MEXICAN RESTAURANTS INC,CASA,33330.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,7.0,6.0,6.0,,,,,7.0,2.0,10.0,4.0,7.0,,,4.0,1.0,8,10.0,10,1
83365,20050302,COST PLUS INC CALIF,CPWM,610669.01,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,1.0,4.0,1.0,3.0,1.0,1.0,6.0,4.0,5.0,8.0,,,,,3.0,4.0,1.0,10.0,2.0,,,10.0,5.0,8,1.0,10,1
83366,20050302,CARBO CERAMICS INC,CRR,1134296.0,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,3.0,6.0,2.0,2.0,3.0,7.0,2.0,2.0,2.0,4.0,,7.0,3.0,10.0,4.0,4.0,9.0,6.0,3.0,,,8.0,10.0,8,3.0,10,1
83373,20050302,F F D FINANCIAL CORP,FFDF,19008.0,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,4.0,2.0,,,10.0,6.0,9.0,6.0,,9.0,,2.0,3.0,2.0,7.0,7.0,10.0,1.0,4.0,4.0,2.0,7.0,3.0,8,10.0,10,1
83374,20050302,FLANDERS CORP,FLDR,280389.98,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,1.0,7.0,2.0,3.0,5.0,10.0,2.0,5.0,4.0,6.0,,6.0,5.0,8.0,1.0,2.0,9.0,10.0,2.0,,,6.0,1.0,8,9.0,10,1
83377,20050302,MATRIXX INITIATIVES INC,MTXX,109519.25,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,7.0,1.0,4.0,8.0,2.0,3.0,1.0,10.0,4.0,7.0,,7.0,5.0,9.0,1.0,1.0,9.0,4.0,1.0,,,1.0,2.0,8,2.0,10,1
83382,20050302,INFONAUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83386,20050302,I2 TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83390,20050302,K V H INDUSTRIES INC,KVHI,145130.0,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,4.0,3.0,7.0,1.0,1.0,10.0,4.0,6.0,6.0,,2.0,2.0,3.0,6.0,1.0,2.0,4.0,8.0,,,1.0,1.0,8,1.0,10,1
83391,20050302,LANVISION SYSTEMS INC,LANV,27527.55,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,4.0,,,10.0,3.0,1.0,7.0,1.0,6.0,,1.0,1.0,1.0,6.0,1.0,7.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
83399,20050302,OPTICAL CABLE CORP,OCCF,28387.008,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,7.0,9.0,8.0,10.0,10.0,1.0,7.0,10.0,9.0,3.0,,3.0,4.0,5.0,8.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,9.0,10,1
83404,20050302,PHYSIOMETRIX INC,PHYX,13015.95,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,3.0,4.0,,,,,3.0,1.0,9.0,,2.0,,,,1.0,8,1.0,10,1
83405,20050302,POLYCOM INC,PLCM,1621124.12,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,1.0,4.0,2.0,1.0,7.0,1.0,2.0,10.0,7.0,9.0,2.0,2.0,2.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
83411,20050302,NATURAL GAS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20050302,SIRNA THERAPEUTICS INC,RNAI,115445.06,10.0,2.0,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
83413,20050302,SAPIENT CORP,SAPE,931957.5,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,6.0,4.0,3.0,3.0,2.0,6.0,1.0,10.0,2.0,4.0,6.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,8.0,,,6.0,1.0,8,2.0,10,1
83414,20050302,SANDY SPRING BANCORP INC,SASR,478075.72,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,7.0,2.0,,,6.0,4.0,7.0,2.0,,6.0,1.0,1.0,1.0,1.0,10.0,6.0,8.0,5.0,10.0,10.0,7.0,6.0,6.0,8,10.0,10,1
83416,20050302,SIPEX CORP,SIPX,80344.38,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,1.0,2.0,10.0,9.0,1.0,,,,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,3.0,10,1
83418,20050302,SPECTRALINK CORP,SLNK,307036.28,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,10.0,4.0,6.0,9.0,3.0,4.0,8.0,10.0,2.0,4.0,9.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
83421,20050302,DEAN FOODS CO NEW,DF,5195220.66,3.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,6.0,8.0,5.0,,8.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,7.0,7.0,8.0,3.0,,,2.0,5.0,3.0,4.0,8.0,3.0,8.0,2.0,7.0,10.0,3.0,5.0,7.0,5.0,8.0,7.0,9.0,3.0,6.0,6.0,6.0,1.0,6.0,8,6.0,10,1
83422,20050302,SYKES ENTERPRISES INC,SYKE,313496.0,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,4.0,4.0,5.0,9.0,8.0,4.0,3.0,10.0,7.0,9.0,,,,,3.0,1.0,1.0,9.0,1.0,,,7.0,1.0,8,9.0,10,1
83429,20050302,WESTAFF INC,WSTF,86001.13,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,10.0,5.0,10.0,5.0,4.0,,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,,,8.0,1.0,8,8.0,10,1
83433,20050302,WOODHEAD INDUSTRIES INC,WDHD,174931.9,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,2.0,4.0,4.0,6.0,8.0,3.0,5.0,8.0,8.0,5.0,,2.0,2.0,4.0,9.0,3.0,4.0,4.0,10.0,,,6.0,2.0,3,10.0,10,1
83435,20050302,YAHOO INC,YHOO,44592912.32,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,6.0,4.0,2.0,1.0,3.0,10.0,2.0,10.0,1.0,3.0,10.0,9.0,3.0,10.0,10.0,5.0,1.0,7.0,9.0,,,3.0,6.0,8,1.0,10,1
83444,20050302,CITIZENS FIRST FINANCIAL CORP,CFSB,50201.51,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,10.0,2.0,,,10.0,9.0,9.0,6.0,,8.0,,5.0,8.0,2.0,5.0,10.0,10.0,5.0,3.0,3.0,1.0,9.0,6.0,8,10.0,10,1
83452,20050302,99 CENTS ONLY STORES,NDN,1098194.8,7.0,2.0,9.0,2.0,8.0,1,10.0,1.0,4.0,3.0,2.0,9.0,7.0,,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,1.0,,,3.0,4.0,2.0,5.0,1.0,1.0,10.0,4.0,5.0,10.0,,,,,4.0,3.0,3.0,10.0,3.0,,,10.0,2.0,8,3.0,10,1
83455,20050302,PATINA OIL & GAS CORP,POG,2833680.4,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,8.0,10.0,5.0,4.0,5.0,9.0,2.0,1.0,1.0,2.0,,9.0,6.0,8.0,2.0,2.0,9.0,10.0,10.0,,,6.0,7.0,8,1.0,10,1
83456,20050302,PENN ENGINEERING & MFG CORP,PNN,264117.84,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,1.0,6.0,3.0,3.0,9.0,4.0,3.0,6.0,8.0,3.0,,3.0,3.0,5.0,7.0,5.0,7.0,6.0,5.0,,,6.0,4.0,8,7.0,10,1
83458,20050302,RIVIERA HOLDINGS CORP,RIV,166240.8,10.0,,6.0,,,10,1.0,10.0,7.0,5.0,9.0,5.0,7.0,,1.0,6.0,4.0,6.0,10.0,2.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,7.0,,,5.0,10.0,9.0,7.0,,2.0,,,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,10.0,7.0,8,8.0,10,1
83462,20050302,TUPPERWARE CORP,TUP,1217524.77,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,7.0,3.0,4.0,9.0,1.0,5.0,6.0,7.0,2.0,7.0,6.0,10.0,10.0,10.0,5.0,8.0,6.0,6.0,6.0,6.0,4.0,6.0,3.0,8,4.0,10,1
83466,20050302,AKSYS LTD,AKSY,134514.0,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,1.0,1.0,10.0,9.0,3.0,7.0,,,,,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20050302,AIRNET SYSTEMS INC,ANS,43169.7,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,6.0,,,7.0,2.0,10.0,9.0,10.0,6.0,,,,,1.0,2.0,10.0,1.0,1.0,,,5.0,1.0,8,9.0,10,1
83469,20050302,ARTESIAN RESOURCES CORP,ARTNA,90420.48,10.0,7.0,1.0,,3.0,1,1.0,10.0,4.0,8.0,2.0,1.0,7.0,8.0,5.0,5.0,3.0,2.0,6.0,3.0,6.0,8.0,4.0,4.0,2.0,2.0,10.0,,7.0,7.0,8.0,5.0,10.0,4.0,6.0,4.0,7.0,5.0,,,,,9.0,5.0,10.0,2.0,9.0,,,2.0,5.0,8,10.0,10,1
83475,20050302,AVIGEN INC,AVGN,57882.04,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,3.0,1.0,1.0,6.0,,,1.0,1.0,8,8.0,10,1
83478,20050302,BONE CARE INTERNATIONAL INC,BCII,538839.0,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,1.0,2.0,4.0,2.0,10.0,3.0,9.0,2.0,1.0,,3.0,2.0,6.0,9.0,1.0,4.0,6.0,9.0,,,2.0,5.0,8,1.0,10,1
83495,20050302,DIGENE CORP,DIGE,496801.2,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,1.0,3.0,3.0,2.0,2.0,2.0,10.0,2.0,2.0,1.0,10.0,,,2.0,4.0,8,1.0,10,1
83496,20050302,DIGITAL VIDEO SYSTEMS INC,DVIDD,5738.7,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,,,,8.0,1.0,3.0,10.0,6.0,,,2.0,1.0,8,1.0,10,1
83499,20050302,EN POINTE TECHNOLOGIES INC,ENPT,24594.93,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,8.0,10.0,1.0,,1.0,,9.0,7.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,10.0,1.0,10.0,8.0,5.0,,2.0,6.0,,9.0,1.0,2.0,1.0,9.0,,,3.0,1.0,8,4.0,10,1
83503,20050302,EXACTECH INC,EXAC,199531.3,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,1.0,5.0,1.0,4.0,9.0,4.0,7.0,4.0,3.0,5.0,,5.0,3.0,8.0,6.0,3.0,8.0,5.0,5.0,,,4.0,3.0,8,10.0,10,1
83504,20050302,FIRST FEDERAL BANCSHARES ARK INC,FFBH,123165.75,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,2.0,,,10.0,5.0,4.0,2.0,,10.0,,4.0,7.0,2.0,2.0,4.0,10.0,2.0,1.0,,,9.0,4.0,8,10.0,10,1
83509,20050302,F T I CONSULTING INC,FCN,835294.42,8.0,5.0,6.0,3.0,6.0,10,1.0,10.0,3.0,7.0,1.0,3.0,9.0,,8.0,5.0,1.0,6.0,1.0,3.0,1.0,3.0,9.0,8.0,2.0,2.0,,,5.0,5.0,5.0,6.0,2.0,7.0,10.0,1.0,7.0,5.0,,3.0,3.0,5.0,8.0,7.0,7.0,5.0,7.0,8.0,7.0,1.0,3.0,8,5.0,10,1
83520,20050302,JAKKS PACIFIC INC,JAKK,554062.08,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,1.0,1.0,3.0,8.0,,6.0,6.0,2.0,6.0,1.0,9.0,8.0,6.0,5.0,3.0,6.0,10.0,,,4.0,8.0,8.0,7.0,1.0,9.0,4.0,9.0,9.0,2.0,,4.0,8.0,6.0,10.0,1.0,2.0,8.0,10.0,,,4.0,3.0,8,1.0,10,1
83526,20050302,WHITEHALL JEWELLERS INC,JWL,98870.05,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,1.0,5.0,8.0,7.0,,9.0,9.0,2.0,2.0,6.0,9.0,8.0,7.0,6.0,5.0,9.0,1.0,,,2.0,4.0,5.0,8.0,9.0,1.0,10.0,10.0,9.0,7.0,,,,,8.0,6.0,7.0,9.0,7.0,7.0,7.0,10.0,1.0,8,10.0,10,1
83529,20050302,MULTIMEDIA GAMES INC,MGAM,257278.68,8.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,7.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,4.0,1.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,,5.0,5.0,8.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
83531,20050302,MILLENNIUM PHARMACEUTICALS INC,MLNM,2598263.52,3.0,4.0,1.0,6.0,1.0,1,10.0,1.0,4.0,3.0,10.0,1.0,9.0,,1.0,,9.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,2.0,1.0,3.0,1.0,2.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83534,20050302,NEUROCRINE BIOSCIENCES INC,NBIX,1487302.08,5.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,1.0,1.0,,2.0,2.0,9.0,6.0,3.0,3.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,7.0,8,1.0,10,1
